1953-09-01,23.253,0.299,Huangzhou,China,29.74N,114.46E
1953-10-01,18.992,0.302,Huangzhou,China,29.74N,114.46E
1953-11-01,11.732999999999999,0.29,Huangzhou,China,29.74N,114.46E
1953-12-01,6.599,0.251,Huangzhou,China,29.74N,114.46E
1954-01-01,4.032,0.302,Huangzhou,China,29.74N,114.46E
1954-02-01,6.175,0.20800000000000002,Huangzhou,China,29.74N,114.46E
1954-03-01,9.765,0.457,Huangzhou,China,29.74N,114.46E
1954-04-01,16.454,0.24100000000000002,Huangzhou,China,29.74N,114.46E
1954-05-01,21.430000000000003,0.16,Huangzhou,China,29.74N,114.46E
1954-06-01,24.929,0.289,Huangzhou,China,29.74N,114.46E
1954-07-01,27.241,0.177,Huangzhou,China,29.74N,114.46E
1954-08-01,28.583,0.161,Huangzhou,China,29.74N,114.46E
1954-09-01,25.278000000000002,0.41700000000000004,Huangzhou,China,29.74N,114.46E
1954-10-01,17.706000000000003,0.44,Huangzhou,China,29.74N,114.46E
1954-11-01,14.172,0.413,Huangzhou,China,29.74N,114.46E
1954-12-01,2.329,0.32799999999999996,Huangzhou,China,29.74N,114.46E
1955-01-01,1.0550000000000002,0.39299999999999996,Huangzhou,China,29.74N,114.46E
1955-02-01,7.6560000000000015,0.133,Huangzhou,China,29.74N,114.46E
1955-03-01,9.515,0.209,Huangzhou,China,29.74N,114.46E
1955-04-01,15.763000000000002,0.193,Huangzhou,China,29.74N,114.46E
1955-05-01,21.629,0.141,Huangzhou,China,29.74N,114.46E
1955-06-01,25.398000000000003,0.253,Huangzhou,China,29.74N,114.46E
1955-07-01,28.892,0.254,Huangzhou,China,29.74N,114.46E
1955-08-01,28.316000000000006,0.275,Huangzhou,China,29.74N,114.46E
1955-09-01,26.447,0.212,Huangzhou,China,29.74N,114.46E
1955-10-01,17.798000000000005,0.28800000000000003,Huangzhou,China,29.74N,114.46E
1955-11-01,11.554,0.28600000000000003,Huangzhou,China,29.74N,114.46E
1955-12-01,8.743,0.252,Huangzhou,China,29.74N,114.46E
1956-01-01,2.448,0.33899999999999997,Huangzhou,China,29.74N,114.46E
1956-02-01,5.971,0.293,Huangzhou,China,29.74N,114.46E
1956-03-01,9.532,0.174,Huangzhou,China,29.74N,114.46E
1956-04-01,17.659000000000006,0.145,Huangzhou,China,29.74N,114.46E
1956-05-01,20.17,0.317,Huangzhou,China,29.74N,114.46E
1956-06-01,27.412,0.311,Huangzhou,China,29.74N,114.46E
1956-07-01,29.915,0.18899999999999997,Huangzhou,China,29.74N,114.46E
1956-08-01,27.912000000000006,0.243,Huangzhou,China,29.74N,114.46E
1956-09-01,24.182,0.389,Huangzhou,China,29.74N,114.46E
1956-10-01,17.747,0.299,Huangzhou,China,29.74N,114.46E
1956-11-01,10.315,0.223,Huangzhou,China,29.74N,114.46E
1956-12-01,4.684,0.28800000000000003,Huangzhou,China,29.74N,114.46E
1957-01-01,3.562,0.21899999999999997,Huangzhou,China,29.74N,114.46E
1957-02-01,2.23,0.276,Huangzhou,China,29.74N,114.46E
1957-03-01,10.018,0.264,Huangzhou,China,29.74N,114.46E
1957-04-01,16.852,0.325,Huangzhou,China,29.74N,114.46E
1957-05-01,21.009,0.125,Huangzhou,China,29.74N,114.46E
1957-06-01,25.68,0.486,Huangzhou,China,29.74N,114.46E
1957-07-01,29.606,0.42700000000000005,Huangzhou,China,29.74N,114.46E
1957-08-01,27.816999999999997,0.765,Huangzhou,China,29.74N,114.46E
1957-09-01,22.61,0.619,Huangzhou,China,29.74N,114.46E
1957-10-01,17.403000000000002,0.48700000000000004,Huangzhou,China,29.74N,114.46E
1957-11-01,13.529000000000002,0.371,Huangzhou,China,29.74N,114.46E
1957-12-01,7.581,0.223,Huangzhou,China,29.74N,114.46E
1958-01-01,3.556,0.217,Huangzhou,China,29.74N,114.46E
1958-02-01,5.932,0.287,Huangzhou,China,29.74N,114.46E
1958-03-01,11.905,0.237,Huangzhou,China,29.74N,114.46E
1958-04-01,18.262,0.18899999999999997,Huangzhou,China,29.74N,114.46E
1958-05-01,20.157,0.361,Huangzhou,China,29.74N,114.46E
1958-06-01,27.029,0.43700000000000006,Huangzhou,China,29.74N,114.46E
1958-07-01,30.392,0.433,Huangzhou,China,29.74N,114.46E
1958-08-01,27.412000000000006,0.14,Huangzhou,China,29.74N,114.46E
1958-09-01,23.736,0.249,Huangzhou,China,29.74N,114.46E
1958-10-01,15.693,0.287,Huangzhou,China,29.74N,114.46E
1958-11-01,11.427999999999999,0.22899999999999998,Huangzhou,China,29.74N,114.46E
1958-12-01,7.851,0.228,Huangzhou,China,29.74N,114.46E
1959-01-01,3.6919999999999997,0.335,Huangzhou,China,29.74N,114.46E
1959-02-01,5.681,0.332,Huangzhou,China,29.74N,114.46E
1959-03-01,13.13,0.381,Huangzhou,China,29.74N,114.46E
1959-04-01,17.547,0.363,Huangzhou,China,29.74N,114.46E
1959-05-01,20.345,0.08199999999999999,Huangzhou,China,29.74N,114.46E
1959-06-01,25.908,0.122,Huangzhou,China,29.74N,114.46E
1959-07-01,30.202,0.33,Huangzhou,China,29.74N,114.46E
1959-08-01,30.614,0.35700000000000004,Huangzhou,China,29.74N,114.46E
1959-09-01,24.99,0.324,Huangzhou,China,29.74N,114.46E
1959-10-01,19.213,0.39,Huangzhou,China,29.74N,114.46E
1959-11-01,10.719,0.33799999999999997,Huangzhou,China,29.74N,114.46E
1959-12-01,6.266,0.33399999999999996,Huangzhou,China,29.74N,114.46E
1960-01-01,4.5089999999999995,0.27699999999999997,Huangzhou,China,29.74N,114.46E
1960-02-01,8.722000000000001,0.244,Huangzhou,China,29.74N,114.46E
1960-03-01,12.236,0.266,Huangzhou,China,29.74N,114.46E
1960-04-01,15.582,0.19699999999999998,Huangzhou,China,29.74N,114.46E
1960-05-01,20.463,0.278,Huangzhou,China,29.74N,114.46E
1960-06-01,26.76,0.25,Huangzhou,China,29.74N,114.46E
1960-07-01,29.185,0.226,Huangzhou,China,29.74N,114.46E
1960-08-01,28.465,0.493,Huangzhou,China,29.74N,114.46E
1960-09-01,24.988000000000003,0.29600000000000004,Huangzhou,China,29.74N,114.46E
1960-10-01,17.425,0.349,Huangzhou,China,29.74N,114.46E
1960-11-01,11.857,0.29100000000000004,Huangzhou,China,29.74N,114.46E
1960-12-01,5.2170000000000005,0.17800000000000002,Huangzhou,China,29.74N,114.46E
1961-01-01,4.18,0.405,Huangzhou,China,29.74N,114.46E
1961-02-01,7.051,0.34,Huangzhou,China,29.74N,114.46E
1961-03-01,10.945,0.17,Huangzhou,China,29.74N,114.46E
1961-04-01,17.947000000000006,0.295,Huangzhou,China,29.74N,114.46E
1961-05-01,22.1,0.275,Huangzhou,China,29.74N,114.46E
1961-06-01,28.160999999999998,0.419,Huangzhou,China,29.74N,114.46E
1961-07-01,30.736,0.306,Huangzhou,China,29.74N,114.46E
1961-08-01,29.266,0.20600000000000002,Huangzhou,China,29.74N,114.46E
1961-09-01,24.193,0.23,Huangzhou,China,29.74N,114.46E
1961-10-01,18.546000000000006,0.384,Huangzhou,China,29.74N,114.46E
1961-11-01,13.544,0.245,Huangzhou,China,29.74N,114.46E
1961-12-01,7.021,0.28300000000000003,Huangzhou,China,29.74N,114.46E
1962-01-01,3.465,0.327,Huangzhou,China,29.74N,114.46E
1962-02-01,8.398,0.228,Huangzhou,China,29.74N,114.46E
1962-03-01,11.034,0.233,Huangzhou,China,29.74N,114.46E
1962-04-01,15.308000000000002,0.24,Huangzhou,China,29.74N,114.46E
1962-05-01,21.380000000000006,0.196,Huangzhou,China,29.74N,114.46E
1962-06-01,25.733,0.518,Huangzhou,China,29.74N,114.46E
1962-07-01,30.206,0.38299999999999995,Huangzhou,China,29.74N,114.46E
1962-08-01,28.656,0.28800000000000003,Huangzhou,China,29.74N,114.46E
1962-09-01,24.641,0.355,Huangzhou,China,29.74N,114.46E
1962-10-01,18.08,0.424,Huangzhou,China,29.74N,114.46E
1962-11-01,11.257,0.37,Huangzhou,China,29.74N,114.46E
1962-12-01,7.206,0.385,Huangzhou,China,29.74N,114.46E
1963-01-01,3.513,0.33299999999999996,Huangzhou,China,29.74N,114.46E
1963-02-01,7.115,0.29100000000000004,Huangzhou,China,29.74N,114.46E
1963-03-01,11.508,0.188,Huangzhou,China,29.74N,114.46E
1963-04-01,16.358,0.264,Huangzhou,China,29.74N,114.46E
1963-05-01,22.878,0.314,Huangzhou,China,29.74N,114.46E
1963-06-01,26.166999999999998,0.276,Huangzhou,China,29.74N,114.46E
1963-07-01,29.141,0.29,Huangzhou,China,29.74N,114.46E
1963-08-01,29.338,0.244,Huangzhou,China,29.74N,114.46E
1963-09-01,25.579,0.26899999999999996,Huangzhou,China,29.74N,114.46E
1963-10-01,18.002000000000006,0.22699999999999998,Huangzhou,China,29.74N,114.46E
1963-11-01,13.216,0.209,Huangzhou,China,29.74N,114.46E
1963-12-01,6.846,0.201,Huangzhou,China,29.74N,114.46E
1964-01-01,4.522,0.292,Huangzhou,China,29.74N,114.46E
1964-02-01,1.104,0.23399999999999999,Huangzhou,China,29.74N,114.46E
1964-03-01,11.367,0.091,Huangzhou,China,29.74N,114.46E
1964-04-01,18.768,0.226,Huangzhou,China,29.74N,114.46E
1964-05-01,21.781,0.231,Huangzhou,China,29.74N,114.46E
1964-06-01,24.879,0.33899999999999997,Huangzhou,China,29.74N,114.46E
1964-07-01,30.367,0.223,Huangzhou,China,29.74N,114.46E
1964-08-01,29.355,0.308,Huangzhou,China,29.74N,114.46E
1964-09-01,25.656999999999996,0.22399999999999998,Huangzhou,China,29.74N,114.46E
1964-10-01,18.956000000000003,0.306,Huangzhou,China,29.74N,114.46E
1964-11-01,12.562,0.29100000000000004,Huangzhou,China,29.74N,114.46E
1964-12-01,6.364,0.237,Huangzhou,China,29.74N,114.46E
1965-01-01,6.5089999999999995,0.27899999999999997,Huangzhou,China,29.74N,114.46E
1965-02-01,7.221,0.309,Huangzhou,China,29.74N,114.46E
1965-03-01,10.561,0.302,Huangzhou,China,29.74N,114.46E
1965-04-01,15.264,0.20800000000000002,Huangzhou,China,29.74N,114.46E
1965-05-01,22.745,0.37799999999999995,Huangzhou,China,29.74N,114.46E
1965-06-01,24.79,0.475,Huangzhou,China,29.74N,114.46E
1965-07-01,29.707,0.307,Huangzhou,China,29.74N,114.46E
1965-08-01,27.291,0.183,Huangzhou,China,29.74N,114.46E
1965-09-01,23.116,0.23,Huangzhou,China,29.74N,114.46E
1965-10-01,18.44,0.251,Huangzhou,China,29.74N,114.46E
1965-11-01,13.284,0.354,Huangzhou,China,29.74N,114.46E
1965-12-01,5.46,0.315,Huangzhou,China,29.74N,114.46E
1966-01-01,5.651,0.327,Huangzhou,China,29.74N,114.46E
1966-02-01,8.334,0.307,Huangzhou,China,29.74N,114.46E
1966-03-01,11.989999999999998,0.27399999999999997,Huangzhou,China,29.74N,114.46E
1966-04-01,16.075000000000006,0.191,Huangzhou,China,29.74N,114.46E
1966-05-01,21.578000000000007,0.23199999999999998,Huangzhou,China,29.74N,114.46E
1966-06-01,25.468000000000004,0.19899999999999998,Huangzhou,China,29.74N,114.46E
1966-07-01,29.472,0.243,Huangzhou,China,29.74N,114.46E
1966-08-01,30.270000000000003,0.28300000000000003,Huangzhou,China,29.74N,114.46E
1966-09-01,23.371,0.242,Huangzhou,China,29.74N,114.46E
1966-10-01,18.552,0.166,Huangzhou,China,29.74N,114.46E
1966-11-01,12.44,0.17,Huangzhou,China,29.74N,114.46E
1966-12-01,4.34,0.314,Huangzhou,China,29.74N,114.46E
1967-01-01,3.835,0.251,Huangzhou,China,29.74N,114.46E
1967-02-01,5.41,0.33,Huangzhou,China,29.74N,114.46E
1967-03-01,11.093,0.276,Huangzhou,China,29.74N,114.46E
1967-04-01,15.78,0.149,Huangzhou,China,29.74N,114.46E
1967-05-01,23.258000000000006,0.22399999999999998,Huangzhou,China,29.74N,114.46E
1967-06-01,26.819000000000003,0.196,Huangzhou,China,29.74N,114.46E
1967-07-01,29.434,0.452,Huangzhou,China,29.74N,114.46E
1967-08-01,30.971,0.32899999999999996,Huangzhou,China,29.74N,114.46E
1967-09-01,23.831,0.33399999999999996,Huangzhou,China,29.74N,114.46E
1967-10-01,17.428,0.1,Huangzhou,China,29.74N,114.46E
1967-11-01,10.221,0.262,Huangzhou,China,29.74N,114.46E
1967-12-01,3.529,0.364,Huangzhou,China,29.74N,114.46E
1968-01-01,4.107,0.284,Huangzhou,China,29.74N,114.46E
1968-02-01,4.211,0.423,Huangzhou,China,29.74N,114.46E
1968-03-01,11.797,0.256,Huangzhou,China,29.74N,114.46E
1968-04-01,16.975,0.22,Huangzhou,China,29.74N,114.46E
1968-05-01,21.608,0.157,Huangzhou,China,29.74N,114.46E
1968-06-01,26.358,0.35200000000000004,Huangzhou,China,29.74N,114.46E
1968-07-01,28.381,0.304,Huangzhou,China,29.74N,114.46E
1968-08-01,28.66,0.22899999999999998,Huangzhou,China,29.74N,114.46E
1968-09-01,24.984,0.187,Huangzhou,China,29.74N,114.46E
1968-10-01,17.152,0.28800000000000003,Huangzhou,China,29.74N,114.46E
1968-11-01,14.047,0.217,Huangzhou,China,29.74N,114.46E
1968-12-01,9.118,0.27899999999999997,Huangzhou,China,29.74N,114.46E
1969-01-01,2.569,0.25,Huangzhou,China,29.74N,114.46E
1969-02-01,1.3760000000000003,0.231,Huangzhou,China,29.74N,114.46E
1969-03-01,10.211,0.174,Huangzhou,China,29.74N,114.46E
1969-04-01,16.805,0.365,Huangzhou,China,29.74N,114.46E
1969-05-01,23.543000000000006,0.155,Huangzhou,China,29.74N,114.46E
1969-06-01,24.905,0.228,Huangzhou,China,29.74N,114.46E
1969-07-01,28.373,0.233,Huangzhou,China,29.74N,114.46E
1969-08-01,28.523000000000003,0.325,Huangzhou,China,29.74N,114.46E
1969-09-01,25.118000000000002,0.196,Huangzhou,China,29.74N,114.46E
1969-10-01,19.214,0.36700000000000005,Huangzhou,China,29.74N,114.46E
1969-11-01,10.618,0.26899999999999996,Huangzhou,China,29.74N,114.46E
1969-12-01,6.162999999999999,0.26899999999999996,Huangzhou,China,29.74N,114.46E
1970-01-01,3.091,0.42200000000000004,Huangzhou,China,29.74N,114.46E
1970-02-01,7.407,0.14800000000000002,Huangzhou,China,29.74N,114.46E
1970-03-01,7.6,0.349,Huangzhou,China,29.74N,114.46E
1970-04-01,15.569,0.17600000000000002,Huangzhou,China,29.74N,114.46E
1970-05-01,22.256999999999998,0.22899999999999998,Huangzhou,China,29.74N,114.46E
1970-06-01,24.06,0.326,Huangzhou,China,29.74N,114.46E
1970-07-01,28.461,0.21100000000000002,Huangzhou,China,29.74N,114.46E
1970-08-01,29.578000000000007,0.29100000000000004,Huangzhou,China,29.74N,114.46E
1970-09-01,23.601999999999997,0.205,Huangzhou,China,29.74N,114.46E
1970-10-01,18.802,0.256,Huangzhou,China,29.74N,114.46E
1970-11-01,11.637,0.138,Huangzhou,China,29.74N,114.46E
1970-12-01,7.11,0.174,Huangzhou,China,29.74N,114.46E
1971-01-01,4.795,0.223,Huangzhou,China,29.74N,114.46E
1971-02-01,5.3229999999999995,0.231,Huangzhou,China,29.74N,114.46E
1971-03-01,9.707999999999998,0.131,Huangzhou,China,29.74N,114.46E
1971-04-01,16.705000000000002,0.233,Huangzhou,China,29.74N,114.46E
1971-05-01,21.256999999999998,0.233,Huangzhou,China,29.74N,114.46E
1971-06-01,26.246,0.337,Huangzhou,China,29.74N,114.46E
1971-07-01,31.136,0.17300000000000001,Huangzhou,China,29.74N,114.46E
1971-08-01,28.559,0.24,Huangzhou,China,29.74N,114.46E
1971-09-01,23.23,0.253,Huangzhou,China,29.74N,114.46E
1971-10-01,16.371000000000002,0.165,Huangzhou,China,29.74N,114.46E
1971-11-01,12.064,0.191,Huangzhou,China,29.74N,114.46E
1971-12-01,5.516,0.212,Huangzhou,China,29.74N,114.46E
1972-01-01,4.475,0.23600000000000002,Huangzhou,China,29.74N,114.46E
1972-02-01,2.122,0.38799999999999996,Huangzhou,China,29.74N,114.46E
1972-03-01,12.23,0.152,Huangzhou,China,29.74N,114.46E
1972-04-01,15.384,0.254,Huangzhou,China,29.74N,114.46E
1972-05-01,21.878,0.11,Huangzhou,China,29.74N,114.46E
1972-06-01,26.982,0.28800000000000003,Huangzhou,China,29.74N,114.46E
1972-07-01,28.521,0.302,Huangzhou,China,29.74N,114.46E
1972-08-01,28.783,0.381,Huangzhou,China,29.74N,114.46E
1972-09-01,22.941,0.262,Huangzhou,China,29.74N,114.46E
1972-10-01,17.471,0.39899999999999997,Huangzhou,China,29.74N,114.46E
1972-11-01,12.478,0.15,Huangzhou,China,29.74N,114.46E
1972-12-01,6.364,0.26,Huangzhou,China,29.74N,114.46E
1973-01-01,4.571000000000001,0.374,Huangzhou,China,29.74N,114.46E
1973-02-01,7.195,0.376,Huangzhou,China,29.74N,114.46E
1973-03-01,11.68,0.33,Huangzhou,China,29.74N,114.46E
1973-04-01,17.878,0.20199999999999999,Huangzhou,China,29.74N,114.46E
1973-05-01,20.826,0.34700000000000003,Huangzhou,China,29.74N,114.46E
1973-06-01,25.355,0.141,Huangzhou,China,29.74N,114.46E
1973-07-01,28.492,0.259,Huangzhou,China,29.74N,114.46E
1973-08-01,29.601999999999997,0.312,Huangzhou,China,29.74N,114.46E
1973-09-01,22.471999999999998,0.29,Huangzhou,China,29.74N,114.46E
1973-10-01,17.928,0.253,Huangzhou,China,29.74N,114.46E
1973-11-01,13.171,0.253,Huangzhou,China,29.74N,114.46E
1973-12-01,6.431,0.271,Huangzhou,China,29.74N,114.46E
1974-01-01,3.147,0.305,Huangzhou,China,29.74N,114.46E
1974-02-01,5.073,0.43700000000000006,Huangzhou,China,29.74N,114.46E
1974-03-01,11.08,0.213,Huangzhou,China,29.74N,114.46E
1974-04-01,18.769,0.151,Huangzhou,China,29.74N,114.46E
1974-05-01,22.775,0.3,Huangzhou,China,29.74N,114.46E
1974-06-01,25.72,0.27,Huangzhou,China,29.74N,114.46E
1974-07-01,27.918000000000003,0.161,Huangzhou,China,29.74N,114.46E
1974-08-01,27.978,0.24100000000000002,Huangzhou,China,29.74N,114.46E
1974-09-01,24.509,0.26899999999999996,Huangzhou,China,29.74N,114.46E
1974-10-01,17.64,0.192,Huangzhou,China,29.74N,114.46E
1974-11-01,13.119000000000002,0.364,Huangzhou,China,29.74N,114.46E
1974-12-01,4.803999999999999,0.212,Huangzhou,China,29.74N,114.46E
1975-01-01,5.831,0.24600000000000002,Huangzhou,China,29.74N,114.46E
1975-02-01,7.309,0.17800000000000002,Huangzhou,China,29.74N,114.46E
1975-03-01,11.201,0.12,Huangzhou,China,29.74N,114.46E
1975-04-01,16.609,0.135,Huangzhou,China,29.74N,114.46E
1975-05-01,19.974,0.171,Huangzhou,China,29.74N,114.46E
1975-06-01,26.021,0.289,Huangzhou,China,29.74N,114.46E
1975-07-01,29.322,0.37,Huangzhou,China,29.74N,114.46E
1975-08-01,28.533,0.444,Huangzhou,China,29.74N,114.46E
1975-09-01,26.138,0.193,Huangzhou,China,29.74N,114.46E
1975-10-01,18.52,0.23,Huangzhou,China,29.74N,114.46E
1975-11-01,11.172,0.192,Huangzhou,China,29.74N,114.46E
1975-12-01,4.284000000000002,0.315,Huangzhou,China,29.74N,114.46E
1976-01-01,4.418,0.18600000000000003,Huangzhou,China,29.74N,114.46E
1976-02-01,7.487999999999999,0.298,Huangzhou,China,29.74N,114.46E
1976-03-01,9.204999999999998,0.21100000000000002,Huangzhou,China,29.74N,114.46E
1976-04-01,15.614,0.41700000000000004,Huangzhou,China,29.74N,114.46E
1976-05-01,22.444000000000006,0.359,Huangzhou,China,29.74N,114.46E
1976-06-01,25.375999999999998,0.305,Huangzhou,China,29.74N,114.46E
1976-07-01,28.089000000000002,0.23600000000000002,Huangzhou,China,29.74N,114.46E
1976-08-01,29.342,0.281,Huangzhou,China,29.74N,114.46E
1976-09-01,23.432,0.35,Huangzhou,China,29.74N,114.46E
1976-10-01,18.965999999999998,0.316,Huangzhou,China,29.74N,114.46E
1976-11-01,9.009,0.33399999999999996,Huangzhou,China,29.74N,114.46E
1976-12-01,6.473,0.19399999999999998,Huangzhou,China,29.74N,114.46E
1977-01-01,0.7140000000000001,0.184,Huangzhou,China,29.74N,114.46E
1977-02-01,5.172999999999999,0.302,Huangzhou,China,29.74N,114.46E
1977-03-01,12.646,0.278,Huangzhou,China,29.74N,114.46E
1977-04-01,17.845000000000006,0.20800000000000002,Huangzhou,China,29.74N,114.46E
1977-05-01,20.570999999999998,0.292,Huangzhou,China,29.74N,114.46E
1977-06-01,25.215,0.209,Huangzhou,China,29.74N,114.46E
1977-07-01,29.455,0.373,Huangzhou,China,29.74N,114.46E
1977-08-01,27.789,0.32299999999999995,Huangzhou,China,29.74N,114.46E
1977-09-01,23.783,0.314,Huangzhou,China,29.74N,114.46E
1977-10-01,19.987,0.16899999999999998,Huangzhou,China,29.74N,114.46E
1977-11-01,12.097999999999999,0.153,Huangzhou,China,29.74N,114.46E
1977-12-01,8.047,0.27699999999999997,Huangzhou,China,29.74N,114.46E
1978-01-01,5.138,0.32899999999999996,Huangzhou,China,29.74N,114.46E
1978-02-01,5.843,0.34,Huangzhou,China,29.74N,114.46E
1978-03-01,10.594000000000001,0.221,Huangzhou,China,29.74N,114.46E
1978-04-01,17.472,0.34600000000000003,Huangzhou,China,29.74N,114.46E
1978-05-01,22.561,0.248,Huangzhou,China,29.74N,114.46E
1978-06-01,25.697,0.21100000000000002,Huangzhou,China,29.74N,114.46E
1978-07-01,30.707,0.293,Huangzhou,China,29.74N,114.46E
1978-08-01,30.322000000000006,0.215,Huangzhou,China,29.74N,114.46E
1978-09-01,25.081,0.217,Huangzhou,China,29.74N,114.46E
1978-10-01,18.290000000000006,0.107,Huangzhou,China,29.74N,114.46E
1978-11-01,11.867,0.266,Huangzhou,China,29.74N,114.46E
1978-12-01,7.76,0.331,Huangzhou,China,29.74N,114.46E
1979-01-01,4.8260000000000005,0.363,Huangzhou,China,29.74N,114.46E
1979-02-01,8.79,0.187,Huangzhou,China,29.74N,114.46E
1979-03-01,10.645,0.204,Huangzhou,China,29.74N,114.46E
1979-04-01,16.803,0.366,Huangzhou,China,29.74N,114.46E
1979-05-01,20.919,0.33399999999999996,Huangzhou,China,29.74N,114.46E
1979-06-01,26.665,0.19,Huangzhou,China,29.74N,114.46E
1979-07-01,29.374000000000002,0.158,Huangzhou,China,29.74N,114.46E
1979-08-01,29.283,0.3,Huangzhou,China,29.74N,114.46E
1979-09-01,23.115,0.225,Huangzhou,China,29.74N,114.46E
1979-10-01,19.658,0.428,Huangzhou,China,29.74N,114.46E
1979-11-01,11.494000000000002,0.26,Huangzhou,China,29.74N,114.46E
1979-12-01,8.794,0.263,Huangzhou,China,29.74N,114.46E
1980-01-01,4.4030000000000005,0.099,Huangzhou,China,29.74N,114.46E
1980-02-01,5.167000000000001,0.297,Huangzhou,China,29.74N,114.46E
1980-03-01,8.196,0.284,Huangzhou,China,29.74N,114.46E
1980-04-01,16.150000000000002,0.303,Huangzhou,China,29.74N,114.46E
1980-05-01,22.633000000000006,0.297,Huangzhou,China,29.74N,114.46E
1980-06-01,25.964,0.327,Huangzhou,China,29.74N,114.46E
1980-07-01,27.995,0.34299999999999997,Huangzhou,China,29.74N,114.46E
1980-08-01,26.118,0.336,Huangzhou,China,29.74N,114.46E
1980-09-01,22.686,0.23199999999999998,Huangzhou,China,29.74N,114.46E
1980-10-01,18.865,0.098,Huangzhou,China,29.74N,114.46E
1980-11-01,14.389,0.19399999999999998,Huangzhou,China,29.74N,114.46E
1980-12-01,6.944,0.23,Huangzhou,China,29.74N,114.46E
1981-01-01,2.8120000000000003,0.233,Huangzhou,China,29.74N,114.46E
1981-02-01,6.172999999999999,0.20600000000000002,Huangzhou,China,29.74N,114.46E
1981-03-01,12.589,0.267,Huangzhou,China,29.74N,114.46E
1981-04-01,17.038,0.23,Huangzhou,China,29.74N,114.46E
1981-05-01,21.763,0.326,Huangzhou,China,29.74N,114.46E
1981-06-01,26.53,0.39399999999999996,Huangzhou,China,29.74N,114.46E
1981-07-01,29.851,0.276,Huangzhou,China,29.74N,114.46E
1981-08-01,29.936,0.23199999999999998,Huangzhou,China,29.74N,114.46E
1981-09-01,23.485,0.23199999999999998,Huangzhou,China,29.74N,114.46E
1981-10-01,15.575,0.319,Huangzhou,China,29.74N,114.46E
1981-11-01,10.446000000000002,0.163,Huangzhou,China,29.74N,114.46E
1981-12-01,5.977,0.239,Huangzhou,China,29.74N,114.46E
1982-01-01,5.444,0.213,Huangzhou,China,29.74N,114.46E
1982-02-01,5.327000000000001,0.29100000000000004,Huangzhou,China,29.74N,114.46E
1982-03-01,10.337,0.218,Huangzhou,China,29.74N,114.46E
1982-04-01,16.362000000000002,0.245,Huangzhou,China,29.74N,114.46E
1982-05-01,23.373,0.265,Huangzhou,China,29.74N,114.46E
1982-06-01,24.261,0.228,Huangzhou,China,29.74N,114.46E
1982-07-01,28.934,0.233,Huangzhou,China,29.74N,114.46E
1982-08-01,27.497,0.316,Huangzhou,China,29.74N,114.46E
1982-09-01,22.521,0.312,Huangzhou,China,29.74N,114.46E
1982-10-01,19.745,0.145,Huangzhou,China,29.74N,114.46E
1982-11-01,12.811,0.292,Huangzhou,China,29.74N,114.46E
1982-12-01,5.976,0.32,Huangzhou,China,29.74N,114.46E
1983-01-01,4.05,0.212,Huangzhou,China,29.74N,114.46E
1983-02-01,6.193,0.37,Huangzhou,China,29.74N,114.46E
1983-03-01,10.172,0.191,Huangzhou,China,29.74N,114.46E
1983-04-01,16.903000000000002,0.222,Huangzhou,China,29.74N,114.46E
1983-05-01,23.075000000000006,0.172,Huangzhou,China,29.74N,114.46E
1983-06-01,25.451,0.369,Huangzhou,China,29.74N,114.46E
1983-07-01,27.979,0.23199999999999998,Huangzhou,China,29.74N,114.46E
1983-08-01,28.735000000000007,0.18100000000000002,Huangzhou,China,29.74N,114.46E
1983-09-01,25.323,0.183,Huangzhou,China,29.74N,114.46E
1983-10-01,18.305,0.203,Huangzhou,China,29.74N,114.46E
1983-11-01,12.857,0.11800000000000001,Huangzhou,China,29.74N,114.46E
1983-12-01,6.796,0.395,Huangzhou,China,29.74N,114.46E
1984-01-01,2.0860000000000003,0.547,Huangzhou,China,29.74N,114.46E
1984-02-01,3.617,0.418,Huangzhou,China,29.74N,114.46E
1984-03-01,10.953,0.27899999999999997,Huangzhou,China,29.74N,114.46E
1984-04-01,16.26,0.126,Huangzhou,China,29.74N,114.46E
1984-05-01,20.965999999999998,0.14300000000000002,Huangzhou,China,29.74N,114.46E
1984-06-01,26.559,0.18899999999999997,Huangzhou,China,29.74N,114.46E
1984-07-01,29.155,0.196,Huangzhou,China,29.74N,114.46E
1984-08-01,28.833,0.27699999999999997,Huangzhou,China,29.74N,114.46E
1984-09-01,23.479,0.12,Huangzhou,China,29.74N,114.46E
1984-10-01,17.755000000000006,0.263,Huangzhou,China,29.74N,114.46E
1984-11-01,13.231,0.196,Huangzhou,China,29.74N,114.46E
1984-12-01,3.911,0.215,Huangzhou,China,29.74N,114.46E
1985-01-01,4.195,0.268,Huangzhou,China,29.74N,114.46E
1985-02-01,5.761,0.301,Huangzhou,China,29.74N,114.46E
1985-03-01,7.914,0.255,Huangzhou,China,29.74N,114.46E
1985-04-01,17.778000000000006,0.243,Huangzhou,China,29.74N,114.46E
1985-05-01,23.033,0.21,Huangzhou,China,29.74N,114.46E
1985-06-01,25.634,0.308,Huangzhou,China,29.74N,114.46E
1985-07-01,29.098000000000003,0.23199999999999998,Huangzhou,China,29.74N,114.46E
1985-08-01,29.534,0.244,Huangzhou,China,29.74N,114.46E
1985-09-01,24.017,0.242,Huangzhou,China,29.74N,114.46E
