4N,85.91E
1922-04-01,5.023,0.512,Novomoskovsk,Russia,53.84N,39.55E
1922-05-01,14.097,0.535,Novomoskovsk,Russia,53.84N,39.55E
1922-06-01,16.339000000000002,0.38,Novomoskovsk,Russia,53.84N,39.55E
1922-07-01,20.045,0.43200000000000005,Novomoskovsk,Russia,53.84N,39.55E
1922-08-01,16.997,0.46399999999999997,Novomoskovsk,Russia,53.84N,39.55E
1922-09-01,10.316,0.376,Novomoskovsk,Russia,53.84N,39.55E
1922-10-01,2.3360000000000003,0.426,Novomoskovsk,Russia,53.84N,39.55E
1922-11-01,-0.3329999999999997,0.603,Novomoskovsk,Russia,53.84N,39.55E
1922-12-01,-6.184,0.3,Novomoskovsk,Russia,53.84N,39.55E
1923-01-01,-8.847000000000001,0.537,Novomoskovsk,Russia,53.84N,39.55E
1923-02-01,-13.335,0.6659999999999999,Novomoskovsk,Russia,53.84N,39.55E
1923-03-01,-4.631,0.475,Novomoskovsk,Russia,53.84N,39.55E
1923-04-01,1.152,0.48100000000000004,Novomoskovsk,Russia,53.84N,39.55E
1923-05-01,14.422,0.37,Novomoskovsk,Russia,53.84N,39.55E
1923-06-01,16.570999999999998,0.32799999999999996,Novomoskovsk,Russia,53.84N,39.55E
1923-07-01,17.700000000000006,0.39299999999999996,Novomoskovsk,Russia,53.84N,39.55E
1923-08-01,14.604000000000001,0.307,Novomoskovsk,Russia,53.84N,39.55E
1923-09-01,13.728,0.42700000000000005,Novomoskovsk,Russia,53.84N,39.55E
1923-10-01,7.175000000000002,0.321,Novomoskovsk,Russia,53.84N,39.55E
1923-11-01,2.6170000000000004,0.53,Novomoskovsk,Russia,53.84N,39.55E
1923-12-01,-7.417999999999999,0.555,Novomoskovsk,Russia,53.84N,39.55E
1924-01-01,-12.844000000000001,0.765,Novomoskovsk,Russia,53.84N,39.55E
1924-02-01,-13.569,0.467,Novomoskovsk,Russia,53.84N,39.55E
1924-03-01,-7.465,0.442,Novomoskovsk,Russia,53.84N,39.55E
1924-04-01,3.95,0.431,Novomoskovsk,Russia,53.84N,39.55E
1924-05-01,14.872,0.41700000000000004,Novomoskovsk,Russia,53.84N,39.55E
1924-06-01,19.865,0.49,Novomoskovsk,Russia,53.84N,39.55E
1924-07-01,17.539,0.348,Novomoskovsk,Russia,53.84N,39.55E
1924-08-01,17.031,0.315,Novomoskovsk,Russia,53.84N,39.55E
1924-09-01,14.302,0.314,Novomoskovsk,Russia,53.84N,39.55E
1924-10-01,4.373,0.312,Novomoskovsk,Russia,53.84N,39.55E
1924-11-01,-2.111,0.34600000000000003,Novomoskovsk,Russia,53.84N,39.55E
1924-12-01,-8.505,0.568,Novomoskovsk,Russia,53.84N,39.55E
1925-01-01,-5.805,0.45899999999999996,Novomoskovsk,Russia,53.84N,39.55E
1925-02-01,-3.5600000000000005,0.631,Novomoskovsk,Russia,53.84N,39.55E
1925-03-01,-1.649,0.478,Novomoskovsk,Russia,53.84N,39.55E
1925-04-01,6.297999999999999,0.273,Novomoskovsk,Russia,53.84N,39.55E
1925-05-01,14.880999999999998,0.32899999999999996,Novomoskovsk,Russia,53.84N,39.55E
1925-06-01,15.698999999999998,0.384,Novomoskovsk,Russia,53.84N,39.55E
1925-07-01,19.450000000000006,0.402,Novomoskovsk,Russia,53.84N,39.55E
1925-08-01,17.628999999999994,0.322,Novomoskovsk,Russia,53.84N,39.55E
1925-09-01,11.501,0.298,Novomoskovsk,Russia,53.84N,39.55E
1925-10-01,3.002,0.373,Novomoskovsk,Russia,53.84N,39.55E
1925-11-01,-1.4739999999999998,0.467,Novomoskovsk,Russia,53.84N,39.55E
1925-12-01,-6.502000000000002,0.38799999999999996,Novomoskovsk,Russia,53.84N,39.55E
1926-01-01,-11.028,0.532,Novomoskovsk,Russia,53.84N,39.55E
1926-02-01,-11.734000000000002,0.467,Novomoskovsk,Russia,53.84N,39.55E
1926-03-01,-6.01,0.635,Novomoskovsk,Russia,53.84N,39.55E
1926-04-01,2.157,0.35700000000000004,Novomoskovsk,Russia,53.84N,39.55E
1926-05-01,13.456,0.349,Novomoskovsk,Russia,53.84N,39.55E
1926-06-01,17.121,0.316,Novomoskovsk,Russia,53.84N,39.55E
1926-07-01,17.743000000000006,0.34,Novomoskovsk,Russia,53.84N,39.55E
1926-08-01,14.195999999999998,0.478,Novomoskovsk,Russia,53.84N,39.55E
1926-09-01,11.203,0.43200000000000005,Novomoskovsk,Russia,53.84N,39.55E
1926-10-01,3.617,0.428,Novomoskovsk,Russia,53.84N,39.55E
1926-11-01,2.385,0.439,Novomoskovsk,Russia,53.84N,39.55E
1926-12-01,-8.356,0.746,Novomoskovsk,Russia,53.84N,39.55E
1927-01-01,-15.133,0.447,Novomoskovsk,Russia,53.84N,39.55E
1927-02-01,-10.770999999999999,0.6509999999999999,Novomoskovsk,Russia,53.84N,39.55E
1927-03-01,-5.111000000000001,0.5329999999999999,Novomoskovsk,Russia,53.84N,39.55E
1927-04-01,3.927,0.308,Novomoskovsk,Russia,53.84N,39.55E
1927-05-01,11.599,0.23,Novomoskovsk,Russia,53.84N,39.55E
1927-06-01,18.002,0.22,Novomoskovsk,Russia,53.84N,39.55E
1927-07-01,18.894,0.21,Novomoskovsk,Russia,53.84N,39.55E
1927-08-01,19.333,0.45299999999999996,Novomoskovsk,Russia,53.84N,39.55E
1927-09-01,13.4,0.332,Novomoskovsk,Russia,53.84N,39.55E
1927-10-01,5.252999999999999,0.318,Novomoskovsk,Russia,53.84N,39.55E
1927-11-01,-2.563,0.332,Novomoskovsk,Russia,53.84N,39.55E
1927-12-01,-12.218,0.568,Novomoskovsk,Russia,53.84N,39.55E
1928-01-01,-9.267000000000001,0.446,Novomoskovsk,Russia,53.84N,39.55E
1928-02-01,-13.597999999999999,0.526,Novomoskovsk,Russia,53.84N,39.55E
1928-03-01,-9.285,0.512,Novomoskovsk,Russia,53.84N,39.55E
1928-04-01,1.3490000000000002,0.602,Novomoskovsk,Russia,53.84N,39.55E
1928-05-01,12.626,0.24600000000000002,Novomoskovsk,Russia,53.84N,39.55E
1928-06-01,14.005999999999998,0.252,Novomoskovsk,Russia,53.84N,39.55E
1928-07-01,17.669,0.37200000000000005,Novomoskovsk,Russia,53.84N,39.55E
1928-08-01,15.412999999999998,0.303,Novomoskovsk,Russia,53.84N,39.55E
1928-09-01,11.743,0.218,Novomoskovsk,Russia,53.84N,39.55E
1928-10-01,3.727,0.245,Novomoskovsk,Russia,53.84N,39.55E
1928-11-01,1.4460000000000002,0.45399999999999996,Novomoskovsk,Russia,53.84N,39.55E
1928-12-01,-7.586,0.46299999999999997,Novomoskovsk,Russia,53.84N,39.55E
1929-01-01,-11.662999999999998,0.294,Novomoskovsk,Russia,53.84N,39.55E
1929-02-01,-19.932,0.677,Novomoskovsk,Russia,53.84N,39.55E
1929-03-01,-8.725,0.659,Novomoskovsk,Russia,53.84N,39.55E
1929-04-01,-1.9080000000000004,0.5379999999999999,Novomoskovsk,Russia,53.84N,39.55E
1929-05-01,15.056,0.544,Novomoskovsk,Russia,53.84N,39.55E
1929-06-01,15.03,0.26899999999999996,Novomoskovsk,Russia,53.84N,39.55E
1929-07-01,19.252,0.281,Novomoskovsk,Russia,53.84N,39.55E
1929-08-01,20.732,0.584,Novomoskovsk,Russia,53.84N,39.55E
1929-09-01,9.857000000000001,0.33799999999999997,Novomoskovsk,Russia,53.84N,39.55E
1929-10-01,8.326,0.303,Novomoskovsk,Russia,53.84N,39.55E
1929-11-01,0.125,0.401,Novomoskovsk,Russia,53.84N,39.55E
1929-12-01,-8.368,0.374,Novomoskovsk,Russia,53.84N,39.55E
1930-01-01,-6.610999999999999,0.473,Novomoskovsk,Russia,53.84N,39.55E
1930-02-01,-11.509,0.222,Novomoskovsk,Russia,53.84N,39.55E
1930-03-01,-0.6729999999999999,0.524,Novomoskovsk,Russia,53.84N,39.55E
1930-04-01,7.329,0.551,Novomoskovsk,Russia,53.84N,39.55E
1930-05-01,13.610999999999999,0.35,Novomoskovsk,Russia,53.84N,39.55E
1930-06-01,13.523,0.336,Novomoskovsk,Russia,53.84N,39.55E
1930-07-01,18.304,0.258,Novomoskovsk,Russia,53.84N,39.55E
1930-08-01,20.176,0.287,Novomoskovsk,Russia,53.84N,39.55E
1930-09-01,9.656,0.34,Novomoskovsk,Russia,53.84N,39.55E
1930-10-01,5.5840000000000005,0.20600000000000002,Novomoskovsk,Russia,53.84N,39.55E
1930-11-01,-0.22399999999999973,0.43700000000000006,Novomoskovsk,Russia,53.84N,39.55E
1930-12-01,-10.589,0.701,Novomoskovsk,Russia,53.84N,39.55E
1931-01-01,-12.504000000000001,0.384,Novomoskovsk,Russia,53.84N,39.55E
1931-02-01,-16.500999999999998,0.759,Novomoskovsk,Russia,53.84N,39.55E
1931-03-01,-5.4849999999999985,0.42,Novomoskovsk,Russia,53.84N,39.55E
1931-04-01,2.604,0.456,Novomoskovsk,Russia,53.84N,39.55E
1931-05-01,14.69,0.237,Novomoskovsk,Russia,53.84N,39.55E
1931-06-01,16.633,0.445,Novomoskovsk,Russia,53.84N,39.55E
1931-07-01,21.500999999999998,0.564,Novomoskovsk,Russia,53.84N,39.55E
1931-08-01,17.371,0.253,Novomoskovsk,Russia,53.84N,39.55E
1931-09-01,10.976,0.281,Novomoskovsk,Russia,53.84N,39.55E
1931-10-01,4.2139999999999995,0.311,Novomoskovsk,Russia,53.84N,39.55E
1931-11-01,-3.801,0.336,Novomoskovsk,Russia,53.84N,39.55E
1931-12-01,-8.124,0.353,Novomoskovsk,Russia,53.84N,39.55E
1932-01-01,-4.283999999999999,0.466,Novomoskovsk,Russia,53.84N,39.55E
1932-02-01,-15.774,0.4,Novomoskovsk,Russia,53.84N,39.55E
1932-03-01,-8.873999999999997,0.47600000000000003,Novomoskovsk,Russia,53.84N,39.55E
1932-04-01,4.048,0.42200000000000004,Novomoskovsk,Russia,53.84N,39.55E
1932-05-01,15.225,0.28600000000000003,Novomoskovsk,Russia,53.84N,39.55E
1932-06-01,18.305,0.375,Novomoskovsk,Russia,53.84N,39.55E
1932-07-01,19.452,0.24100000000000002,Novomoskovsk,Russia,53.84N,39.55E
1932-08-01,19.768,0.228,Novomoskovsk,Russia,53.84N,39.55E
1932-09-01,13.255999999999998,0.205,Novomoskovsk,Russia,53.84N,39.55E
1932-10-01,6.266,0.271,Novomoskovsk,Russia,53.84N,39.55E
1932-11-01,-0.8599999999999999,0.44799999999999995,Novomoskovsk,Russia,53.84N,39.55E
1932-12-01,-2.8080000000000007,0.409,Novomoskovsk,Russia,53.84N,39.55E
1933-01-01,-14.055,0.268,Novomoskovsk,Russia,53.84N,39.55E
1933-02-01,-12.189,0.5670000000000001,Novomoskovsk,Russia,53.84N,39.55E
1933-03-01,-5.404,0.634,Novomoskovsk,Russia,53.84N,39.55E
1933-04-01,4.557,0.16899999999999998,Novomoskovsk,Russia,53.84N,39.55E
1933-05-01,10.967,0.439,Novomoskovsk,Russia,53.84N,39.55E
1933-06-01,15.696,0.177,Novomoskovsk,Russia,53.84N,39.55E
1933-07-01,20.51,0.326,Novomoskovsk,Russia,53.84N,39.55E
1933-08-01,15.832999999999998,0.191,Novomoskovsk,Russia,53.84N,39.55E
1933-09-01,12.048,0.179,Novomoskovsk,Russia,53.84N,39.55E
1933-10-01,5.127000000000001,0.21,Novomoskovsk,Russia,53.84N,39.55E
1933-11-01,-2.714,0.46399999999999997,Novomoskovsk,Russia,53.84N,39.55E
1933-12-01,-15.738,0.584,Novomoskovsk,Russia,53.84N,39.55E
1934-01-01,-10.728,0.41600000000000004,Novomoskovsk,Russia,53.84N,39.55E
1934-02-01,-8.329,0.573,Novomoskovsk,Russia,53.84N,39.55E
1934-03-01,-3.688,0.41200000000000003,Novomoskovsk,Russia,53.84N,39.55E
1934-04-01,5.848,0.384,Novomoskovsk,Russia,53.84N,39.55E
1934-05-01,15.713,0.188,Novomoskovsk,Russia,53.84N,39.55E
1934-06-01,14.502,0.308,Novomoskovsk,Russia,53.84N,39.55E
1934-07-01,19.689,0.33299999999999996,Novomoskovsk,Russia,53.84N,39.55E
1934-08-01,17.753999999999994,0.266,Novomoskovsk,Russia,53.84N,39.55E
1934-09-01,12.758,0.182,Novomoskovsk,Russia,53.84N,39.55E
1934-10-01,7.507000000000001,0.282,Novomoskovsk,Russia,53.84N,39.55E
1934-11-01,0.8500000000000001,0.19899999999999998,Novomoskovsk,Russia,53.84N,39.55E
1934-12-01,-10.412,0.40700000000000003,Novomoskovsk,Russia,53.84N,39.55E
1935-01-01,-11.96,0.429,Novomoskovsk,Russia,53.84N,39.55E
1935-02-01,-5.997999999999999,0.7190000000000001,Novomoskovsk,Russia,53.84N,39.55E
1935-03-01,-4.123,0.303,Novomoskovsk,Russia,53.84N,39.55E
1935-04-01,5.315,0.456,Novomoskovsk,Russia,53.84N,39.55E
1935-05-01,11.113,0.35,Novomoskovsk,Russia,53.84N,39.55E
1935-06-01,17.354,0.23199999999999998,Novomoskovsk,Russia,53.84N,39.55E
1935-07-01,16.680999999999997,0.42200000000000004,Novomoskovsk,Russia,53.84N,39.55E
1935-08-01,17.305,0.28300000000000003,Novomoskovsk,Russia,53.84N,39.55E
1935-09-01,12.612,0.222,Novomoskovsk,Russia,53.84N,39.55E
1935-10-01,9.103,0.20199999999999999,Novomoskovsk,Russia,53.84N,39.55E
1935-11-01,-3.583,0.314,Novomoskovsk,Russia,53.84N,39.55E
1935-12-01,-6.577999999999999,0.27899999999999997,Novomoskovsk,Russia,53.84N,39.55E
1936-01-01,-5.188999999999999,0.447,Novomoskovsk,Russia,53.84N,39.55E
1936-02-01,-13.628,0.524,Novomoskovsk,Russia,53.84N,39.55E
1936-03-01,-4.133,0.344,Novomoskovsk,Russia,53.84N,39.55E
1936-04-01,3.952,0.233,Novomoskovsk,Russia,53.84N,39.55E
1936-05-01,12.962,0.19,Novomoskovsk,Russia,53.84N,39.55E
1936-06-01,19.931,0.324,Novomoskovsk,Russia,53.84N,39.55E
1936-07-01,23.035000000000004,0.396,Novomoskovsk,Russia,53.84N,39.55E
1936-08-01,19.56,0.371,Novomoskovsk,Russia,53.84N,39.55E
1936-09-01,11.647,0.41,Novomoskovsk,Russia,53.84N,39.55E
1936-10-01,2.6420000000000003,0.22,Novomoskovsk,Russia,53.84N,39.55E
1936-11-01,-0.09499999999999977,0.259,Novomoskovsk,Russia,53.84N,39.55E
1936-12-01,-3.5650000000000004,0.203,Novomoskovsk,Russia,53.84N,39.55E
1937-01-01,-12.667,0.266,Novomoskovsk,Russia,53.84N,39.55E
1937-02-01,-8.4,0.33799999999999997,Novomoskovsk,Russia,53.84N,39.55E
1937-03-01,-1.983,0.304,Novomoskovsk,Russia,53.84N,39.55E
1937-04-01,7.385,0.278,Novomoskovsk,Russia,53.84N,39.55E
1937-05-01,12.505999999999998,0.20800000000000002,Novomoskovsk,Russia,53.84N,39.55E
1937-06-01,17.201999999999998,0.245,Novomoskovsk,Russia,53.84N,39.55E
1937-07-01,18.887,0.306,Novomoskovsk,Russia,53.84N,39.55E
1937-08-01,18.333,0.249,Novomoskovsk,Russia,53.84N,39.55E
1937-09-01,15.813,0.267,Novomoskovsk,Russia,53.84N,39.55E
1937-10-01,5.978,0.158,Novomoskovsk,Russia,53.84N,39.55E
1937-11-01,-0.5879999999999999,0.49700000000000005,Novomoskovsk,Russia,53.84N,39.55E
1937-12-01,-6.109,0.445,Novomoskovsk,Russia,53.84N,39.55E
1938-01-01,-9.477,0.45399999999999996,Novomoskovsk,Russia,53.84N,39.55E
1938-02-01,-7.68,0.32799999999999996,Novomoskovsk,Russia,53.84N,39.55E
1938-03-01,-2.267,0.245,Novomoskovsk,Russia,53.84N,39.55E
1938-04-01,5.096,0.316,Novomoskovsk,Russia,53.84N,39.55E
1938-05-01,13.253,0.19699999999999998,Novomoskovsk,Russia,53.84N,39.55E
1938-06-01,17.183999999999994,0.16,Novomoskovsk,Russia,53.84N,39.55E
1938-07-01,23.163000000000004,0.214,Novomoskovsk,Russia,53.84N,39.55E
1938-08-01,21.71,0.28300000000000003,Novomoskovsk,Russia,53.84N,39.55E
1938-09-01,15.908,0.151,Novomoskovsk,Russia,53.84N,39.55E
1938-10-01,7.269,0.374,Novomoskovsk,Russia,53.84N,39.55E
1938-11-01,2.464,0.32,Novomoskovsk,Russia,53.84N,39.55E
1938-12-01,-11.644,0.22399999999999998,Novomoskovsk,Russia,53.84N,39.55E
1939-01-01,-10.024,0.316,Novomoskovsk,Russia,53.84N,39.55E
1939-02-01,-6.4,0.526,Novomoskovsk,Russia,53.84N,39.55E
1939-03-01,-5.398,0.28300000000000003,Novomoskovsk,Russia,53.84N,39.55E
1939-04-01,3.81,0.19,Novomoskovsk,Russia,53.84N,39.55E
1939-05-01,13.216,0.345,Novomoskovsk,Russia,53.84N,39.55E
1939-06-01,18.53,0.265,Novomoskovsk,Russia,53.84N,39.55E
1939-07-01,20.934,0.226,Novomoskovsk,Russia,53.84N,39.55E
1939-08-01,19.289,0.39399999999999996,Novomoskovsk,Russia,53.84N,39.55E
1939-09-01,9.764,0.24100000000000002,Novomoskovsk,Russia,53.84N,39.55E
1939-10-01,2.45,0.29,Novomoskovsk,Russia,53.84N,39.55E
1939-11-01,-0.5219999999999998,0.285,Novomoskovsk,Russia,53.84N,39.55E
1939-12-01,-7.0729999999999995,0.242,Novomoskovsk,Russia,53.84N,39.55E
1940-01-01,-19.198,0.319,Novomoskovsk,Russia,53.84N,39.55E
1940-02-01,-12.6,0.256,Novomoskovsk,Russia,53.84N,39.55E
1940-03-01,-6.053,0.233,Novomoskovsk,Russia,53.84N,39.55E
1940-04-01,3.5489999999999995,0.16,Novomoskovsk,Russia,53.84N,39.55E
1940-05-01,12.604,0.32,Novomoskovsk,Russia,53.84N,39.55E
1940-06-01,16.554000000000002,0.147,Novomoskovsk,Russia,53.84N,39.55E
1940-07-01,19.893,0.253,Novomoskovsk,Russia,53.84N,39.55E
1940-08-01,19.166,0.519,Novomoskovsk,Russia,53.84N,39.55E
1940-09-01,13.911,0.304,Novomoskovsk,Russia,53.84N,39.55E
1940-10-01,2.2159999999999997,0.23199999999999998,Novomoskovsk,Russia,53.84N,39.55E
1940-11-01,1.609,0.316,Novomoskovsk,Russia,53.84N,39.55E
1940-12-01,-8.214,0.324,Novomoskovsk,Russia,53.84N,39.55E
1941-01-01,-14.405,0.294,Novomoskovsk,Russia,53.84N,39.55E
1941-02-01,-10.211,0.457,Novomoskovsk,Russia,53.84N,39.55E
1941-03-01,-7.348,0.46,Novomoskovsk,Russia,53.84N,39.55E
1941-04-01,1.816,0.645,Novomoskovsk,Russia,53.84N,39.55E
1941-05-01,8.418,0.385,Novomoskovsk,Russia,53.84N,39.55E
1941-06-01,13.589,0.187,Novomoskovsk,Russia,53.84N,39.55E
1941-07-01,20.956000000000003,0.244,Novomoskovsk,Russia,53.84N,39.55E
1941-08-01,17.525,0.263,Novomoskovsk,Russia,53.84N,39.55E
1941-09-01,10.232999999999999,0.37200000000000005,Novomoskovsk,Russia,53.84N,39.55E
1941-10-01,2.6319999999999997,0.20199999999999999,Novomoskovsk,Russia,53.84N,39.55E
1941-11-01,-6.2349999999999985,0.603,Novomoskovsk,Russia,53.84N,39.55E
1941-12-01,-11.457,0.42700000000000005,Novomoskovsk,Russia,53.84N,39.55E
1942-01-01,-19.784000000000002,0.41200000000000003,Novomoskovsk,Russia,53.84N,39.55E
1942-02-01,-12.397,0.32799999999999996,Novomoskovsk,Russia,53.84N,39.55E
1942-03-01,-10.997,0.264,Novomoskovsk,Russia,53.84N,39.55E
1942-04-01,1.7129999999999996,0.171,Novomoskovsk,Russia,53.84N,39.55E
1942-05-01,12.353,0.257,Novomoskovsk,Russia,53.84N,39.55E
1942-06-01,15.233,0.428,Novomoskovsk,Russia,53.84N,39.55E
1942-07-01,18.742,0.24,Novomoskovsk,Russia,53.84N,39.55E
1942-08-01,17.203,0.215,Novomoskovsk,Russia,53.84N,39.55E
1942-09-01,11.866,0.253,Novomoskovsk,Russia,53.84N,39.55E
1942-10-01,6.303,0.201,Novomoskovsk,Russia,53.84N,39.55E
1942-11-01,-4.561,0.255,Novomoskovsk,Russia,53.84N,39.55E
1942-12-01,-8.281,0.292,Novomoskovsk,Russia,53.84N,39.55E
1943-01-01,-15.361999999999998,0.674,Novomoskovsk,Russia,53.84N,39.55E
1943-02-01,-9.578,0.41600000000000004,Novomoskovsk,Russia,53.84N,39.55E
1943-03-01,-5.37,0.579,Novomoskovsk,Russia,53.84N,39.55E
1943-04-01,6.849,0.213,Novomoskovsk,Russia,53.84N,39.55E
1943-05-01,13.655999999999999,0.295,Novomoskovsk,Russia,53.84N,39.55E
1943-06-01,17.048,0.231,Novomoskovsk,Russia,53.84N,39.55E
1943-07-01,18.472,0.247,Novomoskovsk,Russia,53.84N,39.55E
1943-08-01,18.047,0.223,Novomoskovsk,Russia,53.84N,39.55E
1943-09-01,11.849,0.21899999999999997,Novomoskovsk,Russia,53.84N,39.55E
1943-10-01,5.6370000000000005,0.345,Novomoskovsk,Russia,53.84N,39.55E
1943-11-01,-0.969,0.254,Novomoskovsk,Russia,53.84N,39.55E
1943-12-01,-4.711,0.34,Novomoskovsk,Russia,53.84N,39.55E
1944-01-01,-4.807,0.239,Novomoskovsk,Russia,53.84N,39.55E
1944-02-01,-6.053999999999999,0.266,Novomoskovsk,Russia,53.84N,39.55E
1944-03-01,-2.508,0.239,Novomoskovsk,Russia,53.84N,39.55E
1944-04-01,3.204,0.6679999999999999,Novomoskovsk,Russia,53.84N,39.55E
1944-05-01,13.077,0.247,Novomoskovsk,Russia,53.84N,39.55E
1944-06-01,16.16,0.233,Novomoskovsk,Russia,53.84N,39.55E
1944-07-01,18.516,0.19899999999999998,Novomoskovsk,Russia,53.84N,39.55E
1944-08-01,16.581999999999994,0.26,Novomoskovsk,Russia,53.84N,39.55E
1944-09-01,14.189,0.27699999999999997,Novomoskovsk,Russia,53.84N,39.55E
1944-10-01,5.647,0.157,Novomoskovsk,Russia,53.84N,39.55E
1944-11-01,-2.249,0.38799999999999996,Novomoskovsk,Russia,53.84N,39.55E
1944-12-01,-10.335,0.37,Novomoskovsk,Russia,53.84N,39.55E
1945-01-01,-12.634,0.563,Novomoskovsk,Russia,53.84N,39.55E
1945-02-01,-12.761,0.609,Novomoskovsk,Russia,53.84N,39.55E
1945-03-01,-7.32,0.505,Novomoskovsk,Russia,53.84N,39.55E
1945-04-01,2.772,0.363,Novomoskovsk,Russia,53.84N,39.55E
1945-05-01,9.257,0.574,Novomoskovsk,Russia,53.84N,39.55E
1945-06-01,16.253,0.312,Novomoskovsk,Russia,53.84N,39.55E
1945-07-01,18.284,0.25,Novomoskovsk,Russia,53.84N,39.55E
1945-08-01,18.011999999999997,0.145,Novomoskovsk,Russia,53.84N,39.55E
1945-09-01,11.755,0.138,Novomoskovsk,Russia,53.84N,39.55E
1945-10-01,3.0189999999999997,0.14300000000000002,Novomoskovsk,Russia,53.84N,39.55E
1945-11-01,-3.2030000000000003,0.22399999999999998,Novomoskovsk,Russia,53.84N,39.55E
1945-12-01,-10.937,0.226,Novomoskovsk,Russia,53.84N,39.55E
1946-01-01,-9.377,0.273,Novomoskovsk,Russia,53.84N,39.55E
1946-02-01,-7.74,0.462,Novomoskovsk,Russia,53.84N,39.55E
1946-03-01,-5.377999999999999,0.505,Novomoskovsk,Russia,53.84N,39.55E
1946-04-01,4.189,0.332,Novomoskovsk,Russia,53.84N,39.55E
1946-05-01,13.254,0.226,Novomoskovsk,Russia,53.84N,39.55E
1946-06-01,20.883000000000003,0.36700000000000005,Novomoskovsk,Russia,53.84N,39.55E
1946-07-01,18.917,0.301,Novomoskovsk,Russia,53.84N,39.55E
1946-08-01,20.301,0.264,Novomoskovsk,Russia,53.84N,39.55E
1946-09-01,12.285,0.275,Novomoskovsk,Russia,53.84N,39.55E
1946-10-01,0.08999999999999986,0.134,Novomoskovsk,Russia,53.84N,39.55E
1946-11-01,-3.8680000000000003,0.33399999999999996,Novomoskovsk,Russia,53.84N,39.55E
1946-12-01,-9.539,0.311,Novomoskovsk,Russia,53.84N,39.55E
1947-01-01,-12.574000000000002,0.474,Novomoskovsk,Russia,53.84N,39.55E
1947-02-01,-12.860999999999999,0.298,Novomoskovsk,Russia,53.84N,39.55E
1947-03-01,-4.809,0.495,Novomoskovsk,Russia,53.84N,39.55E
1947-04-01,5.515,0.18899999999999997,Novomoskovsk,Russia,53.84N,39.55E
1947-05-01,11.334000000000001,0.24600000000000002,Novomoskovsk,Russia,53.84N,39.55E
1947-06-01,17.656,0.255,Novomoskovsk,Russia,53.84N,39.55E
1947-07-01,19.295,0.17600000000000002,Novomoskovsk,Russia,53.84N,39.55E
1947-08-01,17.880999999999997,0.374,Novomoskovsk,Russia,53.84N,39.55E
1947-09-01,12.418,0.14400000000000002,Novomoskovsk,Russia,53.84N,39.55E
1947-10-01,3.2239999999999998,0.126,Novomoskovsk,Russia,53.84N,39.55E
1947-11-01,-1.3239999999999998,0.441,Novomoskovsk,Russia,53.84N,39.55E
1947-12-01,-3.991000000000001,0.221,Novomoskovsk,Russia,53.84N,39.55E
1948-01-01,-8.062999999999999,0.478,Novomoskovsk,Russia,53.84N,39.55E
1948-02-01,-10.505,0.435,Novomoskovsk,Russia,53.84N,39.55E
1948-03-01,-6.343,0.321,Novomoskovsk,Russia,53.84N,39.55E
1948-04-01,4.237,0.313,Novomoskovsk,Russia,53.84N,39.55E
1948-05-01,16.213,0.228,Novomoskovsk,Russia,53.84N,39.55E
1948-06-01,21.406,0.217,Novomoskovsk,Russia,53.84N,39.55E
1948-07-01,17.396,0.29,Novomoskovsk,Russia,53.84N,39.55E
1948-08-01,18.324,0.22,Novomoskovsk,Russia,53.84N,39.55E
1948-09-01,11.433,0.262,Novomoskovsk,Russia,53.84N,39.55E
1948-10-01,4.838,0.23,Novomoskovsk,Russia,53.84N,39.55E
1948-11-01,-2.207,0.136,Novomoskovsk,Russia,53.84N,39.55E
1948-12-01,-6.426,0.43799999999999994,Novomoskovsk,Russia,53.84N,39.55E
1949-01-01,-5.581999999999999,0.185,Novomoskovsk,Russia,53.84N,39.55E
1949-02-01,-9.658,0.402,Novomoskovsk,Russia,53.84N,39.55E
1949-03-01,-4.42,0.441,Novomoskovsk,Russia,53.84N,39.55E
1949-04-01,3.9610000000000003,0.248,Novomoskovsk,Russia,53.84N,39.55E
1949-05-01,16.003,0.309,Novomoskovsk,Russia,53.84N,39.55E
1949-06-01,17.938,0.166,Novomoskovsk,Russia,53.84N,39.55E
1949-07-01,18.125999999999998,0.28800000000000003,Novomoskovsk,Russia,53.84N,39.55E
1949-08-01,17.267999999999994,0.266,Novomoskovsk,Russia,53.84N,39.55E
1949-09-01,12.353,0.431,Novomoskovsk,Russia,53.84N,39.55E
1949-10-01,4.379,0.19399999999999998,Novomoskovsk,Russia,53.84N,39.55E
1949-11-01,-0.9899999999999998,0.278,Novomoskovsk,Russia,53.84N,39.55E
1949-12-01,-5.175000000000002,0.34299999999999997,Novomoskovsk,Russia,53.84N,39.55E
1950-01-01,-18.171,0.301,Novomoskovsk,Russia,53.84N,39.55E
1950-02-01,-8.341000000000001,0.27899999999999997,Novomoskovsk,Russia,53.84N,39.55E
1950-03-01,-3.7680000000000002,0.37200000000000005,Novomoskovsk,Russia,53.84N,39.55E
1950-04-01,9.138,0.321,Novomoskovsk,Russia,53.84N,39.55E
1950-05-01,13.061,0.149,Novomoskovsk,Russia,53.84N,39.55E
1950-06-01,15.893999999999998,0.165,Novomoskovsk,Russia,53.84N,39.55E
1950-07-01,16.448,0.127,Novomoskovsk,Russia,53.84N,39.55E
1950-08-01,15.124,0.23399999999999999,Novomoskovsk,Russia,53.84N,39.55E
