n,8.84N,31.62E
1973-02-01,30.704,0.262,Malakal,Sudan,8.84N,31.62E
1973-03-01,31.728,0.599,Malakal,Sudan,8.84N,31.62E
1973-04-01,31.096,0.322,Malakal,Sudan,8.84N,31.62E
1973-05-01,28.828000000000003,0.381,Malakal,Sudan,8.84N,31.62E
1973-06-01,27.59,0.602,Malakal,Sudan,8.84N,31.62E
1973-07-01,26.273000000000003,0.174,Malakal,Sudan,8.84N,31.62E
1973-08-01,25.665,0.21600000000000003,Malakal,Sudan,8.84N,31.62E
1973-09-01,26.011999999999997,0.281,Malakal,Sudan,8.84N,31.62E
1973-10-01,27.131999999999998,0.35700000000000004,Malakal,Sudan,8.84N,31.62E
1973-11-01,26.379,0.715,Malakal,Sudan,8.84N,31.62E
1973-12-01,26.311,0.32299999999999995,Malakal,Sudan,8.84N,31.62E
1974-01-01,25.695,0.528,Malakal,Sudan,8.84N,31.62E
1974-02-01,28.575,0.489,Malakal,Sudan,8.84N,31.62E
1974-03-01,29.461,0.4,Malakal,Sudan,8.84N,31.62E
1974-04-01,30.502,1.001,Malakal,Sudan,8.84N,31.62E
1974-05-01,28.239,0.537,Malakal,Sudan,8.84N,31.62E
1974-06-01,26.33,0.34,Malakal,Sudan,8.84N,31.62E
1974-07-01,24.987,0.29100000000000004,Malakal,Sudan,8.84N,31.62E
1974-08-01,25.24,0.38299999999999995,Malakal,Sudan,8.84N,31.62E
1974-09-01,25.331999999999997,0.248,Malakal,Sudan,8.84N,31.62E
1974-10-01,26.636999999999997,0.4,Malakal,Sudan,8.84N,31.62E
1974-11-01,27.074,0.439,Malakal,Sudan,8.84N,31.62E
1974-12-01,25.266,0.698,Malakal,Sudan,8.84N,31.62E
1975-01-01,25.955,0.40700000000000003,Malakal,Sudan,8.84N,31.62E
1975-02-01,29.589000000000002,0.423,Malakal,Sudan,8.84N,31.62E
1975-03-01,30.93,0.318,Malakal,Sudan,8.84N,31.62E
1975-04-01,30.706000000000003,0.39799999999999996,Malakal,Sudan,8.84N,31.62E
1975-05-01,28.866999999999997,0.737,Malakal,Sudan,8.84N,31.62E
1975-06-01,26.432,0.366,Malakal,Sudan,8.84N,31.62E
1975-07-01,25.094,0.516,Malakal,Sudan,8.84N,31.62E
1975-08-01,24.776,0.586,Malakal,Sudan,8.84N,31.62E
1975-09-01,25.371,0.6859999999999999,Malakal,Sudan,8.84N,31.62E
1975-10-01,26.513,0.601,Malakal,Sudan,8.84N,31.62E
1975-11-01,27.131,0.257,Malakal,Sudan,8.84N,31.62E
1975-12-01,25.381,0.523,Malakal,Sudan,8.84N,31.62E
1976-01-01,26.22,0.53,Malakal,Sudan,8.84N,31.62E
1976-02-01,27.909000000000002,0.47200000000000003,Malakal,Sudan,8.84N,31.62E
1976-03-01,30.886999999999997,0.48100000000000004,Malakal,Sudan,8.84N,31.62E
1976-04-01,30.020000000000003,0.212,Malakal,Sudan,8.84N,31.62E
1976-05-01,28.411,0.526,Malakal,Sudan,8.84N,31.62E
1976-06-01,26.566999999999997,0.384,Malakal,Sudan,8.84N,31.62E
1976-07-01,25.606,0.462,Malakal,Sudan,8.84N,31.62E
1976-08-01,25.463,0.315,Malakal,Sudan,8.84N,31.62E
1976-09-01,26.106,0.258,Malakal,Sudan,8.84N,31.62E
1976-10-01,27.142,0.534,Malakal,Sudan,8.84N,31.62E
1976-11-01,26.859,0.259,Malakal,Sudan,8.84N,31.62E
1976-12-01,27.35,0.33899999999999997,Malakal,Sudan,8.84N,31.62E
1977-01-01,25.894,0.478,Malakal,Sudan,8.84N,31.62E
1977-02-01,28.431,0.299,Malakal,Sudan,8.84N,31.62E
1977-03-01,30.471999999999998,0.489,Malakal,Sudan,8.84N,31.62E
1977-04-01,30.939,0.376,Malakal,Sudan,8.84N,31.62E
1977-05-01,29.182,0.7190000000000001,Malakal,Sudan,8.84N,31.62E
1977-06-01,26.384,0.175,Malakal,Sudan,8.84N,31.62E
1977-07-01,25.725,0.381,Malakal,Sudan,8.84N,31.62E
1977-08-01,25.585,0.4,Malakal,Sudan,8.84N,31.62E
1977-09-01,26.579,0.857,Malakal,Sudan,8.84N,31.62E
1977-10-01,26.291999999999998,0.504,Malakal,Sudan,8.84N,31.62E
1977-11-01,26.759,0.29,Malakal,Sudan,8.84N,31.62E
1977-12-01,26.39,0.389,Malakal,Sudan,8.84N,31.62E
1978-01-01,26.246,0.355,Malakal,Sudan,8.84N,31.62E
1978-02-01,29.122,0.373,Malakal,Sudan,8.84N,31.62E
1978-03-01,30.366999999999997,0.258,Malakal,Sudan,8.84N,31.62E
1978-04-01,30.59,0.574,Malakal,Sudan,8.84N,31.62E
1978-05-01,29.122,0.379,Malakal,Sudan,8.84N,31.62E
1978-06-01,27.266,0.429,Malakal,Sudan,8.84N,31.62E
1978-07-01,25.656,0.48100000000000004,Malakal,Sudan,8.84N,31.62E
1978-08-01,25.895,0.45299999999999996,Malakal,Sudan,8.84N,31.62E
1978-09-01,26.17,0.212,Malakal,Sudan,8.84N,31.62E
1978-10-01,26.699,0.315,Malakal,Sudan,8.84N,31.62E
1978-11-01,25.897,0.489,Malakal,Sudan,8.84N,31.62E
1978-12-01,26.441000000000006,0.47200000000000003,Malakal,Sudan,8.84N,31.62E
1979-01-01,26.860000000000007,0.639,Malakal,Sudan,8.84N,31.62E
1979-02-01,28.718000000000004,0.265,Malakal,Sudan,8.84N,31.62E
1979-03-01,30.607,0.244,Malakal,Sudan,8.84N,31.62E
1979-04-01,31.133000000000006,0.281,Malakal,Sudan,8.84N,31.62E
1979-05-01,28.274,0.726,Malakal,Sudan,8.84N,31.62E
1979-06-01,26.292,0.292,Malakal,Sudan,8.84N,31.62E
1979-07-01,26.026,0.243,Malakal,Sudan,8.84N,31.62E
1979-08-01,26.161,0.41700000000000004,Malakal,Sudan,8.84N,31.62E
1979-09-01,26.62,0.299,Malakal,Sudan,8.84N,31.62E
1979-10-01,27.531,0.308,Malakal,Sudan,8.84N,31.62E
1979-11-01,27.996,0.557,Malakal,Sudan,8.84N,31.62E
1979-12-01,25.615,0.24100000000000002,Malakal,Sudan,8.84N,31.62E
1980-01-01,26.736,0.359,Malakal,Sudan,8.84N,31.62E
1980-02-01,29.086,0.239,Malakal,Sudan,8.84N,31.62E
1980-03-01,31.105,0.33799999999999997,Malakal,Sudan,8.84N,31.62E
1980-04-01,31.622,0.73,Malakal,Sudan,8.84N,31.62E
1980-05-01,29.09,0.48100000000000004,Malakal,Sudan,8.84N,31.62E
1980-06-01,27.381,0.696,Malakal,Sudan,8.84N,31.62E
1980-07-01,26.046,0.903,Malakal,Sudan,8.84N,31.62E
1980-08-01,25.919,0.428,Malakal,Sudan,8.84N,31.62E
1980-09-01,26.776999999999997,0.239,Malakal,Sudan,8.84N,31.62E
1980-10-01,27.649,0.21,Malakal,Sudan,8.84N,31.62E
1980-11-01,27.495,0.478,Malakal,Sudan,8.84N,31.62E
1980-12-01,26.773000000000003,0.318,Malakal,Sudan,8.84N,31.62E
1981-01-01,26.8,0.8640000000000001,Malakal,Sudan,8.84N,31.62E
1981-02-01,28.202,0.19,Malakal,Sudan,8.84N,31.62E
1981-03-01,30.197,0.43,Malakal,Sudan,8.84N,31.62E
1981-04-01,30.718000000000004,0.424,Malakal,Sudan,8.84N,31.62E
1981-05-01,29.132,0.47600000000000003,Malakal,Sudan,8.84N,31.62E
1981-06-01,27.171,0.81,Malakal,Sudan,8.84N,31.62E
1981-07-01,25.402,0.494,Malakal,Sudan,8.84N,31.62E
1981-08-01,25.949,0.5820000000000001,Malakal,Sudan,8.84N,31.62E
1981-09-01,26.002,0.32299999999999995,Malakal,Sudan,8.84N,31.62E
1981-10-01,27.406999999999996,0.29,Malakal,Sudan,8.84N,31.62E
1981-11-01,26.891,0.353,Malakal,Sudan,8.84N,31.62E
1981-12-01,27.372,0.5670000000000001,Malakal,Sudan,8.84N,31.62E
1982-01-01,27.309,0.41700000000000004,Malakal,Sudan,8.84N,31.62E
1982-02-01,27.281999999999996,0.29600000000000004,Malakal,Sudan,8.84N,31.62E
1982-03-01,30.994,0.6579999999999999,Malakal,Sudan,8.84N,31.62E
1982-04-01,30.759,0.475,Malakal,Sudan,8.84N,31.62E
1982-05-01,29.179000000000002,0.35100000000000003,Malakal,Sudan,8.84N,31.62E
1982-06-01,27.498,0.561,Malakal,Sudan,8.84N,31.62E
1982-07-01,26.265,0.988,Malakal,Sudan,8.84N,31.62E
1982-08-01,25.684,0.723,Malakal,Sudan,8.84N,31.62E
1982-09-01,26.633000000000003,0.48100000000000004,Malakal,Sudan,8.84N,31.62E
1982-10-01,26.723000000000006,0.19,Malakal,Sudan,8.84N,31.62E
1982-11-01,25.991999999999997,0.653,Malakal,Sudan,8.84N,31.62E
1982-12-01,26.024,0.5,Malakal,Sudan,8.84N,31.62E
1983-01-01,23.936999999999998,0.415,Malakal,Sudan,8.84N,31.62E
1983-02-01,28.245,1.028,Malakal,Sudan,8.84N,31.62E
1983-03-01,29.921999999999997,0.65,Malakal,Sudan,8.84N,31.62E
1983-04-01,31.07,0.431,Malakal,Sudan,8.84N,31.62E
1983-05-01,29.975,0.495,Malakal,Sudan,8.84N,31.62E
1983-06-01,27.61,0.335,Malakal,Sudan,8.84N,31.62E
1983-07-01,26.891,0.326,Malakal,Sudan,8.84N,31.62E
1983-08-01,26.342,0.316,Malakal,Sudan,8.84N,31.62E
1983-09-01,26.468000000000004,0.426,Malakal,Sudan,8.84N,31.62E
1983-10-01,26.756999999999998,0.6629999999999999,Malakal,Sudan,8.84N,31.62E
1983-11-01,27.069000000000003,0.37,Malakal,Sudan,8.84N,31.62E
1983-12-01,26.276999999999997,0.516,Malakal,Sudan,8.84N,31.62E
1984-01-01,25.273000000000003,0.501,Malakal,Sudan,8.84N,31.62E
1984-02-01,29.031999999999996,0.595,Malakal,Sudan,8.84N,31.62E
1984-03-01,31.475,0.41600000000000004,Malakal,Sudan,8.84N,31.62E
1984-04-01,30.91,0.405,Malakal,Sudan,8.84N,31.62E
1984-05-01,28.775,0.218,Malakal,Sudan,8.84N,31.62E
1984-06-01,27.266,0.25,Malakal,Sudan,8.84N,31.62E
1984-07-01,26.018,0.46399999999999997,Malakal,Sudan,8.84N,31.62E
1984-08-01,26.653000000000002,0.7140000000000001,Malakal,Sudan,8.84N,31.62E
1984-09-01,26.44,0.405,Malakal,Sudan,8.84N,31.62E
1984-10-01,27.837,0.695,Malakal,Sudan,8.84N,31.62E
1984-11-01,26.813000000000002,0.336,Malakal,Sudan,8.84N,31.62E
1984-12-01,26.316000000000006,0.331,Malakal,Sudan,8.84N,31.62E
1985-01-01,28.525,0.659,Malakal,Sudan,8.84N,31.62E
1985-02-01,26.802,0.44299999999999995,Malakal,Sudan,8.84N,31.62E
1985-03-01,30.741999999999997,0.539,Malakal,Sudan,8.84N,31.62E
1985-04-01,29.479000000000006,0.266,Malakal,Sudan,8.84N,31.62E
1985-05-01,27.764,0.7759999999999999,Malakal,Sudan,8.84N,31.62E
1985-06-01,26.886,0.32799999999999996,Malakal,Sudan,8.84N,31.62E
1985-07-01,25.454,0.41100000000000003,Malakal,Sudan,8.84N,31.62E
1985-08-01,25.81,0.268,Malakal,Sudan,8.84N,31.62E
1985-09-01,26.228,0.319,Malakal,Sudan,8.84N,31.62E
1985-10-01,27.311,0.474,Malakal,Sudan,8.84N,31.62E
1985-11-01,27.021,0.515,Malakal,Sudan,8.84N,31.62E
1985-12-01,26.26,0.547,Malakal,Sudan,8.84N,31.62E
1986-01-01,26.270000000000003,0.47100000000000003,Malakal,Sudan,8.84N,31.62E
1986-02-01,28.89,0.29600000000000004,Malakal,Sudan,8.84N,31.62E
1986-03-01,30.849,0.617,Malakal,Sudan,8.84N,31.62E
1986-04-01,30.099,0.44299999999999995,Malakal,Sudan,8.84N,31.62E
1986-05-01,30.52,1.286,Malakal,Sudan,8.84N,31.62E
1986-06-01,26.773000000000003,0.445,Malakal,Sudan,8.84N,31.62E
1986-07-01,25.783,0.433,Malakal,Sudan,8.84N,31.62E
1986-08-01,26.463,0.322,Malakal,Sudan,8.84N,31.62E
1986-09-01,26.38,0.42700000000000005,Malakal,Sudan,8.84N,31.62E
1986-10-01,27.325,0.261,Malakal,Sudan,8.84N,31.62E
1986-11-01,27.608,0.287,Malakal,Sudan,8.84N,31.62E
1986-12-01,25.191999999999997,0.325,Malakal,Sudan,8.84N,31.62E
1987-01-01,26.489,0.5710000000000001,Malakal,Sudan,8.84N,31.62E
1987-02-01,29.761,0.467,Malakal,Sudan,8.84N,31.62E
1987-03-01,30.986,0.462,Malakal,Sudan,8.84N,31.62E
1987-04-01,31.057,0.624,Malakal,Sudan,8.84N,31.62E
1987-05-01,28.938000000000002,0.542,Malakal,Sudan,8.84N,31.62E
1987-06-01,27.256,0.327,Malakal,Sudan,8.84N,31.62E
1987-07-01,27.23,0.444,Malakal,Sudan,8.84N,31.62E
1987-08-01,26.76,0.684,Malakal,Sudan,8.84N,31.62E
1987-09-01,27.278000000000002,0.513,Malakal,Sudan,8.84N,31.62E
1987-10-01,27.246,0.593,Malakal,Sudan,8.84N,31.62E
1987-11-01,28.138,0.5820000000000001,Malakal,Sudan,8.84N,31.62E
1987-12-01,26.71,0.522,Malakal,Sudan,8.84N,31.62E
1988-01-01,26.641,0.319,Malakal,Sudan,8.84N,31.62E
1988-02-01,28.935,0.45299999999999996,Malakal,Sudan,8.84N,31.62E
1988-03-01,31.129,1.36,Malakal,Sudan,8.84N,31.62E
1988-04-01,31.325000000000006,0.545,Malakal,Sudan,8.84N,31.62E
1988-05-01,29.302,0.222,Malakal,Sudan,8.84N,31.62E
1988-06-01,26.996,0.612,Malakal,Sudan,8.84N,31.62E
1988-07-01,25.501,0.237,Malakal,Sudan,8.84N,31.62E
1988-08-01,25.621,0.284,Malakal,Sudan,8.84N,31.62E
1988-09-01,26.185,0.795,Malakal,Sudan,8.84N,31.62E
1988-10-01,26.822,0.405,Malakal,Sudan,8.84N,31.62E
1988-11-01,27.124000000000002,0.364,Malakal,Sudan,8.84N,31.62E
1988-12-01,26.614,0.33299999999999996,Malakal,Sudan,8.84N,31.62E
1989-01-01,23.373,0.491,Malakal,Sudan,8.84N,31.62E
1989-02-01,25.558000000000003,0.654,Malakal,Sudan,8.84N,31.62E
1989-03-01,29.193,0.466,Malakal,Sudan,8.84N,31.62E
1989-04-01,30.112,0.813,Malakal,Sudan,8.84N,31.62E
1989-05-01,27.484,1.183,Malakal,Sudan,8.84N,31.62E
1989-06-01,26.578000000000003,0.371,Malakal,Sudan,8.84N,31.62E
1989-07-01,25.706,0.623,Malakal,Sudan,8.84N,31.62E
1989-08-01,26.156,0.8240000000000001,Malakal,Sudan,8.84N,31.62E
1989-09-01,26.456999999999997,0.5670000000000001,Malakal,Sudan,8.84N,31.62E
1989-10-01,27.114,0.215,Malakal,Sudan,8.84N,31.62E
1989-11-01,27.115,0.205,Malakal,Sudan,8.84N,31.62E
1989-12-01,25.625999999999998,0.42700000000000005,Malakal,Sudan,8.84N,31.62E
1990-01-01,26.057,1.165,Malakal,Sudan,8.84N,31.62E
1990-02-01,27.039,1.35,Malakal,Sudan,8.84N,31.62E
1990-03-01,28.978,0.7040000000000001,Malakal,Sudan,8.84N,31.62E
1990-04-01,30.833,0.524,Malakal,Sudan,8.84N,31.62E
1990-05-01,29.85,0.381,Malakal,Sudan,8.84N,31.62E
1990-06-01,28.093000000000004,0.609,Malakal,Sudan,8.84N,31.62E
1990-07-01,26.376,0.384,Malakal,Sudan,8.84N,31.62E
1990-08-01,26.394000000000002,1.08,Malakal,Sudan,8.84N,31.62E
1990-09-01,26.704,0.467,Malakal,Sudan,8.84N,31.62E
1990-10-01,27.484,0.8690000000000001,Malakal,Sudan,8.84N,31.62E
1990-11-01,28.417,0.387,Malakal,Sudan,8.84N,31.62E
1990-12-01,28.488000000000003,1.608,Malakal,Sudan,8.84N,31.62E
1991-01-01,26.456999999999997,0.736,Malakal,Sudan,8.84N,31.62E
1991-02-01,28.278000000000002,0.78,Malakal,Sudan,8.84N,31.62E
1991-03-01,31.638,3.029,Malakal,Sudan,8.84N,31.62E
1991-04-01,30.836,1.093,Malakal,Sudan,8.84N,31.62E
1991-05-01,28.529,1.618,Malakal,Sudan,8.84N,31.62E
1991-06-01,27.313000000000002,0.94,Malakal,Sudan,8.84N,31.62E
1991-07-01,26.178,0.46299999999999997,Malakal,Sudan,8.84N,31.62E
1991-08-01,26.862,1.788,Malakal,Sudan,8.84N,31.62E
1991-09-01,27.025,0.524,Malakal,Sudan,8.84N,31.62E
1991-10-01,26.585,0.958,Malakal,Sudan,8.84N,31.62E
1991-11-01,27.066999999999997,0.5920000000000001,Malakal,Sudan,8.84N,31.62E
1991-12-01,24.303,2.91,Malakal,Sudan,8.84N,31.62E
1992-01-01,25.691999999999997,0.7390000000000001,Malakal,Sudan,8.84N,31.62E
1992-02-01,25.344,0.725,Malakal,Sudan,8.84N,31.62E
1992-03-01,30.188000000000002,1.431,Malakal,Sudan,8.84N,31.62E
1992-04-01,30.675,1.2919999999999998,Malakal,Sudan,8.84N,31.62E
1992-05-01,29.166,0.659,Malakal,Sudan,8.84N,31.62E
1992-06-01,26.858,0.433,Malakal,Sudan,8.84N,31.62E
1992-07-01,26.356,0.732,Malakal,Sudan,8.84N,31.62E
