1957-01-01,8.360999999999999,0.61,Haldwani,India,29.74N,79.38E
1957-02-01,9.781,0.598,Haldwani,India,29.74N,79.38E
1957-03-01,13.489,0.735,Haldwani,India,29.74N,79.38E
1957-04-01,18.391,0.38299999999999995,Haldwani,India,29.74N,79.38E
1957-05-01,22.436999999999998,0.444,Haldwani,India,29.74N,79.38E
1957-06-01,23.479,0.687,Haldwani,India,29.74N,79.38E
1957-07-01,22.669,0.40399999999999997,Haldwani,India,29.74N,79.38E
1957-08-01,22.154,0.695,Haldwani,India,29.74N,79.38E
1957-09-01,20.546999999999997,0.555,Haldwani,India,29.74N,79.38E
1957-10-01,18.043,0.348,Haldwani,India,29.74N,79.38E
1957-11-01,15.085999999999999,0.436,Haldwani,India,29.74N,79.38E
1957-12-01,11.319,0.414,Haldwani,India,29.74N,79.38E
1958-01-01,10.524000000000001,0.35700000000000004,Haldwani,India,29.74N,79.38E
1958-02-01,10.871,0.486,Haldwani,India,29.74N,79.38E
1958-03-01,15.944,0.37,Haldwani,India,29.74N,79.38E
1958-04-01,21.515,0.42200000000000004,Haldwani,India,29.74N,79.38E
1958-05-01,23.601000000000006,0.40299999999999997,Haldwani,India,29.74N,79.38E
1958-06-01,25.17,0.45299999999999996,Haldwani,India,29.74N,79.38E
1958-07-01,22.359,0.414,Haldwani,India,29.74N,79.38E
1958-08-01,21.658,0.373,Haldwani,India,29.74N,79.38E
1958-09-01,21.298,0.28300000000000003,Haldwani,India,29.74N,79.38E
1958-10-01,18.326,0.46299999999999997,Haldwani,India,29.74N,79.38E
1958-11-01,15.062999999999999,0.677,Haldwani,India,29.74N,79.38E
1958-12-01,11.603,0.302,Haldwani,India,29.74N,79.38E
1959-01-01,10.009,0.348,Haldwani,India,29.74N,79.38E
1959-02-01,10.15,0.221,Haldwani,India,29.74N,79.38E
1959-03-01,16.088,0.266,Haldwani,India,29.74N,79.38E
1959-04-01,20.085,0.284,Haldwani,India,29.74N,79.38E
1959-05-01,23.16,0.7120000000000001,Haldwani,India,29.74N,79.38E
1959-06-01,24.335,0.253,Haldwani,India,29.74N,79.38E
1959-07-01,22.041,0.514,Haldwani,India,29.74N,79.38E
1959-08-01,22.339,0.231,Haldwani,India,29.74N,79.38E
1959-09-01,21.523000000000003,0.33399999999999996,Haldwani,India,29.74N,79.38E
1959-10-01,18.47,0.58,Haldwani,India,29.74N,79.38E
1959-11-01,14.304,0.297,Haldwani,India,29.74N,79.38E
1959-12-01,12.287,0.52,Haldwani,India,29.74N,79.38E
1960-01-01,8.706,0.42,Haldwani,India,29.74N,79.38E
1960-02-01,14.616,0.743,Haldwani,India,29.74N,79.38E
1960-03-01,14.044,0.54,Haldwani,India,29.74N,79.38E
1960-04-01,18.846,0.253,Haldwani,India,29.74N,79.38E
1960-05-01,23.943,0.758,Haldwani,India,29.74N,79.38E
1960-06-01,24.755,0.282,Haldwani,India,29.74N,79.38E
1960-07-01,22.601,0.242,Haldwani,India,29.74N,79.38E
1960-08-01,22.256999999999998,0.345,Haldwani,India,29.74N,79.38E
1960-09-01,21.564,0.21899999999999997,Haldwani,India,29.74N,79.38E
1960-10-01,17.762,0.287,Haldwani,India,29.74N,79.38E
1960-11-01,13.91,0.32799999999999996,Haldwani,India,29.74N,79.38E
1960-12-01,11.47,0.7509999999999999,Haldwani,India,29.74N,79.38E
1961-01-01,9.504,0.361,Haldwani,India,29.74N,79.38E
1961-02-01,8.626,0.531,Haldwani,India,29.74N,79.38E
1961-03-01,15.745,0.365,Haldwani,India,29.74N,79.38E
1961-04-01,19.907,0.5720000000000001,Haldwani,India,29.74N,79.38E
1961-05-01,23.045,0.36200000000000004,Haldwani,India,29.74N,79.38E
1961-06-01,23.913,0.623,Haldwani,India,29.74N,79.38E
1961-07-01,22.744,0.424,Haldwani,India,29.74N,79.38E
1961-08-01,21.855999999999998,0.317,Haldwani,India,29.74N,79.38E
1961-09-01,21.601999999999997,0.248,Haldwani,India,29.74N,79.38E
1961-10-01,17.532,0.451,Haldwani,India,29.74N,79.38E
1961-11-01,12.601,0.363,Haldwani,India,29.74N,79.38E
1961-12-01,8.526,0.568,Haldwani,India,29.74N,79.38E
1962-01-01,8.408,0.47700000000000004,Haldwani,India,29.74N,79.38E
1962-02-01,10.809000000000001,0.413,Haldwani,India,29.74N,79.38E
1962-03-01,14.784,0.331,Haldwani,India,29.74N,79.38E
1962-04-01,20.058,0.585,Haldwani,India,29.74N,79.38E
1962-05-01,23.046999999999997,0.381,Haldwani,India,29.74N,79.38E
1962-06-01,24.506999999999998,0.68,Haldwani,India,29.74N,79.38E
1962-07-01,23.205,0.36700000000000005,Haldwani,India,29.74N,79.38E
1962-08-01,21.825,0.44,Haldwani,India,29.74N,79.38E
1962-09-01,20.408,0.258,Haldwani,India,29.74N,79.38E
1962-10-01,17.538,0.7659999999999999,Haldwani,India,29.74N,79.38E
1962-11-01,14.34,0.7659999999999999,Haldwani,India,29.74N,79.38E
1962-12-01,10.495,0.708,Haldwani,India,29.74N,79.38E
1963-01-01,9.859,1.112,Haldwani,India,29.74N,79.38E
1963-02-01,12.703,0.519,Haldwani,India,29.74N,79.38E
1963-03-01,14.074000000000002,0.45899999999999996,Haldwani,India,29.74N,79.38E
1963-04-01,18.375,0.526,Haldwani,India,29.74N,79.38E
1963-05-01,21.881,0.452,Haldwani,India,29.74N,79.38E
1963-06-01,23.694000000000003,0.5920000000000001,Haldwani,India,29.74N,79.38E
1963-07-01,23.193,0.318,Haldwani,India,29.74N,79.38E
1963-08-01,21.548,0.248,Haldwani,India,29.74N,79.38E
1963-09-01,20.635,0.499,Haldwani,India,29.74N,79.38E
1963-10-01,18.623,0.32299999999999995,Haldwani,India,29.74N,79.38E
1963-11-01,14.352,0.718,Haldwani,India,29.74N,79.38E
1963-12-01,11.088,0.522,Haldwani,India,29.74N,79.38E
1964-01-01,8.549999999999999,0.509,Haldwani,India,29.74N,79.38E
1964-02-01,10.866,0.524,Haldwani,India,29.74N,79.38E
1964-03-01,16.983999999999998,0.562,Haldwani,India,29.74N,79.38E
1964-04-01,20.356,0.27899999999999997,Haldwani,India,29.74N,79.38E
1964-05-01,20.953000000000007,0.507,Haldwani,India,29.74N,79.38E
1964-06-01,24.369,0.511,Haldwani,India,29.74N,79.38E
1964-07-01,21.485,0.39399999999999996,Haldwani,India,29.74N,79.38E
1964-08-01,22.2,0.282,Haldwani,India,29.74N,79.38E
1964-09-01,20.417,0.276,Haldwani,India,29.74N,79.38E
1964-10-01,19.153,0.787,Haldwani,India,29.74N,79.38E
1964-11-01,13.950999999999999,0.374,Haldwani,India,29.74N,79.38E
1964-12-01,11.095,0.33799999999999997,Haldwani,India,29.74N,79.38E
1965-01-01,10.83,0.42200000000000004,Haldwani,India,29.74N,79.38E
1965-02-01,9.849,0.757,Haldwani,India,29.74N,79.38E
1965-03-01,13.453,0.563,Haldwani,India,29.74N,79.38E
1965-04-01,17.646,0.221,Haldwani,India,29.74N,79.38E
1965-05-01,21.941000000000006,0.684,Haldwani,India,29.74N,79.38E
1965-06-01,25.319000000000003,0.659,Haldwani,India,29.74N,79.38E
1965-07-01,22.218000000000004,0.31,Haldwani,India,29.74N,79.38E
1965-08-01,21.462,0.235,Haldwani,India,29.74N,79.38E
1965-09-01,20.929,0.29100000000000004,Haldwani,India,29.74N,79.38E
1965-10-01,18.052,0.31,Haldwani,India,29.74N,79.38E
1965-11-01,14.786,0.47200000000000003,Haldwani,India,29.74N,79.38E
1965-12-01,10.634,0.698,Haldwani,India,29.74N,79.38E
1966-01-01,10.395,0.368,Haldwani,India,29.74N,79.38E
1966-02-01,12.82,0.387,Haldwani,India,29.74N,79.38E
1966-03-01,15.549000000000001,0.595,Haldwani,India,29.74N,79.38E
1966-04-01,20.048,0.47100000000000003,Haldwani,India,29.74N,79.38E
1966-05-01,23.195,0.522,Haldwani,India,29.74N,79.38E
1966-06-01,23.894000000000002,0.368,Haldwani,India,29.74N,79.38E
1966-07-01,23.131,0.275,Haldwani,India,29.74N,79.38E
1966-08-01,21.909,0.22399999999999998,Haldwani,India,29.74N,79.38E
1966-09-01,20.853,0.433,Haldwani,India,29.74N,79.38E
1966-10-01,17.938,0.301,Haldwani,India,29.74N,79.38E
1966-11-01,14.09,0.527,Haldwani,India,29.74N,79.38E
1966-12-01,11.099,0.73,Haldwani,India,29.74N,79.38E
1967-01-01,9.497,0.95,Haldwani,India,29.74N,79.38E
1967-02-01,13.035,0.6859999999999999,Haldwani,India,29.74N,79.38E
1967-03-01,13.467,0.49,Haldwani,India,29.74N,79.38E
1967-04-01,18.638,0.19899999999999998,Haldwani,India,29.74N,79.38E
1967-05-01,22.424,0.613,Haldwani,India,29.74N,79.38E
1967-06-01,24.66,0.348,Haldwani,India,29.74N,79.38E
1967-07-01,22.455,0.314,Haldwani,India,29.74N,79.38E
1967-08-01,21.178,0.39399999999999996,Haldwani,India,29.74N,79.38E
1967-09-01,21.041999999999998,0.297,Haldwani,India,29.74N,79.38E
1967-10-01,17.416999999999998,0.555,Haldwani,India,29.74N,79.38E
1967-11-01,12.816,0.53,Haldwani,India,29.74N,79.38E
1967-12-01,10.553,0.447,Haldwani,India,29.74N,79.38E
1968-01-01,7.9670000000000005,0.636,Haldwani,India,29.74N,79.38E
1968-02-01,9.122,0.38299999999999995,Haldwani,India,29.74N,79.38E
1968-03-01,14.567,0.418,Haldwani,India,29.74N,79.38E
1968-04-01,19.029,0.348,Haldwani,India,29.74N,79.38E
1968-05-01,22.808000000000003,0.7090000000000001,Haldwani,India,29.74N,79.38E
1968-06-01,23.409000000000002,0.48700000000000004,Haldwani,India,29.74N,79.38E
1968-07-01,21.904,0.248,Haldwani,India,29.74N,79.38E
1968-08-01,21.805,0.341,Haldwani,India,29.74N,79.38E
1968-09-01,21.951,0.42700000000000005,Haldwani,India,29.74N,79.38E
1968-10-01,17.528,0.45,Haldwani,India,29.74N,79.38E
1968-11-01,14.027999999999999,0.607,Haldwani,India,29.74N,79.38E
1968-12-01,11.265999999999998,0.32899999999999996,Haldwani,India,29.74N,79.38E
1969-01-01,9.258,0.20600000000000002,Haldwani,India,29.74N,79.38E
1969-02-01,11.946,0.6609999999999999,Haldwani,India,29.74N,79.38E
1969-03-01,17.558,0.32799999999999996,Haldwani,India,29.74N,79.38E
1969-04-01,19.175,0.444,Haldwani,India,29.74N,79.38E
1969-05-01,21.53,0.301,Haldwani,India,29.74N,79.38E
1969-06-01,24.236,1.788,Haldwani,India,29.74N,79.38E
1969-07-01,22.219,0.213,Haldwani,India,29.74N,79.38E
1969-08-01,21.765,0.425,Haldwani,India,29.74N,79.38E
1969-09-01,20.22,0.48100000000000004,Haldwani,India,29.74N,79.38E
1969-10-01,18.326,0.795,Haldwani,India,29.74N,79.38E
1969-11-01,15.257,0.259,Haldwani,India,29.74N,79.38E
1969-12-01,11.531,0.629,Haldwani,India,29.74N,79.38E
1970-01-01,9.371,0.389,Haldwani,India,29.74N,79.38E
1970-02-01,10.325,0.511,Haldwani,India,29.74N,79.38E
1970-03-01,14.395,0.363,Haldwani,India,29.74N,79.38E
1970-04-01,20.877,0.332,Haldwani,India,29.74N,79.38E
1970-05-01,23.414,0.418,Haldwani,India,29.74N,79.38E
1970-06-01,22.557,0.375,Haldwani,India,29.74N,79.38E
1970-07-01,22.678,0.42200000000000004,Haldwani,India,29.74N,79.38E
1970-08-01,21.855,0.276,Haldwani,India,29.74N,79.38E
1970-09-01,21.425,0.172,Haldwani,India,29.74N,79.38E
1970-10-01,18.537,0.42700000000000005,Haldwani,India,29.74N,79.38E
1970-11-01,14.017000000000001,0.465,Haldwani,India,29.74N,79.38E
1970-12-01,11.481,0.327,Haldwani,India,29.74N,79.38E
1971-01-01,8.865,0.309,Haldwani,India,29.74N,79.38E
1971-02-01,11.154000000000002,0.371,Haldwani,India,29.74N,79.38E
1971-03-01,15.271,0.386,Haldwani,India,29.74N,79.38E
1971-04-01,19.45,0.374,Haldwani,India,29.74N,79.38E
1971-05-01,20.405,0.5670000000000001,Haldwani,India,29.74N,79.38E
1971-06-01,22.385,0.5529999999999999,Haldwani,India,29.74N,79.38E
1971-07-01,21.594,0.40399999999999997,Haldwani,India,29.74N,79.38E
1971-08-01,20.878,0.23199999999999998,Haldwani,India,29.74N,79.38E
1971-09-01,20.546999999999997,0.276,Haldwani,India,29.74N,79.38E
1971-10-01,18.146,0.308,Haldwani,India,29.74N,79.38E
1971-11-01,14.14,0.33,Haldwani,India,29.74N,79.38E
1971-12-01,11.622,0.308,Haldwani,India,29.74N,79.38E
1972-01-01,11.19,0.615,Haldwani,India,29.74N,79.38E
1972-02-01,9.021999999999998,0.23800000000000002,Haldwani,India,29.74N,79.38E
1972-03-01,16.323,0.49,Haldwani,India,29.74N,79.38E
1972-04-01,18.037,0.424,Haldwani,India,29.74N,79.38E
1972-05-01,24.215999999999998,0.579,Haldwani,India,29.74N,79.38E
1972-06-01,24.788,0.527,Haldwani,India,29.74N,79.38E
1972-07-01,22.752,0.366,Haldwani,India,29.74N,79.38E
1972-08-01,21.381,0.255,Haldwani,India,29.74N,79.38E
1972-09-01,20.121,0.446,Haldwani,India,29.74N,79.38E
1972-10-01,17.238,0.639,Haldwani,India,29.74N,79.38E
1972-11-01,14.148,0.7659999999999999,Haldwani,India,29.74N,79.38E
1972-12-01,11.813,0.289,Haldwani,India,29.74N,79.38E
1973-01-01,9.643,0.27899999999999997,Haldwani,India,29.74N,79.38E
1973-02-01,11.658,0.6659999999999999,Haldwani,India,29.74N,79.38E
1973-03-01,14.784,0.596,Haldwani,India,29.74N,79.38E
1973-04-01,21.981,0.249,Haldwani,India,29.74N,79.38E
1973-05-01,23.101999999999997,0.40700000000000003,Haldwani,India,29.74N,79.38E
1973-06-01,22.897,0.479,Haldwani,India,29.74N,79.38E
1973-07-01,22.599,0.385,Haldwani,India,29.74N,79.38E
1973-08-01,21.497,0.321,Haldwani,India,29.74N,79.38E
1973-09-01,21.014,0.46299999999999997,Haldwani,India,29.74N,79.38E
1973-10-01,17.645999999999994,0.496,Haldwani,India,29.74N,79.38E
1973-11-01,14.58,0.401,Haldwani,India,29.74N,79.38E
1973-12-01,10.015,0.48100000000000004,Haldwani,India,29.74N,79.38E
1974-01-01,9.553,0.142,Haldwani,India,29.74N,79.38E
1974-02-01,10.555,0.4,Haldwani,India,29.74N,79.38E
1974-03-01,16.849,0.562,Haldwani,India,29.74N,79.38E
1974-04-01,21.382,0.43799999999999994,Haldwani,India,29.74N,79.38E
1974-05-01,22.979000000000006,0.5489999999999999,Haldwani,India,29.74N,79.38E
1974-06-01,23.175,0.385,Haldwani,India,29.74N,79.38E
1974-07-01,22.081,0.242,Haldwani,India,29.74N,79.38E
1974-08-01,21.818,0.307,Haldwani,India,29.74N,79.38E
1974-09-01,20.968000000000004,0.6459999999999999,Haldwani,India,29.74N,79.38E
1974-10-01,19.492,0.39399999999999996,Haldwani,India,29.74N,79.38E
1974-11-01,13.937000000000001,0.6829999999999999,Haldwani,India,29.74N,79.38E
1974-12-01,9.455,0.314,Haldwani,India,29.74N,79.38E
1975-01-01,7.6469999999999985,0.812,Haldwani,India,29.74N,79.38E
1975-02-01,10.021999999999998,0.441,Haldwani,India,29.74N,79.38E
1975-03-01,13.86,0.465,Haldwani,India,29.74N,79.38E
1975-04-01,20.304000000000002,0.345,Haldwani,India,29.74N,79.38E
1975-05-01,23.543000000000006,0.42200000000000004,Haldwani,India,29.74N,79.38E
1975-06-01,23.299,0.7170000000000001,Haldwani,India,29.74N,79.38E
1975-07-01,21.534000000000002,0.508,Haldwani,India,29.74N,79.38E
1975-08-01,21.574,0.49200000000000005,Haldwani,India,29.74N,79.38E
1975-09-01,20.180999999999997,0.363,Haldwani,India,29.74N,79.38E
1975-10-01,19.261,0.313,Haldwani,India,29.74N,79.38E
1975-11-01,13.969000000000001,0.29100000000000004,Haldwani,India,29.74N,79.38E
1975-12-01,11.712,0.589,Haldwani,India,29.74N,79.38E
1976-01-01,10.249,0.191,Haldwani,India,29.74N,79.38E
1976-02-01,10.97,0.262,Haldwani,India,29.74N,79.38E
1976-03-01,14.455,0.502,Haldwani,India,29.74N,79.38E
1976-04-01,19.009,0.39299999999999996,Haldwani,India,29.74N,79.38E
1976-05-01,22.397,0.364,Haldwani,India,29.74N,79.38E
1976-06-01,22.843000000000004,0.344,Haldwani,India,29.74N,79.38E
1976-07-01,22.362,0.304,Haldwani,India,29.74N,79.38E
1976-08-01,20.98,0.32,Haldwani,India,29.74N,79.38E
1976-09-01,20.958,0.59,Haldwani,India,29.74N,79.38E
1976-10-01,18.69,0.45799999999999996,Haldwani,India,29.74N,79.38E
1976-11-01,16.554000000000002,0.853,Haldwani,India,29.74N,79.38E
1976-12-01,11.329,0.522,Haldwani,India,29.74N,79.38E
1977-01-01,10.124,0.764,Haldwani,India,29.74N,79.38E
1977-02-01,11.902000000000001,1.271,Haldwani,India,29.74N,79.38E
1977-03-01,17.613,1.237,Haldwani,India,29.74N,79.38E
1977-04-01,19.33,0.301,Haldwani,India,29.74N,79.38E
1977-05-01,21.666,0.713,Haldwani,India,29.74N,79.38E
1977-06-01,23.014,0.272,Haldwani,India,29.74N,79.38E
1977-07-01,21.676,0.293,Haldwani,India,29.74N,79.38E
1977-08-01,21.932,0.321,Haldwani,India,29.74N,79.38E
1977-09-01,20.518,0.643,Haldwani,India,29.74N,79.38E
1977-10-01,18.385,0.613,Haldwani,India,29.74N,79.38E
1977-11-01,16.225,0.65,Haldwani,India,29.74N,79.38E
1977-12-01,11.482999999999999,1.135,Haldwani,India,29.74N,79.38E
1978-01-01,9.082,0.461,Haldwani,India,29.74N,79.38E
1978-02-01,9.764,0.775,Haldwani,India,29.74N,79.38E
1978-03-01,12.197000000000001,0.8340000000000001,Haldwani,India,29.74N,79.38E
1978-04-01,19.262,0.45799999999999996,Haldwani,India,29.74N,79.38E
1978-05-01,25.139000000000006,0.741,Haldwani,India,29.74N,79.38E
1978-06-01,23.750999999999998,0.498,Haldwani,India,29.74N,79.38E
1978-07-01,21.89,0.373,Haldwani,India,29.74N,79.38E
1978-08-01,21.83,0.6609999999999999,Haldwani,India,29.74N,79.38E
1978-09-01,20.549,0.34600000000000003,Haldwani,India,29.74N,79.38E
1978-10-01,18.948,0.524,Haldwani,India,29.74N,79.38E
1978-11-01,14.393,0.72,Haldwani,India,29.74N,79.38E
1978-12-01,11.1,1.234,Haldwani,India,29.74N,79.38E
1979-01-01,10.081,0.7170000000000001,Haldwani,India,29.74N,79.38E
1979-02-01,9.404,0.7290000000000001,Haldwani,India,29.74N,79.38E
1979-03-01,13.26,0.748,Haldwani,India,29.74N,79.38E
1979-04-01,20.45,0.5489999999999999,Haldwani,India,29.74N,79.38E
1979-05-01,22.249,1.051,Haldwani,India,29.74N,79.38E
1979-06-01,24.266,0.307,Haldwani,India,29.74N,79.38E
1979-07-01,22.712,0.214,Haldwani,India,29.74N,79.38E
1979-08-01,22.758000000000003,0.311,Haldwani,India,29.74N,79.38E
1979-09-01,21.384,0.365,Haldwani,India,29.74N,79.38E
1979-10-01,19.388,0.26,Haldwani,India,29.74N,79.38E
1979-11-01,16.72,0.47700000000000004,Haldwani,India,29.74N,79.38E
1979-12-01,11.769,0.514,Haldwani,India,29.74N,79.38E
1980-01-01,10.12,0.763,Haldwani,India,29.74N,79.38E
1980-02-01,12.018,0.364,Haldwani,India,29.74N,79.38E
1980-03-01,14.142000000000001,0.7709999999999999,Haldwani,India,29.74N,79.38E
1980-04-01,21.289,0.409,Haldwani,India,29.74N,79.38E
1980-05-01,24.697000000000006,0.561,Haldwani,India,29.74N,79.38E
1980-06-01,23.235,0.9490000000000001,Haldwani,India,29.74N,79.38E
1980-07-01,22.004,0.228,Haldwani,India,29.74N,79.38E
1980-08-01,22.198,0.231,Haldwani,India,29.74N,79.38E
1980-09-01,21.212,0.366,Haldwani,India,29.74N,79.38E
1980-10-01,18.333,0.797,Haldwani,India,29.74N,79.38E
1980-11-01,15.324000000000002,0.34299999999999997,Haldwani,India,29.74N,79.38E
1980-12-01,11.731,0.466,Haldwani,India,29.74N,79.38E
1981-01-01,9.22,1.496,Haldwani,India,29.74N,79.38E
1981-02-01,11.997,0.58,Haldwani,India,29.74N,79.38E
1981-03-01,14.045,1.093,Haldwani,India,29.74N,79.38E
1981-04-01,19.912,0.385,Haldwani,India,29.74N,79.38E
1981-05-01,22.668000000000006,1.358,Haldwani,India,29.74N,79.38E
1981-06-01,24.585,0.581,Haldwani,India,29.74N,79.38E
1981-07-01,22.119,0.64,Haldwani,India,29.74N,79.38E
1981-08-01,22.214,0.358,Haldwani,India,29.74N,79.38E
1981-09-01,21.503,0.41700000000000004,Haldwani,India,29.74N,79.38E
1981-10-01,18.721,0.983,Haldwani,India,29.74N,79.38E
1981-11-01,14.092,0.598,Haldwani,India,29.74N,79.38E
1981-12-01,10.997,0.48,Haldwani,India,29.74N,79.38E
1982-01-01,10.658,0.517,Haldwani,India,29.74N,79.38E
1982-02-01,10.092,0.35700000000000004,Haldwani,India,29.74N,79.38E
1982-03-01,12.112,1.8119999999999998,Haldwani,India,29.74N,79.38E
1982-04-01,18.471,0.45299999999999996,Haldwani,India,29.74N,79.38E
1982-05-01,20.62,0.456,Haldwani,India,29.74N,79.38E
1982-06-01,23.677,0.442,Haldwani,India,29.74N,79.38E
1982-07-01,23.724,0.364,Haldwani,India,29.74N,79.38E
1982-08-01,22.046999999999997,0.268,Haldwani,India,29.74N,79.38E
1982-09-01,21.375999999999998,0.634,Haldwani,India,29.74N,79.38E
1982-10-01,18.498,0.29600000000000004,Haldwani,India,29.74N,79.38E
1982-11-01,14.932,0.518,Haldwani,India,29.74N,79.38E
1982-12-01,11.919,0.705,Haldwani,India,29.74N,79.38E
1983-01-01,9.276,0.978,Haldwani,India,29.74N,79.38E
1983-02-01,9.159,0.943,Haldwani,India,29.74N,79.38E
1983-03-01,13.652000000000001,0.214,Haldwani,India,29.74N,79.38E
1983-04-01,16.68,0.295,Haldwani,India,29.74N,79.38E
1983-05-01,21.686999999999998,0.867,Haldwani,India,29.74N,79.38E
1983-06-01,23.034000000000002,0.473,Haldwani,India,29.74N,79.38E
1983-07-01,22.93,1.354,Haldwani,India,29.74N,79.38E
1983-08-01,22.35,0.643,Haldwani,India,29.74N,79.38E
1983-09-01,21.238000000000003,0.7090000000000001,Haldwani,India,29.74N,79.38E
1983-10-01,17.811,0.374,Haldwani,India,29.74N,79.38E
1983-11-01,14.523,0.214,Haldwani,India,29.74N,79.38E
1983-12-01,11.511,0.289,Haldwani,India,29.74N,79.38E
1984-01-01,8.609,1.167,Haldwani,India,29.74N,79.38E
1984-02-01,9.839,0.435,Haldwani,India,29.74N,79.38E
1984-03-01,17.34,0.8690000000000001,Haldwani,India,29.74N,79.38E
1984-04-01,20.055,0.797,Haldwani,India,29.74N,79.38E
1984-05-01,25.401,0.6729999999999999,Haldwani,India,29.74N,79.38E
1984-06-01,23.846,0.584,Haldwani,India,29.74N,79.38E
1984-07-01,22.036,0.355,Haldwani,India,29.74N,79.38E
1984-08-01,22.189,0.5579999999999999,Haldwani,India,29.74N,79.38E
1984-09-01,20.695,0.826,Haldwani,India,29.74N,79.38E
1984-10-01,18.627,0.672,Haldwani,India,29.74N,79.38E
1984-11-01,14.309000000000001,0.409,Haldwani,India,29.74N,79.38E
1984-12-01,12.415,0.507,Haldwani,India,29.74N,79.38E
1985-01-01,8.706999999999999,0.518,Haldwani,India,29.74N,79.38E
1985-02-01,12.183,0.763,Haldwani,India,29.74N,79.38E
1985-03-01,18.156,0.9329999999999999,Haldwani,India,29.74N,79.38E
1985-04-01,20.64,0.396,Haldwani,India,29.74N,79.38E
1985-05-01,23.485000000000007,0.447,Haldwani,India,29.74N,79.38E
1985-06-01,24.188000000000002,0.7929999999999999,Haldwani,India,29.74N,79.38E
1985-07-01,21.947,0.213,Haldwani,India,29.74N,79.38E
1985-08-01,22.093000000000004,0.256,Haldwani,India,29.74N,79.38E
1985-09-01,20.526999999999997,0.907,Haldwani,India,29.74N,79.38E
1985-10-01,17.296999999999993,1.087,Haldwani,India,29.74N,79.38E
1985-11-01,14.987,0.52,Haldwani,India,29.74N,79.38E
1985-12-01,12.365,0.743,Haldwani,India,29.74N,79.38E
1986-01-01,10.379000000000001,1.056,Haldwani,India,29.74N,79.38E
1986-02-01,11.088,0.402,Haldwani,India,29.74N,79.38E
1986-03-01,14.331,1.083,Haldwani,India,29.74N,79.38E
1986-04-01,19.151,0.635,Haldwani,India,29.74N,79.38E
1986-05-01,20.749,0.752,Haldwani,India,29.74N,79.38E
1986-06-01,23.708000000000002,0.77,Haldwani,India,29.74N,79.38E
1986-07-01,22.074,0.247,Haldwani,India,29.74N,79.38E
1986-08-01,22.246,0.42200000000000004,Haldwani,India,29.74N,79.38E
1986-09-01,21.011999999999997,1.048,Haldwani,India,29.74N,79.38E
1986-10-01,17.683,0.659,Haldwani,India,29.74N,79.38E
1986-11-01,15.67,0.956,Haldwani,India,29.74N,79.38E
1986-12-01,10.498,0.491,Haldwani,India,29.74N,79.38E
1987-01-01,10.662,1.163,Haldwani,India,29.74N,79.38E
1987-02-01,12.441,0.165,Haldwani,India,29.74N,79.38E
1987-03-01,16.628999999999998,1.2109999999999999,Haldwani,India,29.74N,79.38E
1987-04-01,20.673000000000002,0.983,Haldwani,India,29.74N,79.38E
1987-05-01,20.839,0.644,Haldwani,India,29.74N,79.38E
1987-06-01,25.136999999999997,0.33899999999999997,Haldwani,India,29.74N,79.38E
1987-07-01,24.212,1.18,Haldwani,India,29.74N,79.38E
1987-08-01,23.035999999999998,0.9209999999999999,Haldwani,India,29.74N,79.38E
1987-09-01,22.17,0.639,Haldwani,India,29.74N,79.38E
1987-10-01,19.495,0.45,Haldwani,India,29.74N,79.38E
1987-11-01,16.326999999999998,1.473,Haldwani,India,29.74N,79.38E
1987-12-01,11.681,0.96,Haldwani,India,29.74N,79.38E
1988-01-01,10.928999999999998,0.493,Haldwani,India,29.74N,79.38E
1988-02-01,12.527000000000001,0.266,Haldwani,India,29.74N,79.38E
1988-03-01,14.998,0.43200000000000005,Haldwani,India,29.74N,79.38E
1988-04-01,21.23,0.5,Haldwani,India,29.74N,79.38E
1988-05-01,24.394,0.653,Haldwani,India,29.74N,79.38E
1988-06-01,23.6,0.884,Haldwani,India,29.74N,79.38E
1988-07-01,22.098000000000003,0.205,Haldwani,India,29.74N,79.38E
1988-08-01,21.721,0.201,Haldwani,India,29.74N,79.38E
1988-09-01,21.509,1.238,Haldwani,India,29.74N,79.38E
1988-10-01,19.176,2.326,Haldwani,India,29.74N,79.38E
1988-11-01,14.64,0.505,Haldwani,India,29.74N,79.38E
1988-12-01,11.765,0.8,Haldwani,India,29.74N,79.38E
1989-01-01,8.415,0.825,Haldwani,India,29.74N,79.38E
1989-02-01,10.448,0.45299999999999996,Haldwani,India,29.74N,79.38E
1989-03-01,14.75,0.561,Haldwani,India,29.74N,79.38E
1989-04-01,19.117,1.163,Haldwani,India,29.74N,79.38E
1989-05-01,22.901999999999997,0.431,Haldwani,India,29.74N,79.38E
1989-06-01,22.659000000000002,0.872,Haldwani,India,29.74N,79.38E
1989-07-01,22.747,0.18600000000000003,Haldwani,India,29.74N,79.38E
1989-08-01,21.604,0.24,Haldwani,India,29.74N,79.38E
1989-09-01,21.511,0.46399999999999997,Haldwani,India,29.74N,79.38E
1989-10-01,19.19,0.8109999999999999,Haldwani,India,29.74N,79.38E
1989-11-01,15.239,0.43,Haldwani,India,29.74N,79.38E
1989-12-01,11.999,1.026,Haldwani,India,29.74N,79.38E
1990-01-01,12.2,0.723,Haldwani,India,29.74N,79.38E
1990-02-01,11.231,0.461,Haldwani,India,29.74N,79.38E
