63N,13.94E
2005-02-01,-1.953,0.301,Prague,Czech Republic,50.63N,13.94E
2005-03-01,2.773,0.233,Prague,Czech Republic,50.63N,13.94E
2005-04-01,9.997,0.179,Prague,Czech Republic,50.63N,13.94E
2005-05-01,14.036,0.214,Prague,Czech Republic,50.63N,13.94E
2005-06-01,17.009,0.276,Prague,Czech Republic,50.63N,13.94E
2005-07-01,19.159,0.231,Prague,Czech Republic,50.63N,13.94E
2005-08-01,17.049,0.28,Prague,Czech Republic,50.63N,13.94E
2005-09-01,15.747,0.225,Prague,Czech Republic,50.63N,13.94E
2005-10-01,10.681,0.185,Prague,Czech Republic,50.63N,13.94E
2005-11-01,3.372,0.14,Prague,Czech Republic,50.63N,13.94E
2005-12-01,0.15300000000000002,0.114,Prague,Czech Republic,50.63N,13.94E
2006-01-01,-4.243,0.344,Prague,Czech Republic,50.63N,13.94E
2006-02-01,-1.251,0.257,Prague,Czech Republic,50.63N,13.94E
2006-03-01,1.4320000000000002,0.249,Prague,Czech Republic,50.63N,13.94E
2006-04-01,8.93,0.304,Prague,Czech Republic,50.63N,13.94E
2006-05-01,13.901,0.242,Prague,Czech Republic,50.63N,13.94E
2006-06-01,17.965,0.259,Prague,Czech Republic,50.63N,13.94E
2006-07-01,23.145000000000003,0.303,Prague,Czech Republic,50.63N,13.94E
2006-08-01,16.594,0.292,Prague,Czech Republic,50.63N,13.94E
2006-09-01,17.448,0.193,Prague,Czech Republic,50.63N,13.94E
2006-10-01,11.468,0.109,Prague,Czech Republic,50.63N,13.94E
2006-11-01,6.768,0.2,Prague,Czech Republic,50.63N,13.94E
2006-12-01,3.832,0.253,Prague,Czech Republic,50.63N,13.94E
2007-01-01,4.4350000000000005,0.18899999999999997,Prague,Czech Republic,50.63N,13.94E
2007-02-01,3.805,0.145,Prague,Czech Republic,50.63N,13.94E
2007-03-01,6.417999999999999,0.203,Prague,Czech Republic,50.63N,13.94E
2007-04-01,11.482000000000001,0.17300000000000001,Prague,Czech Republic,50.63N,13.94E
2007-05-01,15.462,0.114,Prague,Czech Republic,50.63N,13.94E
2007-06-01,19.000999999999998,0.242,Prague,Czech Republic,50.63N,13.94E
2007-07-01,19.057,0.316,Prague,Czech Republic,50.63N,13.94E
2007-08-01,18.605999999999998,0.17600000000000002,Prague,Czech Republic,50.63N,13.94E
2007-09-01,13.01,0.32799999999999996,Prague,Czech Republic,50.63N,13.94E
2007-10-01,8.248000000000001,0.309,Prague,Czech Republic,50.63N,13.94E
2007-11-01,2.701,0.262,Prague,Czech Republic,50.63N,13.94E
2007-12-01,0.7440000000000001,0.318,Prague,Czech Republic,50.63N,13.94E
2008-01-01,2.6010000000000004,0.24,Prague,Czech Republic,50.63N,13.94E
2008-02-01,3.981,0.273,Prague,Czech Republic,50.63N,13.94E
2008-03-01,4.215,0.168,Prague,Czech Republic,50.63N,13.94E
2008-04-01,8.309,0.201,Prague,Czech Republic,50.63N,13.94E
2008-05-01,14.718,0.14,Prague,Czech Republic,50.63N,13.94E
2008-06-01,18.371,0.25,Prague,Czech Republic,50.63N,13.94E
2008-07-01,19.078000000000007,0.191,Prague,Czech Republic,50.63N,13.94E
2008-08-01,18.684,0.255,Prague,Czech Republic,50.63N,13.94E
2008-09-01,13.249,0.264,Prague,Czech Republic,50.63N,13.94E
2008-10-01,9.191,0.151,Prague,Czech Republic,50.63N,13.94E
2008-11-01,5.154,0.239,Prague,Czech Republic,50.63N,13.94E
2008-12-01,1.341,0.155,Prague,Czech Republic,50.63N,13.94E
2009-01-01,-3.028,0.33899999999999997,Prague,Czech Republic,50.63N,13.94E
2009-02-01,0.16300000000000006,0.185,Prague,Czech Republic,50.63N,13.94E
2009-03-01,4.484,0.165,Prague,Czech Republic,50.63N,13.94E
2009-04-01,12.864,0.292,Prague,Czech Republic,50.63N,13.94E
2009-05-01,14.302999999999999,0.196,Prague,Czech Republic,50.63N,13.94E
2009-06-01,15.617,0.27899999999999997,Prague,Czech Republic,50.63N,13.94E
2009-07-01,19.061,0.321,Prague,Czech Republic,50.63N,13.94E
2009-08-01,19.779,0.245,Prague,Czech Republic,50.63N,13.94E
2009-09-01,15.937,0.22699999999999998,Prague,Czech Republic,50.63N,13.94E
2009-10-01,8.017000000000001,0.371,Prague,Czech Republic,50.63N,13.94E
2009-11-01,6.859,0.298,Prague,Czech Republic,50.63N,13.94E
2009-12-01,-0.44299999999999995,0.16899999999999998,Prague,Czech Republic,50.63N,13.94E
2010-01-01,-4.431,0.28800000000000003,Prague,Czech Republic,50.63N,13.94E
2010-02-01,-0.8859999999999999,0.18899999999999997,Prague,Czech Republic,50.63N,13.94E
2010-03-01,4.105,0.16399999999999998,Prague,Czech Republic,50.63N,13.94E
2010-04-01,9.01,0.131,Prague,Czech Republic,50.63N,13.94E
2010-05-01,12.06,0.31,Prague,Czech Republic,50.63N,13.94E
2010-06-01,17.427,0.204,Prague,Czech Republic,50.63N,13.94E
2010-07-01,21.467,0.218,Prague,Czech Republic,50.63N,13.94E
2010-08-01,18.105,0.271,Prague,Czech Republic,50.63N,13.94E
2010-09-01,12.684,0.335,Prague,Czech Republic,50.63N,13.94E
2010-10-01,7.383000000000001,0.165,Prague,Czech Republic,50.63N,13.94E
2010-11-01,5.272,0.297,Prague,Czech Republic,50.63N,13.94E
2010-12-01,-4.685,0.308,Prague,Czech Republic,50.63N,13.94E
2011-01-01,0.2230000000000001,0.368,Prague,Czech Republic,50.63N,13.94E
2011-02-01,-0.7769999999999999,0.319,Prague,Czech Republic,50.63N,13.94E
2011-03-01,5.209,0.163,Prague,Czech Republic,50.63N,13.94E
2011-04-01,11.745999999999999,0.154,Prague,Czech Republic,50.63N,13.94E
2011-05-01,14.505,0.21100000000000002,Prague,Czech Republic,50.63N,13.94E
2011-06-01,17.997,0.29600000000000004,Prague,Czech Republic,50.63N,13.94E
2011-07-01,17.369000000000003,0.292,Prague,Czech Republic,50.63N,13.94E
2011-08-01,19.047,0.191,Prague,Czech Republic,50.63N,13.94E
2011-09-01,16.111,0.192,Prague,Czech Republic,50.63N,13.94E
2011-10-01,9.363999999999999,0.242,Prague,Czech Republic,50.63N,13.94E
2011-11-01,3.853,0.34700000000000003,Prague,Czech Republic,50.63N,13.94E
2011-12-01,3.38,0.5529999999999999,Prague,Czech Republic,50.63N,13.94E
2012-01-01,1.394,0.561,Prague,Czech Republic,50.63N,13.94E
2012-02-01,-3.602,0.205,Prague,Czech Republic,50.63N,13.94E
2012-03-01,6.93,0.179,Prague,Czech Republic,50.63N,13.94E
2012-04-01,9.13,0.252,Prague,Czech Republic,50.63N,13.94E
2012-05-01,15.62,0.237,Prague,Czech Republic,50.63N,13.94E
2012-06-01,16.998,0.664,Prague,Czech Republic,50.63N,13.94E
2012-07-01,19.22,0.29100000000000004,Prague,Czech Republic,50.63N,13.94E
2012-08-01,19.714,0.31,Prague,Czech Republic,50.63N,13.94E
2012-09-01,14.752,0.191,Prague,Czech Republic,50.63N,13.94E
2012-10-01,8.536,0.251,Prague,Czech Republic,50.63N,13.94E
2012-11-01,5.337999999999999,0.302,Prague,Czech Republic,50.63N,13.94E
2012-12-01,0.127,0.174,Prague,Czech Republic,50.63N,13.94E
2013-01-01,-0.7799999999999999,0.20600000000000002,Prague,Czech Republic,50.63N,13.94E
2013-02-01,-0.6839999999999999,0.39799999999999996,Prague,Czech Republic,50.63N,13.94E
2013-03-01,-0.4119999999999999,0.395,Prague,Czech Republic,50.63N,13.94E
2013-04-01,8.896,0.195,Prague,Czech Republic,50.63N,13.94E
2013-05-01,13.06,0.424,Prague,Czech Republic,50.63N,13.94E
2013-06-01,16.882,0.23600000000000002,Prague,Czech Republic,50.63N,13.94E
2013-07-01,20.709000000000003,0.257,Prague,Czech Republic,50.63N,13.94E
2013-08-01,18.879,0.37200000000000005,Prague,Czech Republic,50.63N,13.94E
2013-09-01,,,Prague,Czech Republic,50.63N,13.94E
1832-01-01,22.288,1.587,Praia Grande,Brazil,23.31S,46.31W
1832-02-01,22.855,3.51,Praia Grande,Brazil,23.31S,46.31W
1832-03-01,21.491,1.6909999999999998,Praia Grande,Brazil,23.31S,46.31W
1832-04-01,18.804000000000002,2.8080000000000003,Praia Grande,Brazil,23.31S,46.31W
1832-05-01,16.801,2.282,Praia Grande,Brazil,23.31S,46.31W
1832-06-01,16.250999999999998,2.086,Praia Grande,Brazil,23.31S,46.31W
1832-07-01,15.931,2.779,Praia Grande,Brazil,23.31S,46.31W
1832-08-01,16.314,2.602,Praia Grande,Brazil,23.31S,46.31W
1832-09-01,17.187,3.012,Praia Grande,Brazil,23.31S,46.31W
1832-10-01,18.408,2.31,Praia Grande,Brazil,23.31S,46.31W
1832-11-01,20.069000000000003,1.3559999999999999,Praia Grande,Brazil,23.31S,46.31W
1832-12-01,20.855,4.211,Praia Grande,Brazil,23.31S,46.31W
1833-01-01,22.336,2.835,Praia Grande,Brazil,23.31S,46.31W
1833-02-01,23.833000000000002,2.407,Praia Grande,Brazil,23.31S,46.31W
1833-03-01,22.049,3.003,Praia Grande,Brazil,23.31S,46.31W
1833-04-01,20.38,2.25,Praia Grande,Brazil,23.31S,46.31W
1833-05-01,17.087,1.429,Praia Grande,Brazil,23.31S,46.31W
1833-06-01,16.282999999999998,2.002,Praia Grande,Brazil,23.31S,46.31W
1833-07-01,15.948,1.555,Praia Grande,Brazil,23.31S,46.31W
1833-08-01,17.523,2.741,Praia Grande,Brazil,23.31S,46.31W
1833-09-01,18.684,2.336,Praia Grande,Brazil,23.31S,46.31W
1833-10-01,19.403,2.255,Praia Grande,Brazil,23.31S,46.31W
1833-11-01,22.671,1.93,Praia Grande,Brazil,23.31S,46.31W
1833-12-01,22.915,2.8569999999999998,Praia Grande,Brazil,23.31S,46.31W
1834-01-01,21.928,2.548,Praia Grande,Brazil,23.31S,46.31W
1834-02-01,22.654,2.124,Praia Grande,Brazil,23.31S,46.31W
1834-03-01,21.798,2.6210000000000004,Praia Grande,Brazil,23.31S,46.31W
1834-04-01,19.525,2.21,Praia Grande,Brazil,23.31S,46.31W
1834-05-01,18.517,1.868,Praia Grande,Brazil,23.31S,46.31W
1834-06-01,14.989,2.628,Praia Grande,Brazil,23.31S,46.31W
1834-07-01,16.57,1.939,Praia Grande,Brazil,23.31S,46.31W
1834-08-01,16.369,1.449,Praia Grande,Brazil,23.31S,46.31W
1834-09-01,18.192,2.456,Praia Grande,Brazil,23.31S,46.31W
1834-10-01,18.293,1.6569999999999998,Praia Grande,Brazil,23.31S,46.31W
1834-11-01,19.873,3.23,Praia Grande,Brazil,23.31S,46.31W
1834-12-01,21.814,1.733,Praia Grande,Brazil,23.31S,46.31W
1835-01-01,22.327,2.2319999999999998,Praia Grande,Brazil,23.31S,46.31W
1835-02-01,23.001,2.345,Praia Grande,Brazil,23.31S,46.31W
1835-03-01,20.227,2.365,Praia Grande,Brazil,23.31S,46.31W
1835-04-01,18.663,2.439,Praia Grande,Brazil,23.31S,46.31W
1835-05-01,16.57,1.3130000000000002,Praia Grande,Brazil,23.31S,46.31W
1835-06-01,15.214,1.839,Praia Grande,Brazil,23.31S,46.31W
1835-07-01,16.335,2.847,Praia Grande,Brazil,23.31S,46.31W
1835-08-01,16.842000000000002,2.494,Praia Grande,Brazil,23.31S,46.31W
1835-09-01,16.012,1.411,Praia Grande,Brazil,23.31S,46.31W
1835-10-01,18.227,1.262,Praia Grande,Brazil,23.31S,46.31W
1835-11-01,19.699,2.1790000000000003,Praia Grande,Brazil,23.31S,46.31W
1835-12-01,20.312,1.766,Praia Grande,Brazil,23.31S,46.31W
1836-01-01,22.433000000000003,1.261,Praia Grande,Brazil,23.31S,46.31W
1836-02-01,23.014,2.119,Praia Grande,Brazil,23.31S,46.31W
1836-03-01,22.201999999999998,1.213,Praia Grande,Brazil,23.31S,46.31W
1836-04-01,18.301,1.781,Praia Grande,Brazil,23.31S,46.31W
1836-05-01,15.736,1.765,Praia Grande,Brazil,23.31S,46.31W
1836-06-01,15.305,1.392,Praia Grande,Brazil,23.31S,46.31W
1836-07-01,16.747,2.699,Praia Grande,Brazil,23.31S,46.31W
1836-08-01,17.27,2.977,Praia Grande,Brazil,23.31S,46.31W
1836-09-01,16.259,2.246,Praia Grande,Brazil,23.31S,46.31W
1836-10-01,18.223,4.226,Praia Grande,Brazil,23.31S,46.31W
1836-11-01,19.3,1.8030000000000002,Praia Grande,Brazil,23.31S,46.31W
1836-12-01,21.266,2.419,Praia Grande,Brazil,23.31S,46.31W
1837-01-01,22.071,2.148,Praia Grande,Brazil,23.31S,46.31W
1837-02-01,21.234,3.205,Praia Grande,Brazil,23.31S,46.31W
1837-03-01,20.074,1.796,Praia Grande,Brazil,23.31S,46.31W
1837-04-01,17.99,1.4269999999999998,Praia Grande,Brazil,23.31S,46.31W
1837-05-01,16.576,1.79,Praia Grande,Brazil,23.31S,46.31W
1837-06-01,14.122,2.613,Praia Grande,Brazil,23.31S,46.31W
1837-07-01,15.113,1.53,Praia Grande,Brazil,23.31S,46.31W
1837-08-01,16.271,1.2,Praia Grande,Brazil,23.31S,46.31W
1837-09-01,17.06,1.52,Praia Grande,Brazil,23.31S,46.31W
1837-10-01,18.590999999999998,2.467,Praia Grande,Brazil,23.31S,46.31W
1837-11-01,19.647000000000002,2.218,Praia Grande,Brazil,23.31S,46.31W
1837-12-01,20.565,3.7039999999999997,Praia Grande,Brazil,23.31S,46.31W
1838-01-01,21.044,2.9389999999999996,Praia Grande,Brazil,23.31S,46.31W
1838-02-01,21.888,1.7380000000000002,Praia Grande,Brazil,23.31S,46.31W
1838-03-01,20.265,1.6640000000000001,Praia Grande,Brazil,23.31S,46.31W
1838-04-01,18.921,1.338,Praia Grande,Brazil,23.31S,46.31W
1838-05-01,15.932,1.374,Praia Grande,Brazil,23.31S,46.31W
1838-06-01,15.879000000000001,1.557,Praia Grande,Brazil,23.31S,46.31W
1838-07-01,16.276,3.153,Praia Grande,Brazil,23.31S,46.31W
1838-08-01,15.812,3.138,Praia Grande,Brazil,23.31S,46.31W
1838-09-01,17.572,1.3519999999999999,Praia Grande,Brazil,23.31S,46.31W
1838-10-01,19.113,3.2230000000000003,Praia Grande,Brazil,23.31S,46.31W
1838-11-01,19.937,2.265,Praia Grande,Brazil,23.31S,46.31W
1838-12-01,22.035,2.819,Praia Grande,Brazil,23.31S,46.31W
1839-01-01,21.886,1.9980000000000002,Praia Grande,Brazil,23.31S,46.31W
1839-02-01,22.245,2.832,Praia Grande,Brazil,23.31S,46.31W
1839-03-01,20.369,1.9269999999999998,Praia Grande,Brazil,23.31S,46.31W
1839-04-01,19.246,1.883,Praia Grande,Brazil,23.31S,46.31W
1839-05-01,17.058,1.087,Praia Grande,Brazil,23.31S,46.31W
1839-06-01,15.517000000000001,1.12,Praia Grande,Brazil,23.31S,46.31W
1839-07-01,15.252,3.3789999999999996,Praia Grande,Brazil,23.31S,46.31W
1839-08-01,16.428,2.3480000000000003,Praia Grande,Brazil,23.31S,46.31W
1839-09-01,16.573,1.692,Praia Grande,Brazil,23.31S,46.31W
1839-10-01,17.662,2.459,Praia Grande,Brazil,23.31S,46.31W
1839-11-01,19.099,2.005,Praia Grande,Brazil,23.31S,46.31W
1839-12-01,20.879,2.7039999999999997,Praia Grande,Brazil,23.31S,46.31W
1840-01-01,22.364,1.7409999999999999,Praia Grande,Brazil,23.31S,46.31W
1840-02-01,22.75,2.4,Praia Grande,Brazil,23.31S,46.31W
1840-03-01,20.195,1.256,Praia Grande,Brazil,23.31S,46.31W
1840-04-01,19.343,2.042,Praia Grande,Brazil,23.31S,46.31W
1840-05-01,17.968999999999994,1.672,Praia Grande,Brazil,23.31S,46.31W
1840-06-01,16.082,1.4909999999999999,Praia Grande,Brazil,23.31S,46.31W
1840-07-01,16.025000000000002,1.7069999999999999,Praia Grande,Brazil,23.31S,46.31W
1840-08-01,15.846000000000002,1.567,Praia Grande,Brazil,23.31S,46.31W
1840-09-01,17.875999999999998,1.5419999999999998,Praia Grande,Brazil,23.31S,46.31W
1840-10-01,19.666,3.198,Praia Grande,Brazil,23.31S,46.31W
1840-11-01,20.255,3.2289999999999996,Praia Grande,Brazil,23.31S,46.31W
1840-12-01,22.061,2.89,Praia Grande,Brazil,23.31S,46.31W
1841-01-01,22.009,2.126,Praia Grande,Brazil,23.31S,46.31W
1841-02-01,21.584,1.706,Praia Grande,Brazil,23.31S,46.31W
1841-03-01,22.156999999999996,4.352,Praia Grande,Brazil,23.31S,46.31W
1841-04-01,19.957,2.608,Praia Grande,Brazil,23.31S,46.31W
1841-05-01,17.201999999999998,1.263,Praia Grande,Brazil,23.31S,46.31W
1841-06-01,15.57,1.3530000000000002,Praia Grande,Brazil,23.31S,46.31W
1841-07-01,15.895,1.669,Praia Grande,Brazil,23.31S,46.31W
1841-08-01,16.576,1.338,Praia Grande,Brazil,23.31S,46.31W
1841-09-01,17.178,0.991,Praia Grande,Brazil,23.31S,46.31W
1841-10-01,18.468,1.52,Praia Grande,Brazil,23.31S,46.31W
1841-11-01,19.904,1.127,Praia Grande,Brazil,23.31S,46.31W
1841-12-01,20.141,2.9560000000000004,Praia Grande,Brazil,23.31S,46.31W
1842-01-01,22.359,1.587,Praia Grande,Brazil,23.31S,46.31W
1842-02-01,22.611,1.581,Praia Grande,Brazil,23.31S,46.31W
1842-03-01,22.884,2.135,Praia Grande,Brazil,23.31S,46.31W
1842-04-01,20.342,1.671,Praia Grande,Brazil,23.31S,46.31W
1842-05-01,17.320999999999998,1.31,Praia Grande,Brazil,23.31S,46.31W
1842-06-01,16.932000000000002,2.884,Praia Grande,Brazil,23.31S,46.31W
1842-07-01,16.688,2.576,Praia Grande,Brazil,23.31S,46.31W
1842-08-01,16.590999999999998,1.199,Praia Grande,Brazil,23.31S,46.31W
1842-09-01,16.033,2.301,Praia Grande,Brazil,23.31S,46.31W
1842-10-01,18.387,1.179,Praia Grande,Brazil,23.31S,46.31W
1842-11-01,20.022000000000002,1.475,Praia Grande,Brazil,23.31S,46.31W
1842-12-01,21.671,1.761,Praia Grande,Brazil,23.31S,46.31W
1843-01-01,23.134,1.56,Praia Grande,Brazil,23.31S,46.31W
1843-02-01,24.046,1.463,Praia Grande,Brazil,23.31S,46.31W
1843-03-01,21.833,1.341,Praia Grande,Brazil,23.31S,46.31W
1843-04-01,19.235,1.413,Praia Grande,Brazil,23.31S,46.31W
1843-05-01,18.366,3.487,Praia Grande,Brazil,23.31S,46.31W
1843-06-01,15.345999999999998,1.307,Praia Grande,Brazil,23.31S,46.31W
1843-07-01,14.81,2.21,Praia Grande,Brazil,23.31S,46.31W
1843-08-01,17.077,1.713,Praia Grande,Brazil,23.31S,46.31W
1843-09-01,18.081,1.3559999999999999,Praia Grande,Brazil,23.31S,46.31W
1843-10-01,18.882,1.3259999999999998,Praia Grande,Brazil,23.31S,46.31W
1843-11-01,20.267,1.043,Praia Grande,Brazil,23.31S,46.31W
1843-12-01,22.416,2.452,Praia Grande,Brazil,23.31S,46.31W
1844-01-01,,,Praia Grande,Brazil,23.31S,46.31W
1844-02-01,,,Praia Grande,Brazil,23.31S,46.31W
1844-03-01,,,Praia Grande,Brazil,23.31S,46.31W
1844-04-01,,,Praia Grande,Brazil,23.31S,46.31W
1844-05-01,,,Praia Grande,Brazil,23.31S,46.31W
1844-06-01,,,Praia Grande,Brazil,23.31S,46.31W
1844-07-01,,,Praia Grande,Brazil,23.31S,46.31W
1844-08-01,,,Praia Grande,Brazil,23.31S,46.31W
1844-09-01,,,Praia Grande,Brazil,23.31S,46.31W
1844-10-01,,,Praia Grande,Brazil,23.31S,46.31W
1844-11-01,,,Praia Grande,Brazil,23.31S,46.31W
1844-12-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-01-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-02-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-03-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-04-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-05-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-06-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-07-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-08-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-09-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-10-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-11-01,,,Praia Grande,Brazil,23.31S,46.31W
1845-12-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-01-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-02-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-03-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-04-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-05-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-06-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-07-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-08-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-09-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-10-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-11-01,,,Praia Grande,Brazil,23.31S,46.31W
1846-12-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-01-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-02-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-03-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-04-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-05-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-06-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-07-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-08-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-09-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-10-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-11-01,,,Praia Grande,Brazil,23.31S,46.31W
1847-12-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-01-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-02-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-03-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-04-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-05-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-06-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-07-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-08-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-09-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-10-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-11-01,,,Praia Grande,Brazil,23.31S,46.31W
1848-12-01,,,Praia Grande,Brazil,23.31S,46.31W
1849-01-01,,,Praia Grande,Brazil,23.31S,46.31W
