1870-07-01,18.063,0.696,Halle,Germany,50.63N,11.41E
1870-08-01,15.185,0.321,Halle,Germany,50.63N,11.41E
1870-09-01,11.235,0.409,Halle,Germany,50.63N,11.41E
1870-10-01,7.175000000000002,0.784,Halle,Germany,50.63N,11.41E
1870-11-01,3.407,1.5419999999999998,Halle,Germany,50.63N,11.41E
1870-12-01,-6.252999999999999,0.9229999999999999,Halle,Germany,50.63N,11.41E
1871-01-01,-7.26,1.819,Halle,Germany,50.63N,11.41E
1871-02-01,-1.885,1.7819999999999998,Halle,Germany,50.63N,11.41E
1871-03-01,4.284,1.1520000000000001,Halle,Germany,50.63N,11.41E
1871-04-01,6.1690000000000005,0.74,Halle,Germany,50.63N,11.41E
1871-05-01,8.811,0.621,Halle,Germany,50.63N,11.41E
1871-06-01,12.194,0.5429999999999999,Halle,Germany,50.63N,11.41E
1871-07-01,17.255000000000006,0.441,Halle,Germany,50.63N,11.41E
1871-08-01,16.839000000000002,0.395,Halle,Germany,50.63N,11.41E
1871-09-01,13.627,0.41,Halle,Germany,50.63N,11.41E
1871-10-01,5.3210000000000015,0.626,Halle,Germany,50.63N,11.41E
1871-11-01,-0.1120000000000001,0.8109999999999999,Halle,Germany,50.63N,11.41E
1871-12-01,-5.647,0.9790000000000001,Halle,Germany,50.63N,11.41E
1872-01-01,-1.281,2.023,Halle,Germany,50.63N,11.41E
1872-02-01,0.6330000000000001,1.339,Halle,Germany,50.63N,11.41E
1872-03-01,4.003,0.865,Halle,Germany,50.63N,11.41E
1872-04-01,8.615,1.4409999999999998,Halle,Germany,50.63N,11.41E
1872-05-01,12.417,0.795,Halle,Germany,50.63N,11.41E
1872-06-01,14.996,0.6409999999999999,Halle,Germany,50.63N,11.41E
1872-07-01,17.926000000000005,0.898,Halle,Germany,50.63N,11.41E
1872-08-01,15.543,0.998,Halle,Germany,50.63N,11.41E
1872-09-01,14.202,0.5670000000000001,Halle,Germany,50.63N,11.41E
1872-10-01,8.693000000000001,0.322,Halle,Germany,50.63N,11.41E
1872-11-01,5.327000000000001,0.831,Halle,Germany,50.63N,11.41E
1872-12-01,1.906,1.754,Halle,Germany,50.63N,11.41E
1873-01-01,1.4440000000000002,1.158,Halle,Germany,50.63N,11.41E
1873-02-01,-1.648,1.26,Halle,Germany,50.63N,11.41E
1873-03-01,3.68,0.9179999999999999,Halle,Germany,50.63N,11.41E
1873-04-01,5.7589999999999995,1.237,Halle,Germany,50.63N,11.41E
1873-05-01,9.06,0.825,Halle,Germany,50.63N,11.41E
1873-06-01,15.571,0.485,Halle,Germany,50.63N,11.41E
1873-07-01,18.516,0.622,Halle,Germany,50.63N,11.41E
1873-08-01,17.543,0.322,Halle,Germany,50.63N,11.41E
1873-09-01,12.189,1.0290000000000001,Halle,Germany,50.63N,11.41E
1873-10-01,9.102,0.5870000000000001,Halle,Germany,50.63N,11.41E
1873-11-01,3.122,0.207,Halle,Germany,50.63N,11.41E
1873-12-01,-0.23600000000000002,0.8690000000000001,Halle,Germany,50.63N,11.41E
1874-01-01,0.020000000000000014,1.455,Halle,Germany,50.63N,11.41E
1874-02-01,-1.0190000000000001,0.762,Halle,Germany,50.63N,11.41E
1874-03-01,2.644,1.2009999999999998,Halle,Germany,50.63N,11.41E
1874-04-01,8.503,0.612,Halle,Germany,50.63N,11.41E
1874-05-01,8.492,0.61,Halle,Germany,50.63N,11.41E
1874-06-01,15.122,1.08,Halle,Germany,50.63N,11.41E
1874-07-01,19.269,0.57,Halle,Germany,50.63N,11.41E
1874-08-01,14.948,0.45399999999999996,Halle,Germany,50.63N,11.41E
1874-09-01,14.882,0.529,Halle,Germany,50.63N,11.41E
1874-10-01,8.351,0.6809999999999999,Halle,Germany,50.63N,11.41E
1874-11-01,-0.02200000000000024,0.546,Halle,Germany,50.63N,11.41E
1874-12-01,-2.718,0.785,Halle,Germany,50.63N,11.41E
1875-01-01,0.131,0.6709999999999999,Halle,Germany,50.63N,11.41E
1875-02-01,-5.658,0.971,Halle,Germany,50.63N,11.41E
1875-03-01,-0.4940000000000002,0.736,Halle,Germany,50.63N,11.41E
1875-04-01,6.2379999999999995,0.645,Halle,Germany,50.63N,11.41E
1875-05-01,12.735999999999999,0.462,Halle,Germany,50.63N,11.41E
1875-06-01,16.887,0.9309999999999999,Halle,Germany,50.63N,11.41E
1875-07-01,17.002000000000002,0.74,Halle,Germany,50.63N,11.41E
1875-08-01,18.427,0.491,Halle,Germany,50.63N,11.41E
1875-09-01,12.76,0.325,Halle,Germany,50.63N,11.41E
1875-10-01,5.585000000000001,0.55,Halle,Germany,50.63N,11.41E
1875-11-01,1.5499999999999998,0.693,Halle,Germany,50.63N,11.41E
1875-12-01,-3.555,0.49,Halle,Germany,50.63N,11.41E
1876-01-01,-4.831,0.49700000000000005,Halle,Germany,50.63N,11.41E
1876-02-01,0.0050000000000000044,0.74,Halle,Germany,50.63N,11.41E
1876-03-01,3.205,1.423,Halle,Germany,50.63N,11.41E
1876-04-01,7.9140000000000015,0.757,Halle,Germany,50.63N,11.41E
1876-05-01,8.286000000000001,0.7559999999999999,Halle,Germany,50.63N,11.41E
1876-06-01,15.913,0.637,Halle,Germany,50.63N,11.41E
1876-07-01,17.516000000000002,0.5820000000000001,Halle,Germany,50.63N,11.41E
1876-08-01,17.205,0.621,Halle,Germany,50.63N,11.41E
1876-09-01,11.967,0.672,Halle,Germany,50.63N,11.41E
1876-10-01,9.738,0.602,Halle,Germany,50.63N,11.41E
1876-11-01,0.6679999999999997,0.966,Halle,Germany,50.63N,11.41E
1876-12-01,1.3330000000000002,1.13,Halle,Germany,50.63N,11.41E
1877-01-01,1.6700000000000002,1.254,Halle,Germany,50.63N,11.41E
1877-02-01,1.929,1.3019999999999998,Halle,Germany,50.63N,11.41E
1877-03-01,1.1829999999999998,0.39299999999999996,Halle,Germany,50.63N,11.41E
1877-04-01,5.481,1.0170000000000001,Halle,Germany,50.63N,11.41E
1877-05-01,9.286,0.58,Halle,Germany,50.63N,11.41E
1877-06-01,17.649,1.64,Halle,Germany,50.63N,11.41E
1877-07-01,16.744000000000003,0.613,Halle,Germany,50.63N,11.41E
1877-08-01,17.392,0.457,Halle,Germany,50.63N,11.41E
1877-09-01,9.964,0.368,Halle,Germany,50.63N,11.41E
1877-10-01,6.3839999999999995,0.525,Halle,Germany,50.63N,11.41E
1877-11-01,5.412999999999999,1.05,Halle,Germany,50.63N,11.41E
1877-12-01,-0.473,2.004,Halle,Germany,50.63N,11.41E
1878-01-01,-1.618,1.244,Halle,Germany,50.63N,11.41E
1878-02-01,1.3010000000000002,1.119,Halle,Germany,50.63N,11.41E
1878-03-01,2.278,0.742,Halle,Germany,50.63N,11.41E
1878-04-01,7.981,0.721,Halle,Germany,50.63N,11.41E
1878-05-01,12.573,0.544,Halle,Germany,50.63N,11.41E
1878-06-01,15.133,1.119,Halle,Germany,50.63N,11.41E
1878-07-01,15.729,0.597,Halle,Germany,50.63N,11.41E
1878-08-01,16.714000000000002,0.488,Halle,Germany,50.63N,11.41E
1878-09-01,13.947,0.573,Halle,Germany,50.63N,11.41E
1878-10-01,8.736,0.49200000000000005,Halle,Germany,50.63N,11.41E
1878-11-01,2.51,0.768,Halle,Germany,50.63N,11.41E
1878-12-01,-2.099,1.271,Halle,Germany,50.63N,11.41E
1879-01-01,-3.446,0.804,Halle,Germany,50.63N,11.41E
1879-02-01,-0.037999999999999916,0.802,Halle,Germany,50.63N,11.41E
1879-03-01,0.8529999999999998,0.397,Halle,Germany,50.63N,11.41E
1879-04-01,5.756,0.958,Halle,Germany,50.63N,11.41E
1879-05-01,9.754,1.0270000000000001,Halle,Germany,50.63N,11.41E
1879-06-01,15.419,0.573,Halle,Germany,50.63N,11.41E
1879-07-01,14.703,0.8959999999999999,Halle,Germany,50.63N,11.41E
1879-08-01,17.266,0.6759999999999999,Halle,Germany,50.63N,11.41E
1879-09-01,13.706,0.506,Halle,Germany,50.63N,11.41E
1879-10-01,7.049000000000001,0.48200000000000004,Halle,Germany,50.63N,11.41E
1879-11-01,-0.02200000000000024,0.589,Halle,Germany,50.63N,11.41E
1879-12-01,-8.12,1.626,Halle,Germany,50.63N,11.41E
1880-01-01,-4.457,1.026,Halle,Germany,50.63N,11.41E
1880-02-01,-1.1829999999999998,0.371,Halle,Germany,50.63N,11.41E
1880-03-01,3.0980000000000003,0.684,Halle,Germany,50.63N,11.41E
1880-04-01,8.241,0.524,Halle,Germany,50.63N,11.41E
1880-05-01,10.692,0.542,Halle,Germany,50.63N,11.41E
1880-06-01,14.899000000000001,0.552,Halle,Germany,50.63N,11.41E
1880-07-01,17.535,0.5710000000000001,Halle,Germany,50.63N,11.41E
1880-08-01,16.183999999999994,0.723,Halle,Germany,50.63N,11.41E
1880-09-01,13.703,0.752,Halle,Germany,50.63N,11.41E
1880-10-01,7.2650000000000015,0.47700000000000004,Halle,Germany,50.63N,11.41E
1880-11-01,3.1289999999999996,1.564,Halle,Germany,50.63N,11.41E
1880-12-01,3.105,0.465,Halle,Germany,50.63N,11.41E
1881-01-01,-7.337000000000001,0.7,Halle,Germany,50.63N,11.41E
1881-02-01,-0.7390000000000001,0.657,Halle,Germany,50.63N,11.41E
1881-03-01,2.14,0.439,Halle,Germany,50.63N,11.41E
1881-04-01,4.497,0.284,Halle,Germany,50.63N,11.41E
1881-05-01,11.456,0.49,Halle,Germany,50.63N,11.41E
1881-06-01,14.706,0.737,Halle,Germany,50.63N,11.41E
1881-07-01,18.450000000000006,0.2,Halle,Germany,50.63N,11.41E
1881-08-01,15.893,0.39399999999999996,Halle,Germany,50.63N,11.41E
1881-09-01,11.637,0.506,Halle,Germany,50.63N,11.41E
1881-10-01,4.065,0.415,Halle,Germany,50.63N,11.41E
1881-11-01,4.766,0.684,Halle,Germany,50.63N,11.41E
1881-12-01,-0.192,0.8420000000000001,Halle,Germany,50.63N,11.41E
1882-01-01,-1.0290000000000001,0.7340000000000001,Halle,Germany,50.63N,11.41E
1882-02-01,0.59,0.509,Halle,Germany,50.63N,11.41E
1882-03-01,5.604,0.43799999999999994,Halle,Germany,50.63N,11.41E
1882-04-01,6.9479999999999995,0.313,Halle,Germany,50.63N,11.41E
1882-05-01,11.359000000000002,0.521,Halle,Germany,50.63N,11.41E
1882-06-01,13.693,0.508,Halle,Germany,50.63N,11.41E
1882-07-01,16.557000000000002,0.366,Halle,Germany,50.63N,11.41E
1882-08-01,14.518999999999998,0.345,Halle,Germany,50.63N,11.41E
1882-09-01,12.815,0.5329999999999999,Halle,Germany,50.63N,11.41E
1882-10-01,8.199000000000002,0.308,Halle,Germany,50.63N,11.41E
1882-11-01,3.394,0.77,Halle,Germany,50.63N,11.41E
1882-12-01,-0.318,0.24600000000000002,Halle,Germany,50.63N,11.41E
1883-01-01,-1.639,0.645,Halle,Germany,50.63N,11.41E
1883-02-01,1.4709999999999999,0.9359999999999999,Halle,Germany,50.63N,11.41E
1883-03-01,-2.5690000000000004,0.775,Halle,Germany,50.63N,11.41E
1883-04-01,4.8469999999999995,0.392,Halle,Germany,50.63N,11.41E
1883-05-01,12.02,0.391,Halle,Germany,50.63N,11.41E
1883-06-01,15.911,0.506,Halle,Germany,50.63N,11.41E
1883-07-01,16.322000000000006,0.629,Halle,Germany,50.63N,11.41E
1883-08-01,15.732000000000001,0.61,Halle,Germany,50.63N,11.41E
1883-09-01,13.198,0.43,Halle,Germany,50.63N,11.41E
1883-10-01,7.969000000000001,0.574,Halle,Germany,50.63N,11.41E
1883-11-01,3.675,0.563,Halle,Germany,50.63N,11.41E
1883-12-01,-0.18899999999999997,0.642,Halle,Germany,50.63N,11.41E
1884-01-01,1.932,0.508,Halle,Germany,50.63N,11.41E
1884-02-01,1.6869999999999998,0.568,Halle,Germany,50.63N,11.41E
1884-03-01,4.095,0.685,Halle,Germany,50.63N,11.41E
1884-04-01,5.0360000000000005,0.456,Halle,Germany,50.63N,11.41E
1884-05-01,12.089,0.544,Halle,Germany,50.63N,11.41E
1884-06-01,12.468,0.475,Halle,Germany,50.63N,11.41E
1884-07-01,17.730999999999998,0.257,Halle,Germany,50.63N,11.41E
1884-08-01,16.454,0.46799999999999997,Halle,Germany,50.63N,11.41E
1884-09-01,13.682,0.42700000000000005,Halle,Germany,50.63N,11.41E
1884-10-01,7.07,0.7509999999999999,Halle,Germany,50.63N,11.41E
1884-11-01,0.8109999999999999,0.615,Halle,Germany,50.63N,11.41E
1884-12-01,0.7989999999999999,0.871,Halle,Germany,50.63N,11.41E
1885-01-01,-4.465,1.359,Halle,Germany,50.63N,11.41E
1885-02-01,1.786,0.615,Halle,Germany,50.63N,11.41E
1885-03-01,2.047,0.38799999999999996,Halle,Germany,50.63N,11.41E
1885-04-01,8.827,0.6609999999999999,Halle,Germany,50.63N,11.41E
1885-05-01,9.751,0.769,Halle,Germany,50.63N,11.41E
1885-06-01,16.305999999999997,0.493,Halle,Germany,50.63N,11.41E
1885-07-01,16.752000000000002,0.516,Halle,Germany,50.63N,11.41E
1885-08-01,14.339,0.722,Halle,Germany,50.63N,11.41E
1885-09-01,12.685,0.365,Halle,Germany,50.63N,11.41E
1885-10-01,7.106000000000001,0.632,Halle,Germany,50.63N,11.41E
1885-11-01,1.844,1.0490000000000002,Halle,Germany,50.63N,11.41E
1885-12-01,-1.565,0.7090000000000001,Halle,Germany,50.63N,11.41E
1886-01-01,-2.6289999999999996,0.983,Halle,Germany,50.63N,11.41E
1886-02-01,-3.54,1.103,Halle,Germany,50.63N,11.41E
1886-03-01,-0.3540000000000001,0.445,Halle,Germany,50.63N,11.41E
1886-04-01,8.26,0.29100000000000004,Halle,Germany,50.63N,11.41E
1886-05-01,12.187,0.58,Halle,Germany,50.63N,11.41E
1886-06-01,13.908,0.35200000000000004,Halle,Germany,50.63N,11.41E
1886-07-01,16.442999999999998,0.501,Halle,Germany,50.63N,11.41E
1886-08-01,16.855999999999998,0.179,Halle,Germany,50.63N,11.41E
1886-09-01,14.875,0.297,Halle,Germany,50.63N,11.41E
1886-10-01,8.782,0.6579999999999999,Halle,Germany,50.63N,11.41E
1886-11-01,4.354,0.767,Halle,Germany,50.63N,11.41E
1886-12-01,0.186,0.929,Halle,Germany,50.63N,11.41E
1887-01-01,-5.9289999999999985,1.3130000000000002,Halle,Germany,50.63N,11.41E
1887-02-01,-1.869,1.062,Halle,Germany,50.63N,11.41E
1887-03-01,0.524,0.552,Halle,Germany,50.63N,11.41E
1887-04-01,6.496,0.28800000000000003,Halle,Germany,50.63N,11.41E
1887-05-01,9.758,0.499,Halle,Germany,50.63N,11.41E
1887-06-01,14.862,0.177,Halle,Germany,50.63N,11.41E
1887-07-01,18.748,0.6970000000000001,Halle,Germany,50.63N,11.41E
1887-08-01,15.473,0.44799999999999995,Halle,Germany,50.63N,11.41E
1887-09-01,12.065,0.435,Halle,Germany,50.63N,11.41E
1887-10-01,4.873000000000001,0.456,Halle,Germany,50.63N,11.41E
1887-11-01,2.164,0.784,Halle,Germany,50.63N,11.41E
1887-12-01,-1.902,0.486,Halle,Germany,50.63N,11.41E
1888-01-01,-3.006,1.1059999999999999,Halle,Germany,50.63N,11.41E
1888-02-01,-3.575,1.3659999999999999,Halle,Germany,50.63N,11.41E
1888-03-01,0.5389999999999997,0.589,Halle,Germany,50.63N,11.41E
1888-04-01,5.388,0.5770000000000001,Halle,Germany,50.63N,11.41E
1888-05-01,12.078,0.309,Halle,Germany,50.63N,11.41E
1888-06-01,15.664000000000001,0.44299999999999995,Halle,Germany,50.63N,11.41E
1888-07-01,14.761,0.556,Halle,Germany,50.63N,11.41E
1888-08-01,15.117,0.305,Halle,Germany,50.63N,11.41E
1888-09-01,12.219,0.361,Halle,Germany,50.63N,11.41E
1888-10-01,6.042000000000002,0.809,Halle,Germany,50.63N,11.41E
1888-11-01,2.351,0.485,Halle,Germany,50.63N,11.41E
1888-12-01,-0.943,0.809,Halle,Germany,50.63N,11.41E
1889-01-01,-3.593,0.675,Halle,Germany,50.63N,11.41E
1889-02-01,-3.4730000000000003,0.502,Halle,Germany,50.63N,11.41E
1889-03-01,-0.419,0.39399999999999996,Halle,Germany,50.63N,11.41E
1889-04-01,6.479,0.40399999999999997,Halle,Germany,50.63N,11.41E
1889-05-01,15.628,0.6779999999999999,Halle,Germany,50.63N,11.41E
1889-06-01,18.262,0.418,Halle,Germany,50.63N,11.41E
1889-07-01,16.237000000000002,0.366,Halle,Germany,50.63N,11.41E
1889-08-01,15.299000000000001,0.385,Halle,Germany,50.63N,11.41E
1889-09-01,10.844,0.574,Halle,Germany,50.63N,11.41E
1889-10-01,7.3839999999999995,0.451,Halle,Germany,50.63N,11.41E
1889-11-01,1.489,0.825,Halle,Germany,50.63N,11.41E
1889-12-01,-2.593,0.895,Halle,Germany,50.63N,11.41E
1890-01-01,0.982,0.45299999999999996,Halle,Germany,50.63N,11.41E
1890-02-01,-3.9589999999999996,1.19,Halle,Germany,50.63N,11.41E
1890-03-01,3.614,0.955,Halle,Germany,50.63N,11.41E
1890-04-01,6.272,0.597,Halle,Germany,50.63N,11.41E
1890-05-01,13.241,0.8290000000000001,Halle,Germany,50.63N,11.41E
1890-06-01,13.41,0.534,Halle,Germany,50.63N,11.41E
1890-07-01,15.242,0.174,Halle,Germany,50.63N,11.41E
1890-08-01,16.796,0.239,Halle,Germany,50.63N,11.41E
1890-09-01,12.91,0.40399999999999997,Halle,Germany,50.63N,11.41E
1890-10-01,6.7040000000000015,0.696,Halle,Germany,50.63N,11.41E
1890-11-01,2.323,0.33899999999999997,Halle,Germany,50.63N,11.41E
1890-12-01,-6.352,1.226,Halle,Germany,50.63N,11.41E
1891-01-01,-5.547999999999999,0.597,Halle,Germany,50.63N,11.41E
1891-02-01,-1.5319999999999998,0.47700000000000004,Halle,Germany,50.63N,11.41E
1891-03-01,2.4730000000000003,0.381,Halle,Germany,50.63N,11.41E
1891-04-01,4.428000000000001,0.257,Halle,Germany,50.63N,11.41E
1891-05-01,12.755,0.371,Halle,Germany,50.63N,11.41E
1891-06-01,14.257,0.423,Halle,Germany,50.63N,11.41E
1891-07-01,15.932000000000002,0.396,Halle,Germany,50.63N,11.41E
1891-08-01,14.986999999999998,0.344,Halle,Germany,50.63N,11.41E
1891-09-01,13.605,0.37799999999999995,Halle,Germany,50.63N,11.41E
1891-10-01,9.513000000000002,0.537,Halle,Germany,50.63N,11.41E
1891-11-01,2.028,0.59,Halle,Germany,50.63N,11.41E
1891-12-01,0.8649999999999999,0.37,Halle,Germany,50.63N,11.41E
1892-01-01,-2.392,0.473,Halle,Germany,50.63N,11.41E
1892-02-01,-0.13499999999999995,0.34700000000000003,Halle,Germany,50.63N,11.41E
1892-03-01,-0.08899999999999998,0.716,Halle,Germany,50.63N,11.41E
1892-04-01,6.642,0.336,Halle,Germany,50.63N,11.41E
1892-05-01,11.702,0.53,Halle,Germany,50.63N,11.41E
1892-06-01,15.179,0.42700000000000005,Halle,Germany,50.63N,11.41E
1892-07-01,15.931,0.45299999999999996,Halle,Germany,50.63N,11.41E
1892-08-01,18.695,0.366,Halle,Germany,50.63N,11.41E
1892-09-01,13.927999999999999,0.233,Halle,Germany,50.63N,11.41E
1892-10-01,6.756,0.5329999999999999,Halle,Germany,50.63N,11.41E
1892-11-01,1.8090000000000002,0.924,Halle,Germany,50.63N,11.41E
1892-12-01,-2.781,0.7929999999999999,Halle,Germany,50.63N,11.41E
1893-01-01,-8.937000000000001,0.821,Halle,Germany,50.63N,11.41E
1893-02-01,1.4409999999999998,0.532,Halle,Germany,50.63N,11.41E
1893-03-01,3.991,0.442,Halle,Germany,50.63N,11.41E
1893-04-01,7.946000000000001,0.344,Halle,Germany,50.63N,11.41E
1893-05-01,11.945,0.428,Halle,Germany,50.63N,11.41E
1893-06-01,15.5,0.396,Halle,Germany,50.63N,11.41E
1893-07-01,17.358,0.385,Halle,Germany,50.63N,11.41E
1893-08-01,16.855,0.332,Halle,Germany,50.63N,11.41E
1893-09-01,12.267999999999999,0.467,Halle,Germany,50.63N,11.41E
1893-10-01,9.509,0.5870000000000001,Halle,Germany,50.63N,11.41E
1893-11-01,1.2830000000000001,0.546,Halle,Germany,50.63N,11.41E
1893-12-01,-0.897,0.532,Halle,Germany,50.63N,11.41E
1894-01-01,-3.132,0.657,Halle,Germany,50.63N,11.41E
1894-02-01,1.148,0.607,Halle,Germany,50.63N,11.41E
1894-03-01,4.113,0.657,Halle,Germany,50.63N,11.41E
1894-04-01,9.213,0.41100000000000003,Halle,Germany,50.63N,11.41E
1894-05-01,10.890999999999998,0.345,Halle,Germany,50.63N,11.41E
1894-06-01,13.875,0.509,Halle,Germany,50.63N,11.41E
1894-07-01,17.557000000000002,0.22,Halle,Germany,50.63N,11.41E
1894-08-01,15.53,0.42,Halle,Germany,50.63N,11.41E
1894-09-01,10.662,0.255,Halle,Germany,50.63N,11.41E
1894-10-01,7.5889999999999995,0.494,Halle,Germany,50.63N,11.41E
1894-11-01,4.254,0.473,Halle,Germany,50.63N,11.41E
1894-12-01,-0.568,0.536,Halle,Germany,50.63N,11.41E
1895-01-01,-5.127000000000001,0.615,Halle,Germany,50.63N,11.41E
1895-02-01,-7.856999999999998,0.765,Halle,Germany,50.63N,11.41E
1895-03-01,0.585,0.539,Halle,Germany,50.63N,11.41E
1895-04-01,7.872999999999999,0.392,Halle,Germany,50.63N,11.41E
1895-05-01,11.602,0.33799999999999997,Halle,Germany,50.63N,11.41E
1895-06-01,15.344000000000001,0.313,Halle,Germany,50.63N,11.41E
1895-07-01,17.465,0.41,Halle,Germany,50.63N,11.41E
1895-08-01,16.518,0.304,Halle,Germany,50.63N,11.41E
1895-09-01,15.184,0.49,Halle,Germany,50.63N,11.41E
1895-10-01,6.601000000000001,0.23,Halle,Germany,50.63N,11.41E
1895-11-01,4.547,0.379,Halle,Germany,50.63N,11.41E
1895-12-01,-0.99,0.431,Halle,Germany,50.63N,11.41E
1896-01-01,-2.053,0.29,Halle,Germany,50.63N,11.41E
1896-02-01,-1.149,0.524,Halle,Germany,50.63N,11.41E
1896-03-01,5.015,0.27699999999999997,Halle,Germany,50.63N,11.41E
1896-04-01,5.32,0.40399999999999997,Halle,Germany,50.63N,11.41E
1896-05-01,10.267,0.139,Halle,Germany,50.63N,11.41E
1896-06-01,16.201999999999998,0.37,Halle,Germany,50.63N,11.41E
1896-07-01,16.652,0.214,Halle,Germany,50.63N,11.41E
1896-08-01,14.276,0.267,Halle,Germany,50.63N,11.41E
1896-09-01,12.727,0.33899999999999997,Halle,Germany,50.63N,11.41E
1896-10-01,8.327,0.615,Halle,Germany,50.63N,11.41E
1896-11-01,0.6679999999999997,0.6629999999999999,Halle,Germany,50.63N,11.41E
1896-12-01,-1.505,0.506,Halle,Germany,50.63N,11.41E
1897-01-01,-3.462,1.1,Halle,Germany,50.63N,11.41E
1897-02-01,0.537,0.6609999999999999,Halle,Germany,50.63N,11.41E
1897-03-01,4.841,0.451,Halle,Germany,50.63N,11.41E
1897-04-01,6.787000000000001,0.41,Halle,Germany,50.63N,11.41E
1897-05-01,10.295,0.242,Halle,Germany,50.63N,11.41E
1897-06-01,16.49,0.446,Halle,Germany,50.63N,11.41E
1897-07-01,16.405,0.326,Halle,Germany,50.63N,11.41E
1897-08-01,17.175,0.163,Halle,Germany,50.63N,11.41E
1897-09-01,12.274,0.3,Halle,Germany,50.63N,11.41E
1897-10-01,6.7650000000000015,0.531,Halle,Germany,50.63N,11.41E
1897-11-01,1.917,0.7170000000000001,Halle,Germany,50.63N,11.41E
1897-12-01,0.518,0.48100000000000004,Halle,Germany,50.63N,11.41E
1898-01-01,0.906,0.741,Halle,Germany,50.63N,11.41E
1898-02-01,0.5660000000000001,0.319,Halle,Germany,50.63N,11.41E
1898-03-01,2.8339999999999996,0.546,Halle,Germany,50.63N,11.41E
1898-04-01,6.814,0.499,Halle,Germany,50.63N,11.41E
1898-05-01,11.398,0.431,Halle,Germany,50.63N,11.41E
1898-06-01,14.65,0.39899999999999997,Halle,Germany,50.63N,11.41E
1898-07-01,14.285000000000002,0.335,Halle,Germany,50.63N,11.41E
1898-08-01,18.151,0.478,Halle,Germany,50.63N,11.41E
1898-09-01,13.479,0.228,Halle,Germany,50.63N,11.41E
1898-10-01,8.603000000000002,0.607,Halle,Germany,50.63N,11.41E
1898-11-01,4.018,0.603,Halle,Germany,50.63N,11.41E
1898-12-01,2.217,0.605,Halle,Germany,50.63N,11.41E
1899-01-01,1.2420000000000002,0.5920000000000001,Halle,Germany,50.63N,11.41E
1899-02-01,1.281,0.563,Halle,Germany,50.63N,11.41E
1899-03-01,2.305,0.361,Halle,Germany,50.63N,11.41E
1899-04-01,6.8,0.35200000000000004,Halle,Germany,50.63N,11.41E
1899-05-01,10.744000000000002,0.39399999999999996,Halle,Germany,50.63N,11.41E
1899-06-01,14.192,0.337,Halle,Germany,50.63N,11.41E
1899-07-01,16.910999999999998,0.268,Halle,Germany,50.63N,11.41E
1899-08-01,16.615,0.4,Halle,Germany,50.63N,11.41E
1899-09-01,12.509,0.174,Halle,Germany,50.63N,11.41E
1899-10-01,7.255000000000001,0.223,Halle,Germany,50.63N,11.41E
1899-11-01,5.943,0.29600000000000004,Halle,Germany,50.63N,11.41E
1899-12-01,-4.444,0.81,Halle,Germany,50.63N,11.41E
1900-01-01,-0.07299999999999995,0.46299999999999997,Halle,Germany,50.63N,11.41E
1900-02-01,0.5810000000000001,0.731,Halle,Germany,50.63N,11.41E
1900-03-01,0.10000000000000007,0.39799999999999996,Halle,Germany,50.63N,11.41E
1900-04-01,6.1850000000000005,0.307,Halle,Germany,50.63N,11.41E
1900-05-01,10.512,0.319,Halle,Germany,50.63N,11.41E
1900-06-01,15.79,0.377,Halle,Germany,50.63N,11.41E
1900-07-01,18.224,0.536,Halle,Germany,50.63N,11.41E
1900-08-01,16.332,0.316,Halle,Germany,50.63N,11.41E
1900-09-01,13.728000000000002,0.271,Halle,Germany,50.63N,11.41E
1900-10-01,8.182,0.475,Halle,Germany,50.63N,11.41E
1900-11-01,4.303,0.47700000000000004,Halle,Germany,50.63N,11.41E
1900-12-01,1.734,0.387,Halle,Germany,50.63N,11.41E
1901-01-01,-5.77,1.163,Halle,Germany,50.63N,11.41E
1901-02-01,-5.247999999999998,0.523,Halle,Germany,50.63N,11.41E
1901-03-01,1.594,0.294,Halle,Germany,50.63N,11.41E
1901-04-01,7.577999999999999,0.37200000000000005,Halle,Germany,50.63N,11.41E
1901-05-01,12.571000000000002,0.262,Halle,Germany,50.63N,11.41E
1901-06-01,15.528,0.503,Halle,Germany,50.63N,11.41E
1901-07-01,18.029,0.423,Halle,Germany,50.63N,11.41E
1901-08-01,16.270999999999994,0.365,Halle,Germany,50.63N,11.41E
1901-09-01,12.978000000000002,0.451,Halle,Germany,50.63N,11.41E
1901-10-01,8.482999999999999,0.272,Halle,Germany,50.63N,11.41E
1901-11-01,1.957,0.40299999999999997,Halle,Germany,50.63N,11.41E
1901-12-01,0.043999999999999984,0.509,Halle,Germany,50.63N,11.41E
1902-01-01,2.059,0.7440000000000001,Halle,Germany,50.63N,11.41E
1902-02-01,-1.602,0.765,Halle,Germany,50.63N,11.41E
1902-03-01,3.13,0.24100000000000002,Halle,Germany,50.63N,11.41E
1902-04-01,7.318,0.38799999999999996,Halle,Germany,50.63N,11.41E
1902-05-01,8.376000000000001,0.33799999999999997,Halle,Germany,50.63N,11.41E
1902-06-01,15.029000000000002,0.583,Halle,Germany,50.63N,11.41E
1902-07-01,15.725,0.40399999999999997,Halle,Germany,50.63N,11.41E
1902-08-01,14.805,0.527,Halle,Germany,50.63N,11.41E
1902-09-01,12.094,0.38,Halle,Germany,50.63N,11.41E
1902-10-01,6.3740000000000006,0.225,Halle,Germany,50.63N,11.41E
