2011-09-01,20.249000000000002,0.18,Uruapan,Mexico,20.09N,102.37W
2011-10-01,18.849,0.157,Uruapan,Mexico,20.09N,102.37W
2011-11-01,17.577,0.374,Uruapan,Mexico,20.09N,102.37W
2011-12-01,16.418,0.249,Uruapan,Mexico,20.09N,102.37W
2012-01-01,15.665999999999999,0.28300000000000003,Uruapan,Mexico,20.09N,102.37W
2012-02-01,16.517,0.27899999999999997,Uruapan,Mexico,20.09N,102.37W
2012-03-01,19.421,0.444,Uruapan,Mexico,20.09N,102.37W
2012-04-01,20.752,0.473,Uruapan,Mexico,20.09N,102.37W
2012-05-01,23.456999999999997,0.57,Uruapan,Mexico,20.09N,102.37W
2012-06-01,22.305,0.34700000000000003,Uruapan,Mexico,20.09N,102.37W
2012-07-01,20.354000000000006,0.5770000000000001,Uruapan,Mexico,20.09N,102.37W
2012-08-01,20.264,0.5,Uruapan,Mexico,20.09N,102.37W
2012-09-01,20.201,0.273,Uruapan,Mexico,20.09N,102.37W
2012-10-01,19.91,0.613,Uruapan,Mexico,20.09N,102.37W
2012-11-01,17.557000000000002,0.675,Uruapan,Mexico,20.09N,102.37W
2012-12-01,16.262999999999998,0.517,Uruapan,Mexico,20.09N,102.37W
2013-01-01,15.940999999999999,0.502,Uruapan,Mexico,20.09N,102.37W
2013-02-01,17.991999999999994,0.306,Uruapan,Mexico,20.09N,102.37W
2013-03-01,18.425,0.491,Uruapan,Mexico,20.09N,102.37W
2013-04-01,21.686999999999998,0.56,Uruapan,Mexico,20.09N,102.37W
2013-05-01,22.706999999999997,0.359,Uruapan,Mexico,20.09N,102.37W
2013-06-01,22.291,0.33899999999999997,Uruapan,Mexico,20.09N,102.37W
2013-07-01,20.477,0.541,Uruapan,Mexico,20.09N,102.37W
2013-08-01,20.423,0.41100000000000003,Uruapan,Mexico,20.09N,102.37W
2013-09-01,21.155,1.157,Uruapan,Mexico,20.09N,102.37W
1832-01-01,25.679000000000002,1.916,Uruguaiana,Brazil,29.74S,57.23W
1832-02-01,24.75,2.501,Uruguaiana,Brazil,29.74S,57.23W
1832-03-01,22.775,2.044,Uruguaiana,Brazil,29.74S,57.23W
1832-04-01,19.14,2.542,Uruguaiana,Brazil,29.74S,57.23W
1832-05-01,15.492,2.405,Uruguaiana,Brazil,29.74S,57.23W
1832-06-01,13.725,2.415,Uruguaiana,Brazil,29.74S,57.23W
1832-07-01,13.469000000000001,2.7230000000000003,Uruguaiana,Brazil,29.74S,57.23W
1832-08-01,13.665,2.3480000000000003,Uruguaiana,Brazil,29.74S,57.23W
1832-09-01,15.496999999999998,2.487,Uruguaiana,Brazil,29.74S,57.23W
1832-10-01,18.693,2.165,Uruguaiana,Brazil,29.74S,57.23W
1832-11-01,21.311,1.696,Uruguaiana,Brazil,29.74S,57.23W
1832-12-01,23.435,3.292,Uruguaiana,Brazil,29.74S,57.23W
1833-01-01,26.184,2.4419999999999997,Uruguaiana,Brazil,29.74S,57.23W
1833-02-01,25.7,1.975,Uruguaiana,Brazil,29.74S,57.23W
1833-03-01,22.62,2.441,Uruguaiana,Brazil,29.74S,57.23W
1833-04-01,19.502,2.033,Uruguaiana,Brazil,29.74S,57.23W
1833-05-01,15.628,2.169,Uruguaiana,Brazil,29.74S,57.23W
1833-06-01,13.799000000000001,2.345,Uruguaiana,Brazil,29.74S,57.23W
1833-07-01,13.376,2.2680000000000002,Uruguaiana,Brazil,29.74S,57.23W
1833-08-01,14.755,2.33,Uruguaiana,Brazil,29.74S,57.23W
1833-09-01,16.596,1.9040000000000001,Uruguaiana,Brazil,29.74S,57.23W
1833-10-01,18.5,1.818,Uruguaiana,Brazil,29.74S,57.23W
1833-11-01,23.785999999999998,1.916,Uruguaiana,Brazil,29.74S,57.23W
1833-12-01,25.311,2.323,Uruguaiana,Brazil,29.74S,57.23W
1834-01-01,24.584,1.9709999999999999,Uruguaiana,Brazil,29.74S,57.23W
1834-02-01,25.204,2.231,Uruguaiana,Brazil,29.74S,57.23W
1834-03-01,23.484,2.322,Uruguaiana,Brazil,29.74S,57.23W
1834-04-01,19.363,2.314,Uruguaiana,Brazil,29.74S,57.23W
1834-05-01,16.573,2.169,Uruguaiana,Brazil,29.74S,57.23W
1834-06-01,13.169,2.6519999999999997,Uruguaiana,Brazil,29.74S,57.23W
1834-07-01,13.765,2.36,Uruguaiana,Brazil,29.74S,57.23W
1834-08-01,14.45,2.079,Uruguaiana,Brazil,29.74S,57.23W
1834-09-01,16.639,2.4459999999999997,Uruguaiana,Brazil,29.74S,57.23W
1834-10-01,18.558,1.8219999999999998,Uruguaiana,Brazil,29.74S,57.23W
1834-11-01,22.433000000000003,2.158,Uruguaiana,Brazil,29.74S,57.23W
1834-12-01,25.126,1.9180000000000001,Uruguaiana,Brazil,29.74S,57.23W
1835-01-01,26.555999999999997,1.797,Uruguaiana,Brazil,29.74S,57.23W
1835-02-01,25.483,2.207,Uruguaiana,Brazil,29.74S,57.23W
1835-03-01,21.951,2.0869999999999997,Uruguaiana,Brazil,29.74S,57.23W
1835-04-01,18.814,2.301,Uruguaiana,Brazil,29.74S,57.23W
1835-05-01,14.959000000000001,2.108,Uruguaiana,Brazil,29.74S,57.23W
1835-06-01,12.771999999999998,2.378,Uruguaiana,Brazil,29.74S,57.23W
1835-07-01,12.959000000000001,2.3930000000000002,Uruguaiana,Brazil,29.74S,57.23W
1835-08-01,13.835999999999999,2.005,Uruguaiana,Brazil,29.74S,57.23W
1835-09-01,14.749999999999998,1.91,Uruguaiana,Brazil,29.74S,57.23W
1835-10-01,18.012999999999995,1.791,Uruguaiana,Brazil,29.74S,57.23W
1835-11-01,20.72,1.876,Uruguaiana,Brazil,29.74S,57.23W
1835-12-01,22.966,1.899,Uruguaiana,Brazil,29.74S,57.23W
1836-01-01,25.751,1.679,Uruguaiana,Brazil,29.74S,57.23W
1836-02-01,25.118,1.9809999999999999,Uruguaiana,Brazil,29.74S,57.23W
1836-03-01,23.368000000000002,1.835,Uruguaiana,Brazil,29.74S,57.23W
1836-04-01,18.502,1.807,Uruguaiana,Brazil,29.74S,57.23W
1836-05-01,14.867,2.064,Uruguaiana,Brazil,29.74S,57.23W
1836-06-01,13.244000000000002,2.151,Uruguaiana,Brazil,29.74S,57.23W
1836-07-01,13.649000000000001,2.481,Uruguaiana,Brazil,29.74S,57.23W
1836-08-01,14.3,2.307,Uruguaiana,Brazil,29.74S,57.23W
1836-09-01,15.451,2.166,Uruguaiana,Brazil,29.74S,57.23W
1836-10-01,18.66,3.447,Uruguaiana,Brazil,29.74S,57.23W
1836-11-01,20.846999999999998,1.901,Uruguaiana,Brazil,29.74S,57.23W
1836-12-01,24.517,2.283,Uruguaiana,Brazil,29.74S,57.23W
1837-01-01,25.964000000000002,2.024,Uruguaiana,Brazil,29.74S,57.23W
1837-02-01,24.939,1.9580000000000002,Uruguaiana,Brazil,29.74S,57.23W
1837-03-01,21.465999999999998,2.012,Uruguaiana,Brazil,29.74S,57.23W
1837-04-01,17.782,1.869,Uruguaiana,Brazil,29.74S,57.23W
1837-05-01,14.973,2.191,Uruguaiana,Brazil,29.74S,57.23W
1837-06-01,12.608,2.346,Uruguaiana,Brazil,29.74S,57.23W
1837-07-01,13.021,2.2230000000000003,Uruguaiana,Brazil,29.74S,57.23W
1837-08-01,14.354000000000001,2.002,Uruguaiana,Brazil,29.74S,57.23W
1837-09-01,15.858999999999998,1.821,Uruguaiana,Brazil,29.74S,57.23W
1837-10-01,18.065,2.314,Uruguaiana,Brazil,29.74S,57.23W
1837-11-01,21.124,2.082,Uruguaiana,Brazil,29.74S,57.23W
1837-12-01,24.208000000000002,2.911,Uruguaiana,Brazil,29.74S,57.23W
1838-01-01,23.588,2.205,Uruguaiana,Brazil,29.74S,57.23W
1838-02-01,24.089,1.837,Uruguaiana,Brazil,29.74S,57.23W
1838-03-01,21.644000000000002,1.922,Uruguaiana,Brazil,29.74S,57.23W
1838-04-01,18.754,1.8659999999999999,Uruguaiana,Brazil,29.74S,57.23W
1838-05-01,14.795,2.022,Uruguaiana,Brazil,29.74S,57.23W
1838-06-01,13.521999999999998,2.2569999999999997,Uruguaiana,Brazil,29.74S,57.23W
1838-07-01,14.003,3.043,Uruguaiana,Brazil,29.74S,57.23W
1838-08-01,14.472000000000001,2.715,Uruguaiana,Brazil,29.74S,57.23W
1838-09-01,16.125999999999998,1.89,Uruguaiana,Brazil,29.74S,57.23W
1838-10-01,18.881,2.8760000000000003,Uruguaiana,Brazil,29.74S,57.23W
1838-11-01,21.531,2.281,Uruguaiana,Brazil,29.74S,57.23W
1838-12-01,24.589000000000002,2.345,Uruguaiana,Brazil,29.74S,57.23W
1839-01-01,25.8,1.829,Uruguaiana,Brazil,29.74S,57.23W
1839-02-01,25.701999999999998,2.003,Uruguaiana,Brazil,29.74S,57.23W
1839-03-01,20.967,1.8530000000000002,Uruguaiana,Brazil,29.74S,57.23W
1839-04-01,19.375,1.965,Uruguaiana,Brazil,29.74S,57.23W
1839-05-01,15.43,1.9909999999999999,Uruguaiana,Brazil,29.74S,57.23W
1839-06-01,13.341,2.1180000000000003,Uruguaiana,Brazil,29.74S,57.23W
1839-07-01,13.604000000000001,2.877,Uruguaiana,Brazil,29.74S,57.23W
1839-08-01,14.978,2.303,Uruguaiana,Brazil,29.74S,57.23W
1839-09-01,15.653999999999998,1.869,Uruguaiana,Brazil,29.74S,57.23W
1839-10-01,18.15,2.013,Uruguaiana,Brazil,29.74S,57.23W
1839-11-01,20.643,1.989,Uruguaiana,Brazil,29.74S,57.23W
1839-12-01,23.096,2.003,Uruguaiana,Brazil,29.74S,57.23W
1840-01-01,26.249000000000002,1.85,Uruguaiana,Brazil,29.74S,57.23W
1840-02-01,24.901999999999997,2.155,Uruguaiana,Brazil,29.74S,57.23W
1840-03-01,21.614,1.778,Uruguaiana,Brazil,29.74S,57.23W
1840-04-01,19.204,2.242,Uruguaiana,Brazil,29.74S,57.23W
1840-05-01,16.224999999999998,2.19,Uruguaiana,Brazil,29.74S,57.23W
1840-06-01,13.992,2.217,Uruguaiana,Brazil,29.74S,57.23W
1840-07-01,14.079,2.176,Uruguaiana,Brazil,29.74S,57.23W
1840-08-01,14.159,2.01,Uruguaiana,Brazil,29.74S,57.23W
1840-09-01,16.173,1.844,Uruguaiana,Brazil,29.74S,57.23W
1840-10-01,18.451,2.016,Uruguaiana,Brazil,29.74S,57.23W
1840-11-01,21.215999999999998,2.471,Uruguaiana,Brazil,29.74S,57.23W
1840-12-01,24.253,2.097,Uruguaiana,Brazil,29.74S,57.23W
1841-01-01,24.903000000000002,1.979,Uruguaiana,Brazil,29.74S,57.23W
1841-02-01,24.698,1.7530000000000001,Uruguaiana,Brazil,29.74S,57.23W
1841-03-01,22.081999999999997,2.79,Uruguaiana,Brazil,29.74S,57.23W
1841-04-01,18.785999999999998,1.9769999999999999,Uruguaiana,Brazil,29.74S,57.23W
1841-05-01,15.763,2.032,Uruguaiana,Brazil,29.74S,57.23W
1841-06-01,13.595,2.119,Uruguaiana,Brazil,29.74S,57.23W
1841-07-01,13.91,2.2159999999999997,Uruguaiana,Brazil,29.74S,57.23W
1841-08-01,14.797,2.026,Uruguaiana,Brazil,29.74S,57.23W
1841-09-01,15.871,1.733,Uruguaiana,Brazil,29.74S,57.23W
1841-10-01,18.702,1.7890000000000001,Uruguaiana,Brazil,29.74S,57.23W
1841-11-01,21.456,1.639,Uruguaiana,Brazil,29.74S,57.23W
1841-12-01,23.884,2.129,Uruguaiana,Brazil,29.74S,57.23W
1842-01-01,25.712,1.8459999999999999,Uruguaiana,Brazil,29.74S,57.23W
1842-02-01,25.366,1.913,Uruguaiana,Brazil,29.74S,57.23W
1842-03-01,24.026,2.226,Uruguaiana,Brazil,29.74S,57.23W
1842-04-01,19.941,2.055,Uruguaiana,Brazil,29.74S,57.23W
1842-05-01,15.646,2.074,Uruguaiana,Brazil,29.74S,57.23W
1842-06-01,13.725,2.265,Uruguaiana,Brazil,29.74S,57.23W
1842-07-01,13.513,2.292,Uruguaiana,Brazil,29.74S,57.23W
1842-08-01,14.569,2.039,Uruguaiana,Brazil,29.74S,57.23W
1842-09-01,15.454,1.8319999999999999,Uruguaiana,Brazil,29.74S,57.23W
1842-10-01,18.383,1.766,Uruguaiana,Brazil,29.74S,57.23W
1842-11-01,21.598000000000006,1.8559999999999999,Uruguaiana,Brazil,29.74S,57.23W
1842-12-01,25.19,1.8359999999999999,Uruguaiana,Brazil,29.74S,57.23W
1843-01-01,26.715999999999998,1.805,Uruguaiana,Brazil,29.74S,57.23W
1843-02-01,26.455,1.8319999999999999,Uruguaiana,Brazil,29.74S,57.23W
1843-03-01,22.909000000000002,1.867,Uruguaiana,Brazil,29.74S,57.23W
1843-04-01,19.218,1.875,Uruguaiana,Brazil,29.74S,57.23W
1843-05-01,15.698,2.253,Uruguaiana,Brazil,29.74S,57.23W
1843-06-01,13.206,2.165,Uruguaiana,Brazil,29.74S,57.23W
1843-07-01,13.107000000000001,2.168,Uruguaiana,Brazil,29.74S,57.23W
1843-08-01,14.773,2.215,Uruguaiana,Brazil,29.74S,57.23W
1843-09-01,16.383,1.736,Uruguaiana,Brazil,29.74S,57.23W
1843-10-01,18.739,1.879,Uruguaiana,Brazil,29.74S,57.23W
1843-11-01,21.771,1.611,Uruguaiana,Brazil,29.74S,57.23W
1843-12-01,25.601,2.359,Uruguaiana,Brazil,29.74S,57.23W
1844-01-01,,,Uruguaiana,Brazil,29.74S,57.23W
1844-02-01,,,Uruguaiana,Brazil,29.74S,57.23W
1844-03-01,,,Uruguaiana,Brazil,29.74S,57.23W
1844-04-01,,,Uruguaiana,Brazil,29.74S,57.23W
1844-05-01,,,Uruguaiana,Brazil,29.74S,57.23W
1844-06-01,,,Uruguaiana,Brazil,29.74S,57.23W
1844-07-01,,,Uruguaiana,Brazil,29.74S,57.23W
1844-08-01,,,Uruguaiana,Brazil,29.74S,57.23W
1844-09-01,,,Uruguaiana,Brazil,29.74S,57.23W
1844-10-01,,,Uruguaiana,Brazil,29.74S,57.23W
1844-11-01,,,Uruguaiana,Brazil,29.74S,57.23W
1844-12-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-01-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-02-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-03-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-04-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-05-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-06-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-07-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-08-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-09-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-10-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-11-01,,,Uruguaiana,Brazil,29.74S,57.23W
1845-12-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-01-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-02-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-03-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-04-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-05-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-06-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-07-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-08-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-09-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-10-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-11-01,,,Uruguaiana,Brazil,29.74S,57.23W
1846-12-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-01-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-02-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-03-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-04-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-05-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-06-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-07-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-08-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-09-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-10-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-11-01,,,Uruguaiana,Brazil,29.74S,57.23W
1847-12-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-01-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-02-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-03-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-04-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-05-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-06-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-07-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-08-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-09-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-10-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-11-01,,,Uruguaiana,Brazil,29.74S,57.23W
1848-12-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-01-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-02-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-03-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-04-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-05-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-06-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-07-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-08-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-09-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-10-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-11-01,,,Uruguaiana,Brazil,29.74S,57.23W
1849-12-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-01-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-02-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-03-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-04-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-05-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-06-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-07-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-08-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-09-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-10-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-11-01,,,Uruguaiana,Brazil,29.74S,57.23W
1850-12-01,,,Uruguaiana,Brazil,29.74S,57.23W
1851-01-01,26.243000000000002,1.6440000000000001,Uruguaiana,Brazil,29.74S,57.23W
1851-02-01,25.338,1.751,Uruguaiana,Brazil,29.74S,57.23W
1851-03-01,22.351,1.8130000000000002,Uruguaiana,Brazil,29.74S,57.23W
1851-04-01,19.245,2.06,Uruguaiana,Brazil,29.74S,57.23W
1851-05-01,16.195999999999998,2.023,Uruguaiana,Brazil,29.74S,57.23W
1851-06-01,13.806,2.109,Uruguaiana,Brazil,29.74S,57.23W
1851-07-01,14.137,2.353,Uruguaiana,Brazil,29.74S,57.23W
1851-08-01,14.991,2.109,Uruguaiana,Brazil,29.74S,57.23W
1851-09-01,16.500999999999998,1.7890000000000001,Uruguaiana,Brazil,29.74S,57.23W
1851-10-01,19.263,2.151,Uruguaiana,Brazil,29.74S,57.23W
1851-11-01,21.489,1.725,Uruguaiana,Brazil,29.74S,57.23W
1851-12-01,24.567,2.639,Uruguaiana,Brazil,29.74S,57.23W
1852-01-01,26.033,2.248,Uruguaiana,Brazil,29.74S,57.23W
1852-02-01,24.997,1.776,Uruguaiana,Brazil,29.74S,57.23W
1852-03-01,22.376,2.112,Uruguaiana,Brazil,29.74S,57.23W
1852-04-01,19.139,1.895,Uruguaiana,Brazil,29.74S,57.23W
1852-05-01,16.384,2.0580000000000003,Uruguaiana,Brazil,29.74S,57.23W
1852-06-01,13.976,2.171,Uruguaiana,Brazil,29.74S,57.23W
1852-07-01,13.964,2.271,Uruguaiana,Brazil,29.74S,57.23W
1852-08-01,14.488,2.004,Uruguaiana,Brazil,29.74S,57.23W
1852-09-01,16.455,1.819,Uruguaiana,Brazil,29.74S,57.23W
1852-10-01,19.002,1.786,Uruguaiana,Brazil,29.74S,57.23W
1852-11-01,21.557,1.845,Uruguaiana,Brazil,29.74S,57.23W
1852-12-01,25.458000000000002,1.9709999999999999,Uruguaiana,Brazil,29.74S,57.23W
1853-01-01,25.634,1.719,Uruguaiana,Brazil,29.74S,57.23W
1853-02-01,24.351999999999997,1.81,Uruguaiana,Brazil,29.74S,57.23W
1853-03-01,22.22,1.975,Uruguaiana,Brazil,29.74S,57.23W
1853-04-01,19.372,1.905,Uruguaiana,Brazil,29.74S,57.23W
1853-05-01,15.976,1.999,Uruguaiana,Brazil,29.74S,57.23W
1853-06-01,13.916,2.128,Uruguaiana,Brazil,29.74S,57.23W
1853-07-01,14.224,2.14,Uruguaiana,Brazil,29.74S,57.23W
1853-08-01,15.354000000000001,2.029,Uruguaiana,Brazil,29.74S,57.23W
1853-09-01,17.019000000000002,1.804,Uruguaiana,Brazil,29.74S,57.23W
1853-10-01,18.977,1.7530000000000001,Uruguaiana,Brazil,29.74S,57.23W
1853-11-01,21.963,1.9780000000000002,Uruguaiana,Brazil,29.74S,57.23W
1853-12-01,24.526,1.788,Uruguaiana,Brazil,29.74S,57.23W
1854-01-01,24.989,1.925,Uruguaiana,Brazil,29.74S,57.23W
1854-02-01,24.655,1.9069999999999998,Uruguaiana,Brazil,29.74S,57.23W
1854-03-01,22.778000000000002,1.8880000000000001,Uruguaiana,Brazil,29.74S,57.23W
1854-04-01,19.627,1.8230000000000002,Uruguaiana,Brazil,29.74S,57.23W
1854-05-01,16.207,2.015,Uruguaiana,Brazil,29.74S,57.23W
1854-06-01,13.728,2.213,Uruguaiana,Brazil,29.74S,57.23W
1854-07-01,14.233,2.2430000000000003,Uruguaiana,Brazil,29.74S,57.23W
1854-08-01,15.21,2.097,Uruguaiana,Brazil,29.74S,57.23W
1854-09-01,16.791999999999998,1.757,Uruguaiana,Brazil,29.74S,57.23W
1854-10-01,20.169,1.78,Uruguaiana,Brazil,29.74S,57.23W
1854-11-01,22.281999999999996,1.683,Uruguaiana,Brazil,29.74S,57.23W
1854-12-01,24.88,2.171,Uruguaiana,Brazil,29.74S,57.23W
1855-01-01,26.555999999999997,1.9780000000000002,Uruguaiana,Brazil,29.74S,57.23W
1855-02-01,25.686,1.919,Uruguaiana,Brazil,29.74S,57.23W
1855-03-01,23.248,1.7790000000000001,Uruguaiana,Brazil,29.74S,57.23W
1855-04-01,20.358,1.9280000000000002,Uruguaiana,Brazil,29.74S,57.23W
1855-05-01,16.404999999999998,1.357,Uruguaiana,Brazil,29.74S,57.23W
1855-06-01,13.209000000000001,2.249,Uruguaiana,Brazil,29.74S,57.23W
1855-07-01,13.158,1.541,Uruguaiana,Brazil,29.74S,57.23W
1855-08-01,15.013,1.2790000000000001,Uruguaiana,Brazil,29.74S,57.23W
1855-09-01,16.384999999999998,1.0979999999999999,Uruguaiana,Brazil,29.74S,57.23W
1855-10-01,18.451,1.7069999999999999,Uruguaiana,Brazil,29.74S,57.23W
1855-11-01,21.848000000000006,1.0859999999999999,Uruguaiana,Brazil,29.74S,57.23W
1855-12-01,22.367,2.716,Uruguaiana,Brazil,29.74S,57.23W
1856-01-01,25.757,0.7759999999999999,Uruguaiana,Brazil,29.74S,57.23W
1856-02-01,24.026,0.992,Uruguaiana,Brazil,29.74S,57.23W
1856-03-01,22.217,2.612,Uruguaiana,Brazil,29.74S,57.23W
1856-04-01,19.342,1.615,Uruguaiana,Brazil,29.74S,57.23W
1856-05-01,15.185,0.812,Uruguaiana,Brazil,29.74S,57.23W
1856-06-01,14.637,0.6709999999999999,Uruguaiana,Brazil,29.74S,57.23W
1856-07-01,13.619000000000002,1.05,Uruguaiana,Brazil,29.74S,57.23W
1856-08-01,14.522,2.001,Uruguaiana,Brazil,29.74S,57.23W
1856-09-01,16.256999999999998,1.624,Uruguaiana,Brazil,29.74S,57.23W
1856-10-01,18.636,1.065,Uruguaiana,Brazil,29.74S,57.23W
1856-11-01,22.746,1.3330000000000002,Uruguaiana,Brazil,29.74S,57.23W
1856-12-01,24.192,1.973,Uruguaiana,Brazil,29.74S,57.23W
1857-01-01,25.6,1.4980000000000002,Uruguaiana,Brazil,29.74S,57.23W
1857-02-01,24.275,1.32,Uruguaiana,Brazil,29.74S,57.23W
1857-03-01,23.891,2.915,Uruguaiana,Brazil,29.74S,57.23W
1857-04-01,18.026,2.186,Uruguaiana,Brazil,29.74S,57.23W
1857-05-01,16.282,1.984,Uruguaiana,Brazil,29.74S,57.23W
1857-06-01,15.652000000000001,2.742,Uruguaiana,Brazil,29.74S,57.23W
1857-07-01,15.066,3.105,Uruguaiana,Brazil,29.74S,57.23W
1857-08-01,15.009,2.5980000000000003,Uruguaiana,Brazil,29.74S,57.23W
1857-09-01,16.909000000000002,2.8989999999999996,Uruguaiana,Brazil,29.74S,57.23W
1857-10-01,18.699,2.32,Uruguaiana,Brazil,29.74S,57.23W
1857-11-01,23.949,2.168,Uruguaiana,Brazil,29.74S,57.23W
1857-12-01,24.077,0.846,Uruguaiana,Brazil,29.74S,57.23W
1858-01-01,26.552,3.5580000000000003,Uruguaiana,Brazil,29.74S,57.23W
1858-02-01,25.773000000000003,1.796,Uruguaiana,Brazil,29.74S,57.23W
1858-03-01,23.017,1.037,Uruguaiana,Brazil,29.74S,57.23W
1858-04-01,20.178,1.636,Uruguaiana,Brazil,29.74S,57.23W
1858-05-01,15.733,1.425,Uruguaiana,Brazil,29.74S,57.23W
1858-06-01,12.977,1.435,Uruguaiana,Brazil,29.74S,57.23W
1858-07-01,12.145,1.2890000000000001,Uruguaiana,Brazil,29.74S,57.23W
1858-08-01,15.322,1.1640000000000001,Uruguaiana,Brazil,29.74S,57.23W
1858-09-01,17.104,2.4330000000000003,Uruguaiana,Brazil,29.74S,57.23W
1858-10-01,17.631,1.857,Uruguaiana,Brazil,29.74S,57.23W
1858-11-01,20.258000000000006,2.5839999999999996,Uruguaiana,Brazil,29.74S,57.23W
1858-12-01,22.229,1.208,Uruguaiana,Brazil,29.74S,57.23W
1859-01-01,23.816,2.0869999999999997,Uruguaiana,Brazil,29.74S,57.23W
1859-02-01,23.575,2.133,Uruguaiana,Brazil,29.74S,57.23W
1859-03-01,23.101999999999997,1.808,Uruguaiana,Brazil,29.74S,57.23W
1859-04-01,20.114,1.077,Uruguaiana,Brazil,29.74S,57.23W
1859-05-01,16.654,1.077,Uruguaiana,Brazil,29.74S,57.23W
1859-06-01,14.62,1.4169999999999998,Uruguaiana,Brazil,29.74S,57.23W
1859-07-01,14.782,1.88,Uruguaiana,Brazil,29.74S,57.23W
1859-08-01,14.838,1.5819999999999999,Uruguaiana,Brazil,29.74S,57.23W
1859-09-01,16.509,0.8390000000000001,Uruguaiana,Brazil,29.74S,57.23W
1859-10-01,20.09,1.93,Uruguaiana,Brazil,29.74S,57.23W
1859-11-01,21.64,0.841,Uruguaiana,Brazil,29.74S,57.23W
1859-12-01,24.386,1.486,Uruguaiana,Brazil,29.74S,57.23W
1860-01-01,26.068,1.584,Uruguaiana,Brazil,29.74S,57.23W
1860-02-01,24.807,1.117,Uruguaiana,Brazil,29.74S,57.23W
1860-03-01,21.71,1.589,Uruguaiana,Brazil,29.74S,57.23W
1860-04-01,18.452,2.9789999999999996,Uruguaiana,Brazil,29.74S,57.23W
1860-05-01,14.701,1.778,Uruguaiana,Brazil,29.74S,57.23W
