1880-04-01,9.144,0.531,Hagen,Germany,52.24N,7.88E
1880-05-01,11.815999999999999,0.5720000000000001,Hagen,Germany,52.24N,7.88E
1880-06-01,15.253,0.46299999999999997,Hagen,Germany,52.24N,7.88E
1880-07-01,17.741,0.49200000000000005,Hagen,Germany,52.24N,7.88E
1880-08-01,17.873,0.6970000000000001,Hagen,Germany,52.24N,7.88E
1880-09-01,15.149000000000001,0.778,Hagen,Germany,52.24N,7.88E
1880-10-01,7.919,0.48200000000000004,Hagen,Germany,52.24N,7.88E
1880-11-01,4.474,1.5859999999999999,Hagen,Germany,52.24N,7.88E
1880-12-01,4.3389999999999995,0.68,Hagen,Germany,52.24N,7.88E
1881-01-01,-4.1720000000000015,0.593,Hagen,Germany,52.24N,7.88E
1881-02-01,0.779,0.843,Hagen,Germany,52.24N,7.88E
1881-03-01,3.4490000000000003,0.574,Hagen,Germany,52.24N,7.88E
1881-04-01,6.122999999999999,0.355,Hagen,Germany,52.24N,7.88E
1881-05-01,12.37,0.573,Hagen,Germany,52.24N,7.88E
1881-06-01,15.262,0.7559999999999999,Hagen,Germany,52.24N,7.88E
1881-07-01,19.011,0.534,Hagen,Germany,52.24N,7.88E
1881-08-01,15.885000000000002,0.391,Hagen,Germany,52.24N,7.88E
1881-09-01,12.939,0.424,Hagen,Germany,52.24N,7.88E
1881-10-01,5.671,0.523,Hagen,Germany,52.24N,7.88E
1881-11-01,7.026,0.618,Hagen,Germany,52.24N,7.88E
1881-12-01,1.986,0.866,Hagen,Germany,52.24N,7.88E
1882-01-01,1.545,0.659,Hagen,Germany,52.24N,7.88E
1882-02-01,3.141,0.516,Hagen,Germany,52.24N,7.88E
1882-03-01,7.11,0.505,Hagen,Germany,52.24N,7.88E
1882-04-01,8.423,0.331,Hagen,Germany,52.24N,7.88E
1882-05-01,12.537,0.573,Hagen,Germany,52.24N,7.88E
1882-06-01,14.718,0.501,Hagen,Germany,52.24N,7.88E
1882-07-01,17.115000000000002,0.355,Hagen,Germany,52.24N,7.88E
1882-08-01,15.534,0.504,Hagen,Germany,52.24N,7.88E
1882-09-01,13.913,0.42200000000000004,Hagen,Germany,52.24N,7.88E
1882-10-01,9.55,0.34299999999999997,Hagen,Germany,52.24N,7.88E
1882-11-01,4.74,0.665,Hagen,Germany,52.24N,7.88E
1882-12-01,1.66,0.43,Hagen,Germany,52.24N,7.88E
1883-01-01,0.95,0.512,Hagen,Germany,52.24N,7.88E
1883-02-01,3.8819999999999997,0.9620000000000001,Hagen,Germany,52.24N,7.88E
1883-03-01,-0.17099999999999935,0.847,Hagen,Germany,52.24N,7.88E
1883-04-01,7.252000000000002,0.335,Hagen,Germany,52.24N,7.88E
1883-05-01,12.888,0.475,Hagen,Germany,52.24N,7.88E
1883-06-01,16.521,0.631,Hagen,Germany,52.24N,7.88E
1883-07-01,16.980999999999998,0.53,Hagen,Germany,52.24N,7.88E
1883-08-01,16.547,0.5529999999999999,Hagen,Germany,52.24N,7.88E
1883-09-01,13.913,0.37200000000000005,Hagen,Germany,52.24N,7.88E
1883-10-01,9.461,0.349,Hagen,Germany,52.24N,7.88E
1883-11-01,5.506,0.436,Hagen,Germany,52.24N,7.88E
1883-12-01,2.2190000000000003,0.7340000000000001,Hagen,Germany,52.24N,7.88E
1884-01-01,4.087,0.366,Hagen,Germany,52.24N,7.88E
1884-02-01,3.9760000000000004,0.556,Hagen,Germany,52.24N,7.88E
1884-03-01,5.981,0.645,Hagen,Germany,52.24N,7.88E
1884-04-01,6.867999999999999,0.562,Hagen,Germany,52.24N,7.88E
1884-05-01,13.014,0.518,Hagen,Germany,52.24N,7.88E
1884-06-01,13.687000000000001,0.57,Hagen,Germany,52.24N,7.88E
1884-07-01,18.675,0.261,Hagen,Germany,52.24N,7.88E
1884-08-01,18.069000000000006,0.6629999999999999,Hagen,Germany,52.24N,7.88E
1884-09-01,15.33,0.303,Hagen,Germany,52.24N,7.88E
1884-10-01,8.947000000000003,0.7509999999999999,Hagen,Germany,52.24N,7.88E
1884-11-01,3.3300000000000005,0.499,Hagen,Germany,52.24N,7.88E
1884-12-01,2.6420000000000003,0.7959999999999999,Hagen,Germany,52.24N,7.88E
1885-01-01,-1.237,0.996,Hagen,Germany,52.24N,7.88E
1885-02-01,4.7,0.649,Hagen,Germany,52.24N,7.88E
1885-03-01,3.655,0.379,Hagen,Germany,52.24N,7.88E
1885-04-01,9.597999999999999,0.65,Hagen,Germany,52.24N,7.88E
1885-05-01,10.232,0.639,Hagen,Germany,52.24N,7.88E
1885-06-01,16.531,0.667,Hagen,Germany,52.24N,7.88E
1885-07-01,17.573,0.595,Hagen,Germany,52.24N,7.88E
1885-08-01,14.855,0.795,Hagen,Germany,52.24N,7.88E
1885-09-01,13.045,0.311,Hagen,Germany,52.24N,7.88E
1885-10-01,7.897,0.447,Hagen,Germany,52.24N,7.88E
1885-11-01,3.458,0.6940000000000001,Hagen,Germany,52.24N,7.88E
1885-12-01,1.203,0.88,Hagen,Germany,52.24N,7.88E
1886-01-01,-0.008000000000000007,0.763,Hagen,Germany,52.24N,7.88E
1886-02-01,-1.6159999999999999,0.975,Hagen,Germany,52.24N,7.88E
1886-03-01,2.0770000000000004,0.573,Hagen,Germany,52.24N,7.88E
1886-04-01,8.73,0.257,Hagen,Germany,52.24N,7.88E
1886-05-01,13.017999999999999,0.649,Hagen,Germany,52.24N,7.88E
1886-06-01,14.567,0.377,Hagen,Germany,52.24N,7.88E
1886-07-01,17.176000000000002,0.531,Hagen,Germany,52.24N,7.88E
1886-08-01,17.412000000000006,0.322,Hagen,Germany,52.24N,7.88E
1886-09-01,15.648,0.461,Hagen,Germany,52.24N,7.88E
1886-10-01,10.444,0.721,Hagen,Germany,52.24N,7.88E
1886-11-01,6.4479999999999995,0.688,Hagen,Germany,52.24N,7.88E
1886-12-01,1.58,0.877,Hagen,Germany,52.24N,7.88E
1887-01-01,-1.788,0.882,Hagen,Germany,52.24N,7.88E
1887-02-01,0.972,1.044,Hagen,Germany,52.24N,7.88E
1887-03-01,2.253,0.741,Hagen,Germany,52.24N,7.88E
1887-04-01,7.241,0.35700000000000004,Hagen,Germany,52.24N,7.88E
1887-05-01,10.290999999999999,0.33399999999999996,Hagen,Germany,52.24N,7.88E
1887-06-01,15.729000000000001,0.386,Hagen,Germany,52.24N,7.88E
1887-07-01,18.629,0.5529999999999999,Hagen,Germany,52.24N,7.88E
1887-08-01,16.11,0.35200000000000004,Hagen,Germany,52.24N,7.88E
1887-09-01,12.700999999999999,0.495,Hagen,Germany,52.24N,7.88E
1887-10-01,6.631,0.58,Hagen,Germany,52.24N,7.88E
1887-11-01,4.226000000000001,0.8759999999999999,Hagen,Germany,52.24N,7.88E
1887-12-01,0.7210000000000001,0.787,Hagen,Germany,52.24N,7.88E
1888-01-01,-0.3560000000000001,1.155,Hagen,Germany,52.24N,7.88E
1888-02-01,-1.7169999999999999,1.2409999999999999,Hagen,Germany,52.24N,7.88E
1888-03-01,1.5630000000000002,0.815,Hagen,Germany,52.24N,7.88E
1888-04-01,6.050000000000002,0.6940000000000001,Hagen,Germany,52.24N,7.88E
1888-05-01,12.048,0.34299999999999997,Hagen,Germany,52.24N,7.88E
1888-06-01,15.951,0.423,Hagen,Germany,52.24N,7.88E
1888-07-01,15.102,0.321,Hagen,Germany,52.24N,7.88E
1888-08-01,15.569,0.342,Hagen,Germany,52.24N,7.88E
1888-09-01,13.205,0.515,Hagen,Germany,52.24N,7.88E
1888-10-01,7.52,0.731,Hagen,Germany,52.24N,7.88E
1888-11-01,4.885000000000002,0.377,Hagen,Germany,52.24N,7.88E
1888-12-01,2.168,0.9179999999999999,Hagen,Germany,52.24N,7.88E
1889-01-01,-0.6819999999999999,0.7340000000000001,Hagen,Germany,52.24N,7.88E
1889-02-01,-0.8130000000000002,0.675,Hagen,Germany,52.24N,7.88E
1889-03-01,2.224,0.527,Hagen,Germany,52.24N,7.88E
1889-04-01,7.460000000000001,0.341,Hagen,Germany,52.24N,7.88E
1889-05-01,16.267,0.674,Hagen,Germany,52.24N,7.88E
1889-06-01,19.113,0.596,Hagen,Germany,52.24N,7.88E
1889-07-01,16.605999999999998,0.237,Hagen,Germany,52.24N,7.88E
1889-08-01,15.856000000000002,0.325,Hagen,Germany,52.24N,7.88E
1889-09-01,12.142999999999999,0.494,Hagen,Germany,52.24N,7.88E
1889-10-01,8.664,0.363,Hagen,Germany,52.24N,7.88E
1889-11-01,3.988,0.831,Hagen,Germany,52.24N,7.88E
1889-12-01,-0.22799999999999976,0.914,Hagen,Germany,52.24N,7.88E
1890-01-01,3.358,0.475,Hagen,Germany,52.24N,7.88E
1890-02-01,-0.609,0.968,Hagen,Germany,52.24N,7.88E
1890-03-01,5.305,0.907,Hagen,Germany,52.24N,7.88E
1890-04-01,6.949000000000002,0.637,Hagen,Germany,52.24N,7.88E
1890-05-01,13.854,0.966,Hagen,Germany,52.24N,7.88E
1890-06-01,14.236,0.503,Hagen,Germany,52.24N,7.88E
1890-07-01,15.720999999999998,0.183,Hagen,Germany,52.24N,7.88E
1890-08-01,16.585,0.395,Hagen,Germany,52.24N,7.88E
1890-09-01,14.369000000000002,0.39399999999999996,Hagen,Germany,52.24N,7.88E
1890-10-01,8.39,0.46,Hagen,Germany,52.24N,7.88E
1890-11-01,4.027,0.5529999999999999,Hagen,Germany,52.24N,7.88E
1890-12-01,-4.654,1.109,Hagen,Germany,52.24N,7.88E
1891-01-01,-3.2590000000000003,0.904,Hagen,Germany,52.24N,7.88E
1891-02-01,1.173,0.545,Hagen,Germany,52.24N,7.88E
1891-03-01,3.361,0.271,Hagen,Germany,52.24N,7.88E
1891-04-01,5.681000000000001,0.26899999999999996,Hagen,Germany,52.24N,7.88E
1891-05-01,12.589,0.542,Hagen,Germany,52.24N,7.88E
1891-06-01,15.183,0.465,Hagen,Germany,52.24N,7.88E
1891-07-01,16.672,0.38799999999999996,Hagen,Germany,52.24N,7.88E
1891-08-01,15.513000000000002,0.317,Hagen,Germany,52.24N,7.88E
1891-09-01,14.83,0.25,Hagen,Germany,52.24N,7.88E
1891-10-01,10.587,0.344,Hagen,Germany,52.24N,7.88E
1891-11-01,3.945,0.633,Hagen,Germany,52.24N,7.88E
1891-12-01,2.943,0.38799999999999996,Hagen,Germany,52.24N,7.88E
1892-01-01,-0.6220000000000001,0.596,Hagen,Germany,52.24N,7.88E
1892-02-01,1.585,0.413,Hagen,Germany,52.24N,7.88E
1892-03-01,1.5470000000000002,0.8540000000000001,Hagen,Germany,52.24N,7.88E
1892-04-01,7.341,0.27899999999999997,Hagen,Germany,52.24N,7.88E
1892-05-01,12.83,0.503,Hagen,Germany,52.24N,7.88E
1892-06-01,14.942,0.433,Hagen,Germany,52.24N,7.88E
1892-07-01,16.307000000000002,0.386,Hagen,Germany,52.24N,7.88E
1892-08-01,18.053,0.359,Hagen,Germany,52.24N,7.88E
1892-09-01,14.11,0.35200000000000004,Hagen,Germany,52.24N,7.88E
1892-10-01,8.155000000000001,0.38,Hagen,Germany,52.24N,7.88E
1892-11-01,4.577,0.455,Hagen,Germany,52.24N,7.88E
1892-12-01,-0.21300000000000008,0.583,Hagen,Germany,52.24N,7.88E
1893-01-01,-4.82,0.573,Hagen,Germany,52.24N,7.88E
1893-02-01,3.051,0.515,Hagen,Germany,52.24N,7.88E
1893-03-01,5.6530000000000005,0.419,Hagen,Germany,52.24N,7.88E
1893-04-01,9.495,0.45299999999999996,Hagen,Germany,52.24N,7.88E
1893-05-01,13.179,0.535,Hagen,Germany,52.24N,7.88E
1893-06-01,16.197,0.539,Hagen,Germany,52.24N,7.88E
1893-07-01,17.807000000000006,0.442,Hagen,Germany,52.24N,7.88E
1893-08-01,17.830000000000005,0.259,Hagen,Germany,52.24N,7.88E
1893-09-01,12.995999999999999,0.45399999999999996,Hagen,Germany,52.24N,7.88E
1893-10-01,10.33,0.23,Hagen,Germany,52.24N,7.88E
1893-11-01,3.3230000000000004,0.561,Hagen,Germany,52.24N,7.88E
1893-12-01,2.097,0.625,Hagen,Germany,52.24N,7.88E
1894-01-01,-0.08299999999999996,0.628,Hagen,Germany,52.24N,7.88E
1894-02-01,2.91,0.5,Hagen,Germany,52.24N,7.88E
1894-03-01,6.114000000000001,0.7040000000000001,Hagen,Germany,52.24N,7.88E
1894-04-01,10.8,0.462,Hagen,Germany,52.24N,7.88E
1894-05-01,11.634,0.48100000000000004,Hagen,Germany,52.24N,7.88E
1894-06-01,14.461,0.34600000000000003,Hagen,Germany,52.24N,7.88E
1894-07-01,18.047,0.24,Hagen,Germany,52.24N,7.88E
1894-08-01,15.655,0.444,Hagen,Germany,52.24N,7.88E
1894-09-01,11.824000000000002,0.226,Hagen,Germany,52.24N,7.88E
1894-10-01,8.356,0.29100000000000004,Hagen,Germany,52.24N,7.88E
1894-11-01,6.047999999999999,0.46799999999999997,Hagen,Germany,52.24N,7.88E
1894-12-01,2.401,0.551,Hagen,Germany,52.24N,7.88E
1895-01-01,-2.543,0.652,Hagen,Germany,52.24N,7.88E
1895-02-01,-5.167999999999999,0.574,Hagen,Germany,52.24N,7.88E
1895-03-01,2.9750000000000005,0.263,Hagen,Germany,52.24N,7.88E
1895-04-01,9.185,0.39399999999999996,Hagen,Germany,52.24N,7.88E
1895-05-01,12.764,0.40700000000000003,Hagen,Germany,52.24N,7.88E
1895-06-01,16.137,0.561,Hagen,Germany,52.24N,7.88E
1895-07-01,17.155,0.307,Hagen,Germany,52.24N,7.88E
1895-08-01,17.137999999999998,0.23199999999999998,Hagen,Germany,52.24N,7.88E
1895-09-01,15.829,0.376,Hagen,Germany,52.24N,7.88E
1895-10-01,7.784000000000002,0.23399999999999999,Hagen,Germany,52.24N,7.88E
1895-11-01,5.682,0.425,Hagen,Germany,52.24N,7.88E
1895-12-01,1.018,0.51,Hagen,Germany,52.24N,7.88E
1896-01-01,1.0290000000000001,0.49,Hagen,Germany,52.24N,7.88E
1896-02-01,1.4709999999999999,0.502,Hagen,Germany,52.24N,7.88E
1896-03-01,6.404,0.379,Hagen,Germany,52.24N,7.88E
1896-04-01,7.082000000000002,0.589,Hagen,Germany,52.24N,7.88E
1896-05-01,11.242,0.252,Hagen,Germany,52.24N,7.88E
1896-06-01,17.381999999999998,0.319,Hagen,Germany,52.24N,7.88E
1896-07-01,17.542,0.205,Hagen,Germany,52.24N,7.88E
1896-08-01,15.128000000000002,0.235,Hagen,Germany,52.24N,7.88E
1896-09-01,13.777000000000001,0.369,Hagen,Germany,52.24N,7.88E
1896-10-01,9.037,0.546,Hagen,Germany,52.24N,7.88E
1896-11-01,2.119,0.52,Hagen,Germany,52.24N,7.88E
1896-12-01,1.054,0.43700000000000006,Hagen,Germany,52.24N,7.88E
1897-01-01,-2.149,0.909,Hagen,Germany,52.24N,7.88E
1897-02-01,1.996,0.574,Hagen,Germany,52.24N,7.88E
1897-03-01,6.11,0.48200000000000004,Hagen,Germany,52.24N,7.88E
1897-04-01,7.605,0.462,Hagen,Germany,52.24N,7.88E
1897-05-01,11.452,0.294,Hagen,Germany,52.24N,7.88E
1897-06-01,17.366,0.273,Hagen,Germany,52.24N,7.88E
1897-07-01,16.848000000000006,0.489,Hagen,Germany,52.24N,7.88E
1897-08-01,18.052,0.22,Hagen,Germany,52.24N,7.88E
1897-09-01,12.994000000000002,0.33899999999999997,Hagen,Germany,52.24N,7.88E
1897-10-01,8.597000000000001,0.34700000000000003,Hagen,Germany,52.24N,7.88E
1897-11-01,4.2090000000000005,0.71,Hagen,Germany,52.24N,7.88E
1897-12-01,2.8080000000000003,0.47100000000000003,Hagen,Germany,52.24N,7.88E
1898-01-01,3.9739999999999998,0.5660000000000001,Hagen,Germany,52.24N,7.88E
1898-02-01,2.672,0.507,Hagen,Germany,52.24N,7.88E
1898-03-01,3.4739999999999998,0.645,Hagen,Germany,52.24N,7.88E
1898-04-01,7.835000000000001,0.528,Hagen,Germany,52.24N,7.88E
1898-05-01,11.34,0.49200000000000005,Hagen,Germany,52.24N,7.88E
1898-06-01,15.138,0.342,Hagen,Germany,52.24N,7.88E
1898-07-01,14.623,0.493,Hagen,Germany,52.24N,7.88E
1898-08-01,18.708,0.49200000000000005,Hagen,Germany,52.24N,7.88E
1898-09-01,14.831,0.298,Hagen,Germany,52.24N,7.88E
1898-10-01,9.591000000000001,0.54,Hagen,Germany,52.24N,7.88E
1898-11-01,5.746,0.467,Hagen,Germany,52.24N,7.88E
1898-12-01,4.928,0.618,Hagen,Germany,52.24N,7.88E
1899-01-01,3.353,0.6629999999999999,Hagen,Germany,52.24N,7.88E
1899-02-01,3.487,0.486,Hagen,Germany,52.24N,7.88E
1899-03-01,3.875,0.435,Hagen,Germany,52.24N,7.88E
1899-04-01,7.763000000000001,0.316,Hagen,Germany,52.24N,7.88E
1899-05-01,11.309,0.302,Hagen,Germany,52.24N,7.88E
1899-06-01,15.429,0.41100000000000003,Hagen,Germany,52.24N,7.88E
1899-07-01,18.171,0.281,Hagen,Germany,52.24N,7.88E
1899-08-01,17.628,0.444,Hagen,Germany,52.24N,7.88E
1899-09-01,13.377,0.41200000000000003,Hagen,Germany,52.24N,7.88E
1899-10-01,8.555,0.312,Hagen,Germany,52.24N,7.88E
1899-11-01,8.25,0.223,Hagen,Germany,52.24N,7.88E
1899-12-01,-1.6689999999999996,0.64,Hagen,Germany,52.24N,7.88E
1900-01-01,2.029,0.541,Hagen,Germany,52.24N,7.88E
1900-02-01,1.9869999999999999,0.557,Hagen,Germany,52.24N,7.88E
1900-03-01,2.3680000000000003,0.34299999999999997,Hagen,Germany,52.24N,7.88E
1900-04-01,7.176,0.358,Hagen,Germany,52.24N,7.88E
1900-05-01,11.398,0.499,Hagen,Germany,52.24N,7.88E
1900-06-01,16.239,0.455,Hagen,Germany,52.24N,7.88E
1900-07-01,18.951,0.436,Hagen,Germany,52.24N,7.88E
1900-08-01,16.768,0.337,Hagen,Germany,52.24N,7.88E
1900-09-01,14.259,0.544,Hagen,Germany,52.24N,7.88E
1900-10-01,9.482999999999999,0.568,Hagen,Germany,52.24N,7.88E
1900-11-01,5.78,0.38799999999999996,Hagen,Germany,52.24N,7.88E
1900-12-01,4.196000000000001,0.685,Hagen,Germany,52.24N,7.88E
1901-01-01,-2.374,0.5710000000000001,Hagen,Germany,52.24N,7.88E
1901-02-01,-2.273,0.5720000000000001,Hagen,Germany,52.24N,7.88E
1901-03-01,3.2670000000000003,0.35,Hagen,Germany,52.24N,7.88E
1901-04-01,8.752,0.486,Hagen,Germany,52.24N,7.88E
1901-05-01,12.977,0.502,Hagen,Germany,52.24N,7.88E
1901-06-01,15.514000000000001,0.605,Hagen,Germany,52.24N,7.88E
1901-07-01,19.061,0.424,Hagen,Germany,52.24N,7.88E
1901-08-01,17.154,0.28600000000000003,Hagen,Germany,52.24N,7.88E
1901-09-01,14.28,0.39899999999999997,Hagen,Germany,52.24N,7.88E
1901-10-01,10.014,0.425,Hagen,Germany,52.24N,7.88E
1901-11-01,4.3740000000000006,0.555,Hagen,Germany,52.24N,7.88E
1901-12-01,2.016,0.47,Hagen,Germany,52.24N,7.88E
1902-01-01,3.871,0.627,Hagen,Germany,52.24N,7.88E
1902-02-01,-0.7679999999999998,0.415,Hagen,Germany,52.24N,7.88E
1902-03-01,4.787,0.315,Hagen,Germany,52.24N,7.88E
1902-04-01,8.279,0.435,Hagen,Germany,52.24N,7.88E
1902-05-01,9.198,0.39399999999999996,Hagen,Germany,52.24N,7.88E
1902-06-01,16.006,0.478,Hagen,Germany,52.24N,7.88E
1902-07-01,15.982999999999999,0.457,Hagen,Germany,52.24N,7.88E
1902-08-01,15.147000000000002,0.47100000000000003,Hagen,Germany,52.24N,7.88E
1902-09-01,12.82,0.426,Hagen,Germany,52.24N,7.88E
1902-10-01,7.826,0.39899999999999997,Hagen,Germany,52.24N,7.88E
1902-11-01,3.2830000000000004,0.358,Hagen,Germany,52.24N,7.88E
1902-12-01,-0.4609999999999999,0.6940000000000001,Hagen,Germany,52.24N,7.88E
1903-01-01,2.055,0.682,Hagen,Germany,52.24N,7.88E
1903-02-01,5.083,0.5589999999999999,Hagen,Germany,52.24N,7.88E
1903-03-01,7.2010000000000005,0.424,Hagen,Germany,52.24N,7.88E
1903-04-01,5.234,0.46399999999999997,Hagen,Germany,52.24N,7.88E
1903-05-01,13.134,0.249,Hagen,Germany,52.24N,7.88E
1903-06-01,15.068,0.506,Hagen,Germany,52.24N,7.88E
1903-07-01,16.628,0.395,Hagen,Germany,52.24N,7.88E
1903-08-01,15.792000000000002,0.319,Hagen,Germany,52.24N,7.88E
1903-09-01,14.592,0.544,Hagen,Germany,52.24N,7.88E
1903-10-01,10.634,0.322,Hagen,Germany,52.24N,7.88E
1903-11-01,5.5120000000000005,0.5429999999999999,Hagen,Germany,52.24N,7.88E
1903-12-01,0.4640000000000002,0.611,Hagen,Germany,52.24N,7.88E
1904-01-01,-0.013000000000000013,0.782,Hagen,Germany,52.24N,7.88E
1904-02-01,2.311,0.619,Hagen,Germany,52.24N,7.88E
1904-03-01,3.806,0.361,Hagen,Germany,52.24N,7.88E
1904-04-01,9.471,0.226,Hagen,Germany,52.24N,7.88E
1904-05-01,12.724,0.228,Hagen,Germany,52.24N,7.88E
1904-06-01,15.075,0.27,Hagen,Germany,52.24N,7.88E
1904-07-01,18.875999999999998,0.48700000000000004,Hagen,Germany,52.24N,7.88E
1904-08-01,16.894000000000002,0.498,Hagen,Germany,52.24N,7.88E
1904-09-01,12.774000000000001,0.292,Hagen,Germany,52.24N,7.88E
1904-10-01,9.041,0.35,Hagen,Germany,52.24N,7.88E
1904-11-01,4.683,0.564,Hagen,Germany,52.24N,7.88E
1904-12-01,3.773,0.535,Hagen,Germany,52.24N,7.88E
1905-01-01,0.06699999999999995,0.547,Hagen,Germany,52.24N,7.88E
1905-02-01,2.694,0.308,Hagen,Germany,52.24N,7.88E
1905-03-01,5.699,0.419,Hagen,Germany,52.24N,7.88E
1905-04-01,6.303000000000001,0.413,Hagen,Germany,52.24N,7.88E
1905-05-01,12.536,0.257,Hagen,Germany,52.24N,7.88E
1905-06-01,17.633,0.47600000000000003,Hagen,Germany,52.24N,7.88E
1905-07-01,18.840999999999998,0.273,Hagen,Germany,52.24N,7.88E
1905-08-01,17.075000000000006,0.29600000000000004,Hagen,Germany,52.24N,7.88E
1905-09-01,13.34,0.406,Hagen,Germany,52.24N,7.88E
1905-10-01,5.6979999999999995,0.654,Hagen,Germany,52.24N,7.88E
1905-11-01,4.029,0.539,Hagen,Germany,52.24N,7.88E
1905-12-01,2.077,0.622,Hagen,Germany,52.24N,7.88E
1906-01-01,2.457,0.622,Hagen,Germany,52.24N,7.88E
1906-02-01,1.806,0.39399999999999996,Hagen,Germany,52.24N,7.88E
1906-03-01,3.4640000000000004,0.252,Hagen,Germany,52.24N,7.88E
1906-04-01,8.253,0.251,Hagen,Germany,52.24N,7.88E
1906-05-01,13.494000000000002,0.45299999999999996,Hagen,Germany,52.24N,7.88E
1906-06-01,15.186,0.365,Hagen,Germany,52.24N,7.88E
1906-07-01,17.544,0.36,Hagen,Germany,52.24N,7.88E
1906-08-01,17.148,0.231,Hagen,Germany,52.24N,7.88E
1906-09-01,13.601,0.389,Hagen,Germany,52.24N,7.88E
1906-10-01,10.965,0.322,Hagen,Germany,52.24N,7.88E
1906-11-01,7.433,0.273,Hagen,Germany,52.24N,7.88E
1906-12-01,-0.969,0.599,Hagen,Germany,52.24N,7.88E
1907-01-01,0.8909999999999999,0.479,Hagen,Germany,52.24N,7.88E
1907-02-01,-0.228,0.35200000000000004,Hagen,Germany,52.24N,7.88E
1907-03-01,4.1560000000000015,0.184,Hagen,Germany,52.24N,7.88E
1907-04-01,7.216,0.163,Hagen,Germany,52.24N,7.88E
1907-05-01,12.979,0.33,Hagen,Germany,52.24N,7.88E
1907-06-01,14.449000000000002,0.42100000000000004,Hagen,Germany,52.24N,7.88E
1907-07-01,14.655,0.271,Hagen,Germany,52.24N,7.88E
1907-08-01,15.809,0.276,Hagen,Germany,52.24N,7.88E
1907-09-01,13.9,0.22899999999999998,Hagen,Germany,52.24N,7.88E
1907-10-01,11.841,0.345,Hagen,Germany,52.24N,7.88E
1907-11-01,4.9239999999999995,0.395,Hagen,Germany,52.24N,7.88E
1907-12-01,2.7,0.387,Hagen,Germany,52.24N,7.88E
1908-01-01,-1.1290000000000002,0.62,Hagen,Germany,52.24N,7.88E
1908-02-01,2.785,0.505,Hagen,Germany,52.24N,7.88E
1908-03-01,3.4330000000000003,0.39299999999999996,Hagen,Germany,52.24N,7.88E
1908-04-01,5.912000000000001,0.262,Hagen,Germany,52.24N,7.88E
1908-05-01,13.379,0.297,Hagen,Germany,52.24N,7.88E
1908-06-01,17.035999999999998,0.402,Hagen,Germany,52.24N,7.88E
1908-07-01,17.528000000000002,0.23,Hagen,Germany,52.24N,7.88E
1908-08-01,15.282000000000002,0.24100000000000002,Hagen,Germany,52.24N,7.88E
1908-09-01,13.32,0.268,Hagen,Germany,52.24N,7.88E
1908-10-01,9.504,0.375,Hagen,Germany,52.24N,7.88E
1908-11-01,3.3300000000000005,0.386,Hagen,Germany,52.24N,7.88E
1908-12-01,0.8340000000000001,0.735,Hagen,Germany,52.24N,7.88E
1909-01-01,-0.16999999999999993,0.391,Hagen,Germany,52.24N,7.88E
1909-02-01,-0.7170000000000001,0.319,Hagen,Germany,52.24N,7.88E
1909-03-01,2.6610000000000005,0.245,Hagen,Germany,52.24N,7.88E
1909-04-01,8.427,0.363,Hagen,Germany,52.24N,7.88E
1909-05-01,11.237,0.32299999999999995,Hagen,Germany,52.24N,7.88E
1909-06-01,13.944,0.252,Hagen,Germany,52.24N,7.88E
1909-07-01,15.254,0.321,Hagen,Germany,52.24N,7.88E
1909-08-01,16.632,0.281,Hagen,Germany,52.24N,7.88E
1909-09-01,13.273,0.153,Hagen,Germany,52.24N,7.88E
1909-10-01,10.958,0.335,Hagen,Germany,52.24N,7.88E
1909-11-01,3.486,0.498,Hagen,Germany,52.24N,7.88E
1909-12-01,2.7889999999999997,0.45299999999999996,Hagen,Germany,52.24N,7.88E
1910-01-01,2.568,0.44299999999999995,Hagen,Germany,52.24N,7.88E
1910-02-01,3.768,0.358,Hagen,Germany,52.24N,7.88E
1910-03-01,5.019,0.42,Hagen,Germany,52.24N,7.88E
1910-04-01,7.85,0.3,Hagen,Germany,52.24N,7.88E
1910-05-01,13.013,0.201,Hagen,Germany,52.24N,7.88E
1910-06-01,17.051,0.294,Hagen,Germany,52.24N,7.88E
1910-07-01,15.937999999999999,0.273,Hagen,Germany,52.24N,7.88E
1910-08-01,16.668000000000006,0.257,Hagen,Germany,52.24N,7.88E
1910-09-01,13.283,0.24100000000000002,Hagen,Germany,52.24N,7.88E
1910-10-01,10.101,0.278,Hagen,Germany,52.24N,7.88E
1910-11-01,3.2150000000000003,0.349,Hagen,Germany,52.24N,7.88E
1910-12-01,4.197,0.45399999999999996,Hagen,Germany,52.24N,7.88E
1911-01-01,0.617,0.469,Hagen,Germany,52.24N,7.88E
1911-02-01,2.755,0.342,Hagen,Germany,52.24N,7.88E
1911-03-01,5.093,0.27699999999999997,Hagen,Germany,52.24N,7.88E
1911-04-01,7.718999999999999,0.27899999999999997,Hagen,Germany,52.24N,7.88E
1911-05-01,14.151,0.264,Hagen,Germany,52.24N,7.88E
1911-06-01,15.27,0.366,Hagen,Germany,52.24N,7.88E
1911-07-01,19.479,0.507,Hagen,Germany,52.24N,7.88E
1911-08-01,20.171,0.382,Hagen,Germany,52.24N,7.88E
1911-09-01,15.011,0.475,Hagen,Germany,52.24N,7.88E
1911-10-01,9.183,0.223,Hagen,Germany,52.24N,7.88E
1911-11-01,5.726,0.314,Hagen,Germany,52.24N,7.88E
