1826-01-01,-11.962000000000002,1.318,Ivanovo,Russia,57.05N,39.84E
1826-02-01,-11.777999999999999,1.492,Ivanovo,Russia,57.05N,39.84E
1826-03-01,-3.951000000000001,2.8739999999999997,Ivanovo,Russia,57.05N,39.84E
1826-04-01,4.329,3.299,Ivanovo,Russia,57.05N,39.84E
1826-05-01,12.33,2.134,Ivanovo,Russia,57.05N,39.84E
1826-06-01,16.249000000000002,2.076,Ivanovo,Russia,57.05N,39.84E
1826-07-01,19.776,2.04,Ivanovo,Russia,57.05N,39.84E
1826-08-01,16.779,1.53,Ivanovo,Russia,57.05N,39.84E
1826-09-01,10.929,2.8760000000000003,Ivanovo,Russia,57.05N,39.84E
1826-10-01,2.522,1.4769999999999999,Ivanovo,Russia,57.05N,39.84E
1826-11-01,-0.8570000000000002,1.7,Ivanovo,Russia,57.05N,39.84E
1826-12-01,-3.2989999999999995,1.837,Ivanovo,Russia,57.05N,39.84E
1827-01-01,-8.863000000000003,3.917,Ivanovo,Russia,57.05N,39.84E
1827-02-01,-10.777,0.925,Ivanovo,Russia,57.05N,39.84E
1827-03-01,-3.24,1.921,Ivanovo,Russia,57.05N,39.84E
1827-04-01,5.896,4.927,Ivanovo,Russia,57.05N,39.84E
1827-05-01,12.248,1.949,Ivanovo,Russia,57.05N,39.84E
1827-06-01,16.268,2.411,Ivanovo,Russia,57.05N,39.84E
1827-07-01,17.979,1.376,Ivanovo,Russia,57.05N,39.84E
1827-08-01,15.524000000000001,1.955,Ivanovo,Russia,57.05N,39.84E
1827-09-01,10.006,0.938,Ivanovo,Russia,57.05N,39.84E
1827-10-01,0.4829999999999997,2.095,Ivanovo,Russia,57.05N,39.84E
1827-11-01,-3.495,1.9869999999999999,Ivanovo,Russia,57.05N,39.84E
1827-12-01,-8.985999999999997,2.127,Ivanovo,Russia,57.05N,39.84E
1828-01-01,-16.078000000000007,1.8030000000000002,Ivanovo,Russia,57.05N,39.84E
1828-02-01,-15.311,2.165,Ivanovo,Russia,57.05N,39.84E
1828-03-01,-5.311,2.112,Ivanovo,Russia,57.05N,39.84E
1828-04-01,4.24,1.903,Ivanovo,Russia,57.05N,39.84E
1828-05-01,11.632,3.37,Ivanovo,Russia,57.05N,39.84E
1828-06-01,16.8,2.549,Ivanovo,Russia,57.05N,39.84E
1828-07-01,17.767,2.102,Ivanovo,Russia,57.05N,39.84E
1828-08-01,16.029999999999998,2.7910000000000004,Ivanovo,Russia,57.05N,39.84E
1828-09-01,8.236,1.946,Ivanovo,Russia,57.05N,39.84E
1828-10-01,1.841,1.58,Ivanovo,Russia,57.05N,39.84E
1828-11-01,-4.769,1.443,Ivanovo,Russia,57.05N,39.84E
1828-12-01,-13.396,3.472,Ivanovo,Russia,57.05N,39.84E
1829-01-01,-15.799,1.383,Ivanovo,Russia,57.05N,39.84E
1829-02-01,-12.589,3.103,Ivanovo,Russia,57.05N,39.84E
1829-03-01,-8.164,1.05,Ivanovo,Russia,57.05N,39.84E
1829-04-01,0.6379999999999999,1.6340000000000001,Ivanovo,Russia,57.05N,39.84E
1829-05-01,10.469000000000001,4.231,Ivanovo,Russia,57.05N,39.84E
1829-06-01,15.539,2.764,Ivanovo,Russia,57.05N,39.84E
1829-07-01,18.755,1.966,Ivanovo,Russia,57.05N,39.84E
1829-08-01,15.255999999999998,2.145,Ivanovo,Russia,57.05N,39.84E
1829-09-01,11.093,2.532,Ivanovo,Russia,57.05N,39.84E
1829-10-01,2.276,1.6380000000000001,Ivanovo,Russia,57.05N,39.84E
1829-11-01,-5.166,3.545,Ivanovo,Russia,57.05N,39.84E
1829-12-01,-12.581,5.5329999999999995,Ivanovo,Russia,57.05N,39.84E
1830-01-01,-14.110999999999999,3.3480000000000003,Ivanovo,Russia,57.05N,39.84E
1830-02-01,-11.34,1.5219999999999998,Ivanovo,Russia,57.05N,39.84E
1830-03-01,-5.82,1.115,Ivanovo,Russia,57.05N,39.84E
1830-04-01,2.9019999999999997,1.506,Ivanovo,Russia,57.05N,39.84E
1830-05-01,9.508,1.554,Ivanovo,Russia,57.05N,39.84E
1830-06-01,16.128,3.948,Ivanovo,Russia,57.05N,39.84E
1830-07-01,17.77,2.097,Ivanovo,Russia,57.05N,39.84E
1830-08-01,16.535999999999998,3.556,Ivanovo,Russia,57.05N,39.84E
1830-09-01,9.056000000000001,3.2239999999999998,Ivanovo,Russia,57.05N,39.84E
1830-10-01,2.55,4.126,Ivanovo,Russia,57.05N,39.84E
1830-11-01,-1.7380000000000002,2.322,Ivanovo,Russia,57.05N,39.84E
1830-12-01,-4.806999999999999,2.35,Ivanovo,Russia,57.05N,39.84E
1831-01-01,-12.383,3.66,Ivanovo,Russia,57.05N,39.84E
1831-02-01,-8.777000000000001,6.31,Ivanovo,Russia,57.05N,39.84E
1831-03-01,-6.7170000000000005,3.923,Ivanovo,Russia,57.05N,39.84E
1831-04-01,3.531,1.182,Ivanovo,Russia,57.05N,39.84E
1831-05-01,10.941,3.3739999999999997,Ivanovo,Russia,57.05N,39.84E
1831-06-01,15.573,2.234,Ivanovo,Russia,57.05N,39.84E
1831-07-01,17.509999999999998,1.564,Ivanovo,Russia,57.05N,39.84E
1831-08-01,13.927,2.1319999999999997,Ivanovo,Russia,57.05N,39.84E
1831-09-01,8.254999999999999,2.041,Ivanovo,Russia,57.05N,39.84E
1831-10-01,1.1589999999999998,1.244,Ivanovo,Russia,57.05N,39.84E
1831-11-01,-3.605,6.153,Ivanovo,Russia,57.05N,39.84E
1831-12-01,-9.135,4.811,Ivanovo,Russia,57.05N,39.84E
1832-01-01,-11.172,2.431,Ivanovo,Russia,57.05N,39.84E
1832-02-01,-8.415000000000001,2.762,Ivanovo,Russia,57.05N,39.84E
1832-03-01,-5.5630000000000015,2.044,Ivanovo,Russia,57.05N,39.84E
1832-04-01,1.93,4.236000000000001,Ivanovo,Russia,57.05N,39.84E
1832-05-01,10.433,2.394,Ivanovo,Russia,57.05N,39.84E
1832-06-01,13.280999999999999,2.276,Ivanovo,Russia,57.05N,39.84E
1832-07-01,15.459000000000001,3.219,Ivanovo,Russia,57.05N,39.84E
1832-08-01,13.456,2.37,Ivanovo,Russia,57.05N,39.84E
1832-09-01,8.251,3.267,Ivanovo,Russia,57.05N,39.84E
1832-10-01,2.29,2.329,Ivanovo,Russia,57.05N,39.84E
1832-11-01,-7.02,1.364,Ivanovo,Russia,57.05N,39.84E
1832-12-01,-10.564,4.765,Ivanovo,Russia,57.05N,39.84E
1833-01-01,-12.869000000000002,3.9330000000000003,Ivanovo,Russia,57.05N,39.84E
1833-02-01,-9.56,2.636,Ivanovo,Russia,57.05N,39.84E
1833-03-01,-6.965,2.931,Ivanovo,Russia,57.05N,39.84E
1833-04-01,3.381,2.024,Ivanovo,Russia,57.05N,39.84E
1833-05-01,9.158,2.7960000000000003,Ivanovo,Russia,57.05N,39.84E
1833-06-01,17.713,2.562,Ivanovo,Russia,57.05N,39.84E
1833-07-01,17.634999999999994,1.5319999999999998,Ivanovo,Russia,57.05N,39.84E
1833-08-01,13.848,2.366,Ivanovo,Russia,57.05N,39.84E
1833-09-01,9.119,1.493,Ivanovo,Russia,57.05N,39.84E
1833-10-01,2.592,1.975,Ivanovo,Russia,57.05N,39.84E
1833-11-01,-0.5410000000000004,1.99,Ivanovo,Russia,57.05N,39.84E
1833-12-01,-10.091000000000001,2.875,Ivanovo,Russia,57.05N,39.84E
1834-01-01,-16.033,2.5789999999999997,Ivanovo,Russia,57.05N,39.84E
1834-02-01,-11.727,3.248,Ivanovo,Russia,57.05N,39.84E
1834-03-01,-3.551,2.915,Ivanovo,Russia,57.05N,39.84E
1834-04-01,1.918,3.011,Ivanovo,Russia,57.05N,39.84E
1834-05-01,10.287,1.7080000000000002,Ivanovo,Russia,57.05N,39.84E
1834-06-01,14.925,3.325,Ivanovo,Russia,57.05N,39.84E
1834-07-01,16.48,1.673,Ivanovo,Russia,57.05N,39.84E
1834-08-01,17.506999999999998,1.578,Ivanovo,Russia,57.05N,39.84E
1834-09-01,8.79,3.327,Ivanovo,Russia,57.05N,39.84E
1834-10-01,4.157,1.301,Ivanovo,Russia,57.05N,39.84E
1834-11-01,-2.415,2.819,Ivanovo,Russia,57.05N,39.84E
1834-12-01,-8.568,1.507,Ivanovo,Russia,57.05N,39.84E
1835-01-01,-9.002,2.247,Ivanovo,Russia,57.05N,39.84E
1835-02-01,-7.377000000000002,1.974,Ivanovo,Russia,57.05N,39.84E
1835-03-01,-3.4270000000000005,2.261,Ivanovo,Russia,57.05N,39.84E
1835-04-01,3.016,2.877,Ivanovo,Russia,57.05N,39.84E
1835-05-01,8.753,1.475,Ivanovo,Russia,57.05N,39.84E
1835-06-01,14.86,2.417,Ivanovo,Russia,57.05N,39.84E
1835-07-01,15.998,2.225,Ivanovo,Russia,57.05N,39.84E
1835-08-01,11.843,1.053,Ivanovo,Russia,57.05N,39.84E
1835-09-01,8.704,1.9169999999999998,Ivanovo,Russia,57.05N,39.84E
1835-10-01,2.934,1.768,Ivanovo,Russia,57.05N,39.84E
1835-11-01,-6.789,2.256,Ivanovo,Russia,57.05N,39.84E
1835-12-01,-16.972,1.6219999999999999,Ivanovo,Russia,57.05N,39.84E
1836-01-01,-11.655,0.713,Ivanovo,Russia,57.05N,39.84E
1836-02-01,-9.204,2.431,Ivanovo,Russia,57.05N,39.84E
1836-03-01,-0.202,1.203,Ivanovo,Russia,57.05N,39.84E
1836-04-01,6.245,0.902,Ivanovo,Russia,57.05N,39.84E
1836-05-01,8.251,1.7269999999999999,Ivanovo,Russia,57.05N,39.84E
1836-06-01,12.74,1.5919999999999999,Ivanovo,Russia,57.05N,39.84E
1836-07-01,15.445,2.016,Ivanovo,Russia,57.05N,39.84E
1836-08-01,14.239999999999998,2.0869999999999997,Ivanovo,Russia,57.05N,39.84E
1836-09-01,8.486,2.859,Ivanovo,Russia,57.05N,39.84E
1836-10-01,4.4529999999999985,5.284,Ivanovo,Russia,57.05N,39.84E
1836-11-01,-3.068,1.689,Ivanovo,Russia,57.05N,39.84E
1836-12-01,-8.962,2.8280000000000003,Ivanovo,Russia,57.05N,39.84E
1837-01-01,-11.507,2.517,Ivanovo,Russia,57.05N,39.84E
1837-02-01,-9.453,2.52,Ivanovo,Russia,57.05N,39.84E
1837-03-01,-5.19,2.134,Ivanovo,Russia,57.05N,39.84E
1837-04-01,3.4219999999999997,2.137,Ivanovo,Russia,57.05N,39.84E
1837-05-01,10.375,2.325,Ivanovo,Russia,57.05N,39.84E
1837-06-01,14.626,2.274,Ivanovo,Russia,57.05N,39.84E
1837-07-01,14.17,2.0909999999999997,Ivanovo,Russia,57.05N,39.84E
1837-08-01,14.733,1.645,Ivanovo,Russia,57.05N,39.84E
1837-09-01,8.173,1.508,Ivanovo,Russia,57.05N,39.84E
1837-10-01,0.9469999999999996,2.891,Ivanovo,Russia,57.05N,39.84E
1837-11-01,-2.6830000000000003,2.887,Ivanovo,Russia,57.05N,39.84E
1837-12-01,-12.988,3.804,Ivanovo,Russia,57.05N,39.84E
1838-01-01,-17.773,3.343,Ivanovo,Russia,57.05N,39.84E
1838-02-01,-14.49,1.619,Ivanovo,Russia,57.05N,39.84E
1838-03-01,-6.3980000000000015,1.649,Ivanovo,Russia,57.05N,39.84E
1838-04-01,4.047,1.518,Ivanovo,Russia,57.05N,39.84E
1838-05-01,11.790999999999999,1.584,Ivanovo,Russia,57.05N,39.84E
1838-06-01,13.516000000000002,1.733,Ivanovo,Russia,57.05N,39.84E
1838-07-01,16.784000000000002,4.393,Ivanovo,Russia,57.05N,39.84E
1838-08-01,14.819,3.611,Ivanovo,Russia,57.05N,39.84E
1838-09-01,10.802,1.7380000000000002,Ivanovo,Russia,57.05N,39.84E
1838-10-01,1.6349999999999998,4.218,Ivanovo,Russia,57.05N,39.84E
1838-11-01,-3.965,3.016,Ivanovo,Russia,57.05N,39.84E
1838-12-01,-6.510999999999999,2.905,Ivanovo,Russia,57.05N,39.84E
1839-01-01,-7.612000000000001,2.209,Ivanovo,Russia,57.05N,39.84E
1839-02-01,-10.837000000000002,1.974,Ivanovo,Russia,57.05N,39.84E
1839-03-01,-9.306,1.364,Ivanovo,Russia,57.05N,39.84E
1839-04-01,0.34700000000000003,2.315,Ivanovo,Russia,57.05N,39.84E
1839-05-01,14.459000000000001,0.628,Ivanovo,Russia,57.05N,39.84E
1839-06-01,15.173,1.089,Ivanovo,Russia,57.05N,39.84E
1839-07-01,20.245,3.7939999999999996,Ivanovo,Russia,57.05N,39.84E
1839-08-01,18.168,2.888,Ivanovo,Russia,57.05N,39.84E
1839-09-01,10.789000000000001,1.916,Ivanovo,Russia,57.05N,39.84E
1839-10-01,3.197,2.009,Ivanovo,Russia,57.05N,39.84E
1839-11-01,-4.888999999999999,1.855,Ivanovo,Russia,57.05N,39.84E
1839-12-01,-17.604999999999997,1.7990000000000002,Ivanovo,Russia,57.05N,39.84E
1840-01-01,-11.349,2.123,Ivanovo,Russia,57.05N,39.84E
1840-02-01,-13.829,2.25,Ivanovo,Russia,57.05N,39.84E
1840-03-01,-7.519,1.1540000000000001,Ivanovo,Russia,57.05N,39.84E
1840-04-01,1.642,3.029,Ivanovo,Russia,57.05N,39.84E
1840-05-01,10.088,2.0469999999999997,Ivanovo,Russia,57.05N,39.84E
1840-06-01,15.977,1.57,Ivanovo,Russia,57.05N,39.84E
1840-07-01,17.695,1.7719999999999998,Ivanovo,Russia,57.05N,39.84E
1840-08-01,14.732000000000001,1.3419999999999999,Ivanovo,Russia,57.05N,39.84E
1840-09-01,9.457,1.9080000000000001,Ivanovo,Russia,57.05N,39.84E
1840-10-01,1.0059999999999998,2.089,Ivanovo,Russia,57.05N,39.84E
1840-11-01,-4.846,3.075,Ivanovo,Russia,57.05N,39.84E
1840-12-01,-13.832,2.32,Ivanovo,Russia,57.05N,39.84E
1841-01-01,-12.995,2.559,Ivanovo,Russia,57.05N,39.84E
1841-02-01,-14.94,1.17,Ivanovo,Russia,57.05N,39.84E
1841-03-01,-5.79,3.8360000000000003,Ivanovo,Russia,57.05N,39.84E
1841-04-01,3.3310000000000004,1.899,Ivanovo,Russia,57.05N,39.84E
1841-05-01,11.470999999999998,1.088,Ivanovo,Russia,57.05N,39.84E
1841-06-01,18.891,1.6869999999999998,Ivanovo,Russia,57.05N,39.84E
1841-07-01,20.013,2.113,Ivanovo,Russia,57.05N,39.84E
1841-08-01,17.46,1.786,Ivanovo,Russia,57.05N,39.84E
1841-09-01,10.113,1.256,Ivanovo,Russia,57.05N,39.84E
1841-10-01,4.919,1.357,Ivanovo,Russia,57.05N,39.84E
1841-11-01,-2.3280000000000003,0.748,Ivanovo,Russia,57.05N,39.84E
1841-12-01,-6.981999999999998,2.363,Ivanovo,Russia,57.05N,39.84E
1842-01-01,-12.354,1.889,Ivanovo,Russia,57.05N,39.84E
1842-02-01,-7.0950000000000015,1.871,Ivanovo,Russia,57.05N,39.84E
1842-03-01,-6.2040000000000015,2.374,Ivanovo,Russia,57.05N,39.84E
1842-04-01,0.03600000000000003,2.374,Ivanovo,Russia,57.05N,39.84E
1842-05-01,10.929,1.4140000000000001,Ivanovo,Russia,57.05N,39.84E
1842-06-01,13.972999999999999,0.693,Ivanovo,Russia,57.05N,39.84E
1842-07-01,18.083,0.899,Ivanovo,Russia,57.05N,39.84E
1842-08-01,15.470999999999998,1.722,Ivanovo,Russia,57.05N,39.84E
1842-09-01,8.45,1.5119999999999998,Ivanovo,Russia,57.05N,39.84E
1842-10-01,1.6989999999999998,1.258,Ivanovo,Russia,57.05N,39.84E
1842-11-01,-2.7910000000000004,2.026,Ivanovo,Russia,57.05N,39.84E
1842-12-01,-6.4369999999999985,1.442,Ivanovo,Russia,57.05N,39.84E
1843-01-01,-6.085000000000001,2.043,Ivanovo,Russia,57.05N,39.84E
1843-02-01,-2.9490000000000007,1.4969999999999999,Ivanovo,Russia,57.05N,39.84E
1843-03-01,-4.9239999999999995,2.105,Ivanovo,Russia,57.05N,39.84E
1843-04-01,0.5790000000000002,1.341,Ivanovo,Russia,57.05N,39.84E
1843-05-01,7.77,0.88,Ivanovo,Russia,57.05N,39.84E
1843-06-01,17.282,1.222,Ivanovo,Russia,57.05N,39.84E
1843-07-01,16.88,1.06,Ivanovo,Russia,57.05N,39.84E
1843-08-01,14.372,1.6369999999999998,Ivanovo,Russia,57.05N,39.84E
1843-09-01,9.622,0.821,Ivanovo,Russia,57.05N,39.84E
1843-10-01,4.836,1.886,Ivanovo,Russia,57.05N,39.84E
1843-11-01,-3.7119999999999997,0.49200000000000005,Ivanovo,Russia,57.05N,39.84E
1843-12-01,-5.975999999999999,3.0180000000000002,Ivanovo,Russia,57.05N,39.84E
1844-01-01,-9.548000000000002,1.216,Ivanovo,Russia,57.05N,39.84E
1844-02-01,-10.535,1.93,Ivanovo,Russia,57.05N,39.84E
1844-03-01,-6.2780000000000005,2.425,Ivanovo,Russia,57.05N,39.84E
1844-04-01,1.5510000000000002,0.843,Ivanovo,Russia,57.05N,39.84E
1844-05-01,13.145,0.879,Ivanovo,Russia,57.05N,39.84E
1844-06-01,14.429,1.169,Ivanovo,Russia,57.05N,39.84E
1844-07-01,17.407999999999998,1.33,Ivanovo,Russia,57.05N,39.84E
1844-08-01,15.985,3.074,Ivanovo,Russia,57.05N,39.84E
1844-09-01,10.209,0.925,Ivanovo,Russia,57.05N,39.84E
1844-10-01,2.1430000000000002,0.84,Ivanovo,Russia,57.05N,39.84E
1844-11-01,-8.686,0.7559999999999999,Ivanovo,Russia,57.05N,39.84E
1844-12-01,-12.36,2.3209999999999997,Ivanovo,Russia,57.05N,39.84E
1845-01-01,-7.852,1.786,Ivanovo,Russia,57.05N,39.84E
1845-02-01,-14.735999999999999,3.467,Ivanovo,Russia,57.05N,39.84E
1845-03-01,-9.911,1.157,Ivanovo,Russia,57.05N,39.84E
1845-04-01,-0.5100000000000002,1.3659999999999999,Ivanovo,Russia,57.05N,39.84E
1845-05-01,7.353999999999999,1.6640000000000001,Ivanovo,Russia,57.05N,39.84E
1845-06-01,14.07,1.546,Ivanovo,Russia,57.05N,39.84E
1845-07-01,17.426,1.265,Ivanovo,Russia,57.05N,39.84E
1845-08-01,15.557,1.2229999999999999,Ivanovo,Russia,57.05N,39.84E
1845-09-01,9.487,1.114,Ivanovo,Russia,57.05N,39.84E
1845-10-01,1.6999999999999995,1.0759999999999998,Ivanovo,Russia,57.05N,39.84E
1845-11-01,-0.7930000000000001,1.327,Ivanovo,Russia,57.05N,39.84E
1845-12-01,-6.946999999999999,2.509,Ivanovo,Russia,57.05N,39.84E
1846-01-01,-10.767999999999999,2.193,Ivanovo,Russia,57.05N,39.84E
1846-02-01,-11.655999999999999,1.4169999999999998,Ivanovo,Russia,57.05N,39.84E
1846-03-01,-2.7270000000000003,1.368,Ivanovo,Russia,57.05N,39.84E
1846-04-01,1.994,2.431,Ivanovo,Russia,57.05N,39.84E
1846-05-01,7.393,2.675,Ivanovo,Russia,57.05N,39.84E
1846-06-01,12.960999999999999,1.76,Ivanovo,Russia,57.05N,39.84E
1846-07-01,18.618,2.603,Ivanovo,Russia,57.05N,39.84E
1846-08-01,17.171,1.7180000000000002,Ivanovo,Russia,57.05N,39.84E
1846-09-01,8.344999999999999,1.651,Ivanovo,Russia,57.05N,39.84E
1846-10-01,3.762,1.088,Ivanovo,Russia,57.05N,39.84E
1846-11-01,-4.114,1.875,Ivanovo,Russia,57.05N,39.84E
1846-12-01,-8.638,0.7440000000000001,Ivanovo,Russia,57.05N,39.84E
1847-01-01,-11.967,6.0889999999999995,Ivanovo,Russia,57.05N,39.84E
1847-02-01,-10.360999999999999,0.9590000000000001,Ivanovo,Russia,57.05N,39.84E
1847-03-01,-7.178999999999999,2.6060000000000003,Ivanovo,Russia,57.05N,39.84E
1847-04-01,1.352,1.2309999999999999,Ivanovo,Russia,57.05N,39.84E
1847-05-01,8.75,1.022,Ivanovo,Russia,57.05N,39.84E
1847-06-01,16.43,1.83,Ivanovo,Russia,57.05N,39.84E
1847-07-01,16.622999999999998,1.6130000000000002,Ivanovo,Russia,57.05N,39.84E
1847-08-01,18.582,1.639,Ivanovo,Russia,57.05N,39.84E
1847-09-01,14.243,0.679,Ivanovo,Russia,57.05N,39.84E
1847-10-01,3.282,0.858,Ivanovo,Russia,57.05N,39.84E
1847-11-01,-1.4330000000000005,0.852,Ivanovo,Russia,57.05N,39.84E
1847-12-01,-8.622,2.3890000000000002,Ivanovo,Russia,57.05N,39.84E
1848-01-01,-18.302,1.98,Ivanovo,Russia,57.05N,39.84E
1848-02-01,-6.1880000000000015,1.308,Ivanovo,Russia,57.05N,39.84E
1848-03-01,-2.8110000000000004,1.112,Ivanovo,Russia,57.05N,39.84E
1848-04-01,7.997000000000001,1.032,Ivanovo,Russia,57.05N,39.84E
1848-05-01,10.300999999999998,1.607,Ivanovo,Russia,57.05N,39.84E
1848-06-01,15.687999999999999,2.252,Ivanovo,Russia,57.05N,39.84E
1848-07-01,18.093,2.667,Ivanovo,Russia,57.05N,39.84E
1848-08-01,15.584000000000001,1.8869999999999998,Ivanovo,Russia,57.05N,39.84E
1848-09-01,10.565,1.6680000000000001,Ivanovo,Russia,57.05N,39.84E
1848-10-01,2.62,0.715,Ivanovo,Russia,57.05N,39.84E
1848-11-01,-1.984,0.797,Ivanovo,Russia,57.05N,39.84E
1848-12-01,-11.28,1.4609999999999999,Ivanovo,Russia,57.05N,39.84E
1849-01-01,-15.625,1.806,Ivanovo,Russia,57.05N,39.84E
1849-02-01,-8.006,1.294,Ivanovo,Russia,57.05N,39.84E
1849-03-01,-5.2890000000000015,2.081,Ivanovo,Russia,57.05N,39.84E
1849-04-01,1.145,1.597,Ivanovo,Russia,57.05N,39.84E
1849-05-01,8.841000000000001,0.6629999999999999,Ivanovo,Russia,57.05N,39.84E
1849-06-01,14.277999999999999,1.8659999999999999,Ivanovo,Russia,57.05N,39.84E
1849-07-01,18.661,1.141,Ivanovo,Russia,57.05N,39.84E
1849-08-01,14.755999999999998,1.03,Ivanovo,Russia,57.05N,39.84E
1849-09-01,8.078,1.056,Ivanovo,Russia,57.05N,39.84E
1849-10-01,3.741,1.325,Ivanovo,Russia,57.05N,39.84E
1849-11-01,-1.4500000000000002,1.921,Ivanovo,Russia,57.05N,39.84E
1849-12-01,-11.081,1.022,Ivanovo,Russia,57.05N,39.84E
1850-01-01,-18.378,1.956,Ivanovo,Russia,57.05N,39.84E
1850-02-01,-9.753,1.663,Ivanovo,Russia,57.05N,39.84E
1850-03-01,-7.396000000000001,3.153,Ivanovo,Russia,57.05N,39.84E
1850-04-01,1.148,2.1790000000000003,Ivanovo,Russia,57.05N,39.84E
1850-05-01,11.615,0.978,Ivanovo,Russia,57.05N,39.84E
1850-06-01,16.402,1.047,Ivanovo,Russia,57.05N,39.84E
1850-07-01,18.319000000000003,1.198,Ivanovo,Russia,57.05N,39.84E
1850-08-01,18.528,1.271,Ivanovo,Russia,57.05N,39.84E
1850-09-01,9.008,1.261,Ivanovo,Russia,57.05N,39.84E
1850-10-01,0.6959999999999997,1.33,Ivanovo,Russia,57.05N,39.84E
1850-11-01,-2.2190000000000003,1.74,Ivanovo,Russia,57.05N,39.84E
1850-12-01,-6.238,1.006,Ivanovo,Russia,57.05N,39.84E
1851-01-01,-11.415,1.245,Ivanovo,Russia,57.05N,39.84E
1851-02-01,-14.007,0.9620000000000001,Ivanovo,Russia,57.05N,39.84E
1851-03-01,-8.847999999999999,1.527,Ivanovo,Russia,57.05N,39.84E
1851-04-01,3.691,1.547,Ivanovo,Russia,57.05N,39.84E
1851-05-01,11.357999999999999,1.0859999999999999,Ivanovo,Russia,57.05N,39.84E
1851-06-01,15.264,1.4680000000000002,Ivanovo,Russia,57.05N,39.84E
1851-07-01,18.81,2.11,Ivanovo,Russia,57.05N,39.84E
1851-08-01,16.061,1.919,Ivanovo,Russia,57.05N,39.84E
1851-09-01,14.198,1.3119999999999998,Ivanovo,Russia,57.05N,39.84E
1851-10-01,3.7060000000000004,2.126,Ivanovo,Russia,57.05N,39.84E
1851-11-01,2.237,1.36,Ivanovo,Russia,57.05N,39.84E
1851-12-01,-5.473999999999998,3.432,Ivanovo,Russia,57.05N,39.84E
1852-01-01,-11.52,2.536,Ivanovo,Russia,57.05N,39.84E
1852-02-01,-10.814,1.416,Ivanovo,Russia,57.05N,39.84E
1852-03-01,-4.49,1.754,Ivanovo,Russia,57.05N,39.84E
1852-04-01,-0.6519999999999997,2.057,Ivanovo,Russia,57.05N,39.84E
1852-05-01,10.411,1.306,Ivanovo,Russia,57.05N,39.84E
1852-06-01,16.766000000000002,1.16,Ivanovo,Russia,57.05N,39.84E
1852-07-01,14.614,1.629,Ivanovo,Russia,57.05N,39.84E
1852-08-01,15.548,1.393,Ivanovo,Russia,57.05N,39.84E
1852-09-01,10.043,1.2890000000000001,Ivanovo,Russia,57.05N,39.84E
1852-10-01,0.43299999999999983,1.1440000000000001,Ivanovo,Russia,57.05N,39.84E
1852-11-01,-7.354000000000001,1.6059999999999999,Ivanovo,Russia,57.05N,39.84E
1852-12-01,-7.161999999999999,1.879,Ivanovo,Russia,57.05N,39.84E
1853-01-01,-8.874,2.305,Ivanovo,Russia,57.05N,39.84E
1853-02-01,-8.142999999999999,1.061,Ivanovo,Russia,57.05N,39.84E
1853-03-01,-7.316000000000002,1.868,Ivanovo,Russia,57.05N,39.84E
1853-04-01,2.388,1.5130000000000001,Ivanovo,Russia,57.05N,39.84E
1853-05-01,10.785,1.063,Ivanovo,Russia,57.05N,39.84E
1853-06-01,14.482,0.91,Ivanovo,Russia,57.05N,39.84E
1853-07-01,18.635,0.97,Ivanovo,Russia,57.05N,39.84E
1853-08-01,15.872,1.423,Ivanovo,Russia,57.05N,39.84E
1853-09-01,7.737,0.853,Ivanovo,Russia,57.05N,39.84E
1853-10-01,4.793,0.9570000000000001,Ivanovo,Russia,57.05N,39.84E
1853-11-01,-2.487,1.974,Ivanovo,Russia,57.05N,39.84E
1853-12-01,-8.665,1.402,Ivanovo,Russia,57.05N,39.84E
1854-01-01,-15.946000000000002,1.912,Ivanovo,Russia,57.05N,39.84E
1854-02-01,-10.08,1.466,Ivanovo,Russia,57.05N,39.84E
1854-03-01,-6.2040000000000015,1.483,Ivanovo,Russia,57.05N,39.84E
1854-04-01,0.9690000000000004,0.9129999999999999,Ivanovo,Russia,57.05N,39.84E
1854-05-01,14.34,0.83,Ivanovo,Russia,57.05N,39.84E
1854-06-01,16.680999999999997,1.139,Ivanovo,Russia,57.05N,39.84E
1854-07-01,18.657,1.396,Ivanovo,Russia,57.05N,39.84E
1854-08-01,16.855,1.754,Ivanovo,Russia,57.05N,39.84E
1854-09-01,8.83,0.7140000000000001,Ivanovo,Russia,57.05N,39.84E
1854-10-01,5.72,1.139,Ivanovo,Russia,57.05N,39.84E
1854-11-01,-1.892,1.8559999999999999,Ivanovo,Russia,57.05N,39.84E
1854-12-01,-3.381999999999999,2.628,Ivanovo,Russia,57.05N,39.84E
1855-01-01,-10.625,2.239,Ivanovo,Russia,57.05N,39.84E
1855-02-01,-14.087,1.449,Ivanovo,Russia,57.05N,39.84E
1855-03-01,-6.666,1.091,Ivanovo,Russia,57.05N,39.84E
1855-04-01,4.961,1.621,Ivanovo,Russia,57.05N,39.84E
1855-05-01,14.273,1.679,Ivanovo,Russia,57.05N,39.84E
1855-06-01,17.463,1.3259999999999998,Ivanovo,Russia,57.05N,39.84E
1855-07-01,17.703,1.153,Ivanovo,Russia,57.05N,39.84E
1855-08-01,15.09,0.6859999999999999,Ivanovo,Russia,57.05N,39.84E
1855-09-01,8.411999999999999,0.602,Ivanovo,Russia,57.05N,39.84E
1855-10-01,4.287,1.167,Ivanovo,Russia,57.05N,39.84E
