1918-12-01,6.377999999999999,0.16399999999999998,Hofu,Japan,34.56N,132.32E
1919-01-01,4.0089999999999995,0.324,Hofu,Japan,34.56N,132.32E
1919-02-01,4.966,0.41700000000000004,Hofu,Japan,34.56N,132.32E
1919-03-01,8.76,0.38299999999999995,Hofu,Japan,34.56N,132.32E
1919-04-01,13.072,0.461,Hofu,Japan,34.56N,132.32E
1919-05-01,17.284000000000002,0.257,Hofu,Japan,34.56N,132.32E
1919-06-01,21.995,0.165,Hofu,Japan,34.56N,132.32E
1919-07-01,25.739,0.168,Hofu,Japan,34.56N,132.32E
1919-08-01,26.628,0.318,Hofu,Japan,34.56N,132.32E
1919-09-01,22.448,0.24600000000000002,Hofu,Japan,34.56N,132.32E
1919-10-01,16.669999999999998,0.27899999999999997,Hofu,Japan,34.56N,132.32E
1919-11-01,11.895999999999999,0.168,Hofu,Japan,34.56N,132.32E
1919-12-01,5.9910000000000005,0.3,Hofu,Japan,34.56N,132.32E
1920-01-01,4.122,0.324,Hofu,Japan,34.56N,132.32E
1920-02-01,4.195,0.332,Hofu,Japan,34.56N,132.32E
1920-03-01,7.925000000000002,0.272,Hofu,Japan,34.56N,132.32E
1920-04-01,12.831,0.602,Hofu,Japan,34.56N,132.32E
1920-05-01,16.469,0.309,Hofu,Japan,34.56N,132.32E
1920-06-01,21.805999999999997,0.18600000000000003,Hofu,Japan,34.56N,132.32E
1920-07-01,27.245,0.23600000000000002,Hofu,Japan,34.56N,132.32E
1920-08-01,26.646,0.177,Hofu,Japan,34.56N,132.32E
1920-09-01,23.375,0.151,Hofu,Japan,34.56N,132.32E
1920-10-01,16.787999999999997,0.18899999999999997,Hofu,Japan,34.56N,132.32E
1920-11-01,13.274,0.456,Hofu,Japan,34.56N,132.32E
1920-12-01,6.9430000000000005,0.5,Hofu,Japan,34.56N,132.32E
1921-01-01,5.1530000000000005,0.441,Hofu,Japan,34.56N,132.32E
1921-02-01,5.003,0.34600000000000003,Hofu,Japan,34.56N,132.32E
1921-03-01,6.922999999999999,0.251,Hofu,Japan,34.56N,132.32E
1921-04-01,13.302,0.337,Hofu,Japan,34.56N,132.32E
1921-05-01,16.91,0.151,Hofu,Japan,34.56N,132.32E
1921-06-01,19.758,0.327,Hofu,Japan,34.56N,132.32E
1921-07-01,25.525,0.355,Hofu,Japan,34.56N,132.32E
1921-08-01,27.65,0.276,Hofu,Japan,34.56N,132.32E
1921-09-01,22.232,0.198,Hofu,Japan,34.56N,132.32E
1921-10-01,16.098999999999997,0.33299999999999996,Hofu,Japan,34.56N,132.32E
1921-11-01,9.788,0.261,Hofu,Japan,34.56N,132.32E
1921-12-01,6.202000000000001,0.307,Hofu,Japan,34.56N,132.32E
1922-01-01,2.427,0.401,Hofu,Japan,34.56N,132.32E
1922-02-01,6.797999999999999,0.444,Hofu,Japan,34.56N,132.32E
1922-03-01,7.146000000000001,0.268,Hofu,Japan,34.56N,132.32E
1922-04-01,13.450999999999999,0.42,Hofu,Japan,34.56N,132.32E
1922-05-01,17.914,0.355,Hofu,Japan,34.56N,132.32E
1922-06-01,22.278000000000002,0.24600000000000002,Hofu,Japan,34.56N,132.32E
1922-07-01,26.306,0.408,Hofu,Japan,34.56N,132.32E
1922-08-01,28.674,0.295,Hofu,Japan,34.56N,132.32E
1922-09-01,24.026999999999997,0.342,Hofu,Japan,34.56N,132.32E
1922-10-01,16.878,0.34,Hofu,Japan,34.56N,132.32E
1922-11-01,10.911,0.445,Hofu,Japan,34.56N,132.32E
1922-12-01,5.68,0.214,Hofu,Japan,34.56N,132.32E
1923-01-01,3.0440000000000005,0.332,Hofu,Japan,34.56N,132.32E
1923-02-01,4.192,0.18600000000000003,Hofu,Japan,34.56N,132.32E
1923-03-01,9.173,0.301,Hofu,Japan,34.56N,132.32E
1923-04-01,12.442,0.23600000000000002,Hofu,Japan,34.56N,132.32E
1923-05-01,18.099,0.248,Hofu,Japan,34.56N,132.32E
1923-06-01,20.853,0.187,Hofu,Japan,34.56N,132.32E
1923-07-01,25.226,0.095,Hofu,Japan,34.56N,132.32E
1923-08-01,28.605999999999998,0.23800000000000002,Hofu,Japan,34.56N,132.32E
1923-09-01,23.01,0.289,Hofu,Japan,34.56N,132.32E
1923-10-01,16.375999999999998,0.332,Hofu,Japan,34.56N,132.32E
1923-11-01,11.311,0.308,Hofu,Japan,34.56N,132.32E
1923-12-01,6.601,0.318,Hofu,Japan,34.56N,132.32E
1924-01-01,4.6530000000000005,0.20600000000000002,Hofu,Japan,34.56N,132.32E
1924-02-01,4.707,0.204,Hofu,Japan,34.56N,132.32E
1924-03-01,5.484,0.325,Hofu,Japan,34.56N,132.32E
1924-04-01,13.377,0.295,Hofu,Japan,34.56N,132.32E
1924-05-01,16.534000000000002,0.326,Hofu,Japan,34.56N,132.32E
1924-06-01,20.718000000000004,0.278,Hofu,Japan,34.56N,132.32E
1924-07-01,27.493000000000002,0.214,Hofu,Japan,34.56N,132.32E
1924-08-01,27.531,0.139,Hofu,Japan,34.56N,132.32E
1924-09-01,22.339000000000002,0.157,Hofu,Japan,34.56N,132.32E
1924-10-01,16.671999999999993,0.249,Hofu,Japan,34.56N,132.32E
1924-11-01,9.908999999999999,0.424,Hofu,Japan,34.56N,132.32E
1924-12-01,6.1480000000000015,0.284,Hofu,Japan,34.56N,132.32E
1925-01-01,3.973,0.428,Hofu,Japan,34.56N,132.32E
1925-02-01,3.2319999999999998,0.33799999999999997,Hofu,Japan,34.56N,132.32E
1925-03-01,7.017,0.26899999999999996,Hofu,Japan,34.56N,132.32E
1925-04-01,11.704,0.17600000000000002,Hofu,Japan,34.56N,132.32E
1925-05-01,17.28,0.441,Hofu,Japan,34.56N,132.32E
1925-06-01,21.485,0.258,Hofu,Japan,34.56N,132.32E
1925-07-01,25.512,0.235,Hofu,Japan,34.56N,132.32E
1925-08-01,27.053,0.24600000000000002,Hofu,Japan,34.56N,132.32E
1925-09-01,23.25,0.152,Hofu,Japan,34.56N,132.32E
1925-10-01,16.607,0.349,Hofu,Japan,34.56N,132.32E
1925-11-01,12.588,0.23399999999999999,Hofu,Japan,34.56N,132.32E
1925-12-01,6.4350000000000005,0.42100000000000004,Hofu,Japan,34.56N,132.32E
1926-01-01,3.82,0.172,Hofu,Japan,34.56N,132.32E
1926-02-01,5.024,0.43,Hofu,Japan,34.56N,132.32E
1926-03-01,7.087999999999999,0.353,Hofu,Japan,34.56N,132.32E
1926-04-01,11.389,0.313,Hofu,Japan,34.56N,132.32E
1926-05-01,17.225,0.237,Hofu,Japan,34.56N,132.32E
1926-06-01,20.515,0.306,Hofu,Japan,34.56N,132.32E
1926-07-01,25.786,0.193,Hofu,Japan,34.56N,132.32E
1926-08-01,28.27,0.33799999999999997,Hofu,Japan,34.56N,132.32E
1926-09-01,24.074,0.306,Hofu,Japan,34.56N,132.32E
1926-10-01,15.465999999999998,0.506,Hofu,Japan,34.56N,132.32E
1926-11-01,10.834000000000001,0.40700000000000003,Hofu,Japan,34.56N,132.32E
1926-12-01,5.0310000000000015,0.212,Hofu,Japan,34.56N,132.32E
1927-01-01,3.991,0.14800000000000002,Hofu,Japan,34.56N,132.32E
1927-02-01,3.341,0.26899999999999996,Hofu,Japan,34.56N,132.32E
1927-03-01,7.212999999999999,0.284,Hofu,Japan,34.56N,132.32E
1927-04-01,12.432,0.243,Hofu,Japan,34.56N,132.32E
1927-05-01,16.239,0.156,Hofu,Japan,34.56N,132.32E
1927-06-01,21.316999999999997,0.174,Hofu,Japan,34.56N,132.32E
1927-07-01,27.316,0.127,Hofu,Japan,34.56N,132.32E
1927-08-01,26.916999999999998,0.289,Hofu,Japan,34.56N,132.32E
1927-09-01,21.776999999999997,0.142,Hofu,Japan,34.56N,132.32E
1927-10-01,16.535,0.263,Hofu,Japan,34.56N,132.32E
1927-11-01,12.374,0.406,Hofu,Japan,34.56N,132.32E
1927-12-01,7.0310000000000015,0.32,Hofu,Japan,34.56N,132.32E
1928-01-01,4.295,0.242,Hofu,Japan,34.56N,132.32E
1928-02-01,4.267,0.35,Hofu,Japan,34.56N,132.32E
1928-03-01,7.822,0.307,Hofu,Japan,34.56N,132.32E
1928-04-01,13.087,0.381,Hofu,Japan,34.56N,132.32E
1928-05-01,18.407,0.319,Hofu,Japan,34.56N,132.32E
1928-06-01,21.358,0.21899999999999997,Hofu,Japan,34.56N,132.32E
1928-07-01,26.35,0.215,Hofu,Japan,34.56N,132.32E
1928-08-01,26.355,0.247,Hofu,Japan,34.56N,132.32E
1928-09-01,24.236,0.2,Hofu,Japan,34.56N,132.32E
1928-10-01,16.912,0.337,Hofu,Japan,34.56N,132.32E
1928-11-01,12.037,0.321,Hofu,Japan,34.56N,132.32E
1928-12-01,6.5200000000000005,0.425,Hofu,Japan,34.56N,132.32E
1929-01-01,3.625,0.35600000000000004,Hofu,Japan,34.56N,132.32E
1929-02-01,3.437,0.327,Hofu,Japan,34.56N,132.32E
1929-03-01,7.65,0.247,Hofu,Japan,34.56N,132.32E
1929-04-01,12.243,0.233,Hofu,Japan,34.56N,132.32E
1929-05-01,16.894000000000002,0.179,Hofu,Japan,34.56N,132.32E
1929-06-01,22.230999999999998,0.146,Hofu,Japan,34.56N,132.32E
1929-07-01,26.886,0.261,Hofu,Japan,34.56N,132.32E
1929-08-01,27.897,0.369,Hofu,Japan,34.56N,132.32E
1929-09-01,22.015,0.366,Hofu,Japan,34.56N,132.32E
1929-10-01,16.391,0.17800000000000002,Hofu,Japan,34.56N,132.32E
1929-11-01,10.940999999999999,0.348,Hofu,Japan,34.56N,132.32E
1929-12-01,8.833,0.278,Hofu,Japan,34.56N,132.32E
1930-01-01,3.804,0.37799999999999995,Hofu,Japan,34.56N,132.32E
1930-02-01,6.216,0.111,Hofu,Japan,34.56N,132.32E
1930-03-01,9.212,0.20199999999999999,Hofu,Japan,34.56N,132.32E
1930-04-01,13.795,0.251,Hofu,Japan,34.56N,132.32E
1930-05-01,17.893,0.2,Hofu,Japan,34.56N,132.32E
1930-06-01,22.101999999999997,0.233,Hofu,Japan,34.56N,132.32E
1930-07-01,28.23,0.19399999999999998,Hofu,Japan,34.56N,132.32E
1930-08-01,27.853,0.132,Hofu,Japan,34.56N,132.32E
1930-09-01,22.025,0.149,Hofu,Japan,34.56N,132.32E
1930-10-01,16.628999999999998,0.231,Hofu,Japan,34.56N,132.32E
1930-11-01,10.072000000000001,0.369,Hofu,Japan,34.56N,132.32E
1930-12-01,7.087999999999999,0.325,Hofu,Japan,34.56N,132.32E
1931-01-01,4.698,0.239,Hofu,Japan,34.56N,132.32E
1931-02-01,4.598,0.396,Hofu,Japan,34.56N,132.32E
1931-03-01,8.43,0.327,Hofu,Japan,34.56N,132.32E
1931-04-01,11.956,0.225,Hofu,Japan,34.56N,132.32E
1931-05-01,16.631,0.17600000000000002,Hofu,Japan,34.56N,132.32E
1931-06-01,21.766,0.161,Hofu,Japan,34.56N,132.32E
1931-07-01,24.131,0.233,Hofu,Japan,34.56N,132.32E
1931-08-01,27.445999999999998,0.293,Hofu,Japan,34.56N,132.32E
1931-09-01,22.896,0.23600000000000002,Hofu,Japan,34.56N,132.32E
1931-10-01,15.899000000000001,0.187,Hofu,Japan,34.56N,132.32E
1931-11-01,12.581,0.20199999999999999,Hofu,Japan,34.56N,132.32E
1931-12-01,7.452000000000001,0.201,Hofu,Japan,34.56N,132.32E
1932-01-01,6.132999999999999,0.41200000000000003,Hofu,Japan,34.56N,132.32E
1932-02-01,4.131,0.369,Hofu,Japan,34.56N,132.32E
1932-03-01,6.893000000000002,0.317,Hofu,Japan,34.56N,132.32E
1932-04-01,11.499,0.327,Hofu,Japan,34.56N,132.32E
1932-05-01,17.3,0.35200000000000004,Hofu,Japan,34.56N,132.32E
1932-06-01,21.284000000000002,0.262,Hofu,Japan,34.56N,132.32E
1932-07-01,26.826,0.38799999999999996,Hofu,Japan,34.56N,132.32E
1932-08-01,27.226999999999997,0.244,Hofu,Japan,34.56N,132.32E
1932-09-01,21.947,0.252,Hofu,Japan,34.56N,132.32E
1932-10-01,15.419999999999998,0.303,Hofu,Japan,34.56N,132.32E
1932-11-01,11.437000000000001,0.218,Hofu,Japan,34.56N,132.32E
1932-12-01,7.093999999999999,0.244,Hofu,Japan,34.56N,132.32E
1933-01-01,3.2689999999999997,0.379,Hofu,Japan,34.56N,132.32E
1933-02-01,3.805,0.408,Hofu,Japan,34.56N,132.32E
1933-03-01,6.53,0.35700000000000004,Hofu,Japan,34.56N,132.32E
1933-04-01,12.415,0.26,Hofu,Japan,34.56N,132.32E
1933-05-01,18.329,0.256,Hofu,Japan,34.56N,132.32E
1933-06-01,22.901,0.152,Hofu,Japan,34.56N,132.32E
1933-07-01,27.903000000000002,0.19,Hofu,Japan,34.56N,132.32E
1933-08-01,27.378,0.098,Hofu,Japan,34.56N,132.32E
1933-09-01,23.046,0.154,Hofu,Japan,34.56N,132.32E
1933-10-01,16.4,0.28600000000000003,Hofu,Japan,34.56N,132.32E
1933-11-01,11.725,0.32299999999999995,Hofu,Japan,34.56N,132.32E
1933-12-01,7.129,0.373,Hofu,Japan,34.56N,132.32E
1934-01-01,2.08,0.462,Hofu,Japan,34.56N,132.32E
1934-02-01,4.263999999999999,0.327,Hofu,Japan,34.56N,132.32E
1934-03-01,6.8660000000000005,0.44299999999999995,Hofu,Japan,34.56N,132.32E
1934-04-01,11.942,0.243,Hofu,Japan,34.56N,132.32E
1934-05-01,17.932000000000006,0.091,Hofu,Japan,34.56N,132.32E
1934-06-01,22.39,0.198,Hofu,Japan,34.56N,132.32E
1934-07-01,27.313000000000002,0.522,Hofu,Japan,34.56N,132.32E
1934-08-01,27.614,0.314,Hofu,Japan,34.56N,132.32E
1934-09-01,22.381,0.247,Hofu,Japan,34.56N,132.32E
1934-10-01,15.418,0.11199999999999999,Hofu,Japan,34.56N,132.32E
1934-11-01,10.52,0.156,Hofu,Japan,34.56N,132.32E
1934-12-01,7.811,0.171,Hofu,Japan,34.56N,132.32E
1935-01-01,4.643,0.22399999999999998,Hofu,Japan,34.56N,132.32E
1935-02-01,5.497999999999999,0.23199999999999998,Hofu,Japan,34.56N,132.32E
1935-03-01,8.395,0.259,Hofu,Japan,34.56N,132.32E
1935-04-01,12.602,0.265,Hofu,Japan,34.56N,132.32E
1935-05-01,17.573,0.214,Hofu,Japan,34.56N,132.32E
1935-06-01,21.488000000000003,0.242,Hofu,Japan,34.56N,132.32E
1935-07-01,26.343000000000004,0.251,Hofu,Japan,34.56N,132.32E
1935-08-01,26.984,0.21100000000000002,Hofu,Japan,34.56N,132.32E
1935-09-01,21.999000000000002,0.314,Hofu,Japan,34.56N,132.32E
1935-10-01,17.102999999999998,0.21899999999999997,Hofu,Japan,34.56N,132.32E
1935-11-01,12.039000000000001,0.249,Hofu,Japan,34.56N,132.32E
1935-12-01,5.905,0.284,Hofu,Japan,34.56N,132.32E
1936-01-01,1.6950000000000005,0.489,Hofu,Japan,34.56N,132.32E
1936-02-01,2.907,0.3,Hofu,Japan,34.56N,132.32E
1936-03-01,5.135,0.327,Hofu,Japan,34.56N,132.32E
1936-04-01,11.696,0.212,Hofu,Japan,34.56N,132.32E
1936-05-01,16.653000000000002,0.18600000000000003,Hofu,Japan,34.56N,132.32E
1936-06-01,22.000999999999998,0.17800000000000002,Hofu,Japan,34.56N,132.32E
1936-07-01,25.565,0.386,Hofu,Japan,34.56N,132.32E
1936-08-01,26.511,0.446,Hofu,Japan,34.56N,132.32E
1936-09-01,23.83,0.222,Hofu,Japan,34.56N,132.32E
1936-10-01,16.488,0.163,Hofu,Japan,34.56N,132.32E
1936-11-01,11.09,0.327,Hofu,Japan,34.56N,132.32E
1936-12-01,7.934,0.259,Hofu,Japan,34.56N,132.32E
1937-01-01,5.2589999999999995,0.228,Hofu,Japan,34.56N,132.32E
1937-02-01,6.524,0.266,Hofu,Japan,34.56N,132.32E
1937-03-01,8.4,0.313,Hofu,Japan,34.56N,132.32E
1937-04-01,13.094,0.44299999999999995,Hofu,Japan,34.56N,132.32E
1937-05-01,17.572000000000006,0.128,Hofu,Japan,34.56N,132.32E
1937-06-01,21.019000000000002,0.161,Hofu,Japan,34.56N,132.32E
1937-07-01,26.746,0.20800000000000002,Hofu,Japan,34.56N,132.32E
1937-08-01,28.295,0.195,Hofu,Japan,34.56N,132.32E
1937-09-01,23.048000000000002,0.311,Hofu,Japan,34.56N,132.32E
1937-10-01,17.019000000000002,0.099,Hofu,Japan,34.56N,132.32E
1937-11-01,12.469000000000001,0.256,Hofu,Japan,34.56N,132.32E
1937-12-01,5.801,0.359,Hofu,Japan,34.56N,132.32E
1938-01-01,3.266,0.32,Hofu,Japan,34.56N,132.32E
1938-02-01,3.779,0.21600000000000003,Hofu,Japan,34.56N,132.32E
1938-03-01,9.308,0.257,Hofu,Japan,34.56N,132.32E
1938-04-01,13.213,0.365,Hofu,Japan,34.56N,132.32E
1938-05-01,18.527,0.263,Hofu,Japan,34.56N,132.32E
1938-06-01,21.677,0.23399999999999999,Hofu,Japan,34.56N,132.32E
1938-07-01,26.337,0.31,Hofu,Japan,34.56N,132.32E
1938-08-01,27.026999999999997,0.299,Hofu,Japan,34.56N,132.32E
1938-09-01,22.241999999999997,0.086,Hofu,Japan,34.56N,132.32E
1938-10-01,18.189,0.247,Hofu,Japan,34.56N,132.32E
1938-11-01,10.78,0.21,Hofu,Japan,34.56N,132.32E
1938-12-01,6.71,0.204,Hofu,Japan,34.56N,132.32E
1939-01-01,3.4880000000000004,0.298,Hofu,Japan,34.56N,132.32E
1939-02-01,4.481,0.299,Hofu,Japan,34.56N,132.32E
1939-03-01,7.741,0.172,Hofu,Japan,34.56N,132.32E
1939-04-01,12.88,0.209,Hofu,Japan,34.56N,132.32E
1939-05-01,17.331000000000003,0.19899999999999998,Hofu,Japan,34.56N,132.32E
1939-06-01,21.909000000000002,0.304,Hofu,Japan,34.56N,132.32E
1939-07-01,27.506,0.381,Hofu,Japan,34.56N,132.32E
1939-08-01,27.439,0.14400000000000002,Hofu,Japan,34.56N,132.32E
1939-09-01,23.46,0.10099999999999999,Hofu,Japan,34.56N,132.32E
1939-10-01,17.426,0.2,Hofu,Japan,34.56N,132.32E
1939-11-01,12.520999999999999,0.22899999999999998,Hofu,Japan,34.56N,132.32E
1939-12-01,6.526,0.287,Hofu,Japan,34.56N,132.32E
1940-01-01,3.279,0.315,Hofu,Japan,34.56N,132.32E
1940-02-01,3.878,0.245,Hofu,Japan,34.56N,132.32E
1940-03-01,7.371,0.159,Hofu,Japan,34.56N,132.32E
1940-04-01,12.1,0.174,Hofu,Japan,34.56N,132.32E
1940-05-01,17.326,0.147,Hofu,Japan,34.56N,132.32E
1940-06-01,21.703000000000003,0.344,Hofu,Japan,34.56N,132.32E
1940-07-01,27.652,0.185,Hofu,Japan,34.56N,132.32E
1940-08-01,26.124,0.163,Hofu,Japan,34.56N,132.32E
1940-09-01,22.837,0.24,Hofu,Japan,34.56N,132.32E
1940-10-01,17.407,0.185,Hofu,Japan,34.56N,132.32E
1940-11-01,12.620999999999999,0.113,Hofu,Japan,34.56N,132.32E
1940-12-01,7.784000000000002,0.268,Hofu,Japan,34.56N,132.32E
1941-01-01,5.167999999999999,0.223,Hofu,Japan,34.56N,132.32E
1941-02-01,4.877,0.22,Hofu,Japan,34.56N,132.32E
1941-03-01,8.887,0.28800000000000003,Hofu,Japan,34.56N,132.32E
1941-04-01,12.511,0.172,Hofu,Japan,34.56N,132.32E
1941-05-01,18.215,0.254,Hofu,Japan,34.56N,132.32E
1941-06-01,22.33,0.159,Hofu,Japan,34.56N,132.32E
1941-07-01,24.967,0.446,Hofu,Japan,34.56N,132.32E
1941-08-01,26.363000000000003,0.107,Hofu,Japan,34.56N,132.32E
1941-09-01,21.397,0.19,Hofu,Japan,34.56N,132.32E
1941-10-01,16.136,0.179,Hofu,Japan,34.56N,132.32E
1941-11-01,13.095999999999998,0.14800000000000002,Hofu,Japan,34.56N,132.32E
1941-12-01,7.796,0.124,Hofu,Japan,34.56N,132.32E
1942-01-01,3.5970000000000004,0.38,Hofu,Japan,34.56N,132.32E
1942-02-01,3.83,0.172,Hofu,Japan,34.56N,132.32E
1942-03-01,9.937,0.135,Hofu,Japan,34.56N,132.32E
1942-04-01,12.722999999999999,0.198,Hofu,Japan,34.56N,132.32E
1942-05-01,16.599,0.257,Hofu,Japan,34.56N,132.32E
1942-06-01,21.758000000000003,0.25,Hofu,Japan,34.56N,132.32E
1942-07-01,28.603,0.381,Hofu,Japan,34.56N,132.32E
1942-08-01,28.016,0.153,Hofu,Japan,34.56N,132.32E
1942-09-01,23.501,0.15,Hofu,Japan,34.56N,132.32E
1942-10-01,15.983999999999998,0.11,Hofu,Japan,34.56N,132.32E
1942-11-01,10.751,0.309,Hofu,Japan,34.56N,132.32E
1942-12-01,6.11,0.251,Hofu,Japan,34.56N,132.32E
1943-01-01,2.423,0.154,Hofu,Japan,34.56N,132.32E
1943-02-01,4.079,0.293,Hofu,Japan,34.56N,132.32E
1943-03-01,7.767,0.16899999999999998,Hofu,Japan,34.56N,132.32E
1943-04-01,11.648,0.16699999999999998,Hofu,Japan,34.56N,132.32E
1943-05-01,17.702,0.162,Hofu,Japan,34.56N,132.32E
1943-06-01,21.905,0.142,Hofu,Japan,34.56N,132.32E
1943-07-01,25.834,0.22899999999999998,Hofu,Japan,34.56N,132.32E
1943-08-01,27.666999999999998,0.171,Hofu,Japan,34.56N,132.32E
1943-09-01,23.807,0.19899999999999998,Hofu,Japan,34.56N,132.32E
1943-10-01,17.198999999999998,0.259,Hofu,Japan,34.56N,132.32E
1943-11-01,11.16,0.10300000000000001,Hofu,Japan,34.56N,132.32E
1943-12-01,7.3130000000000015,0.165,Hofu,Japan,34.56N,132.32E
1944-01-01,4.378,0.19399999999999998,Hofu,Japan,34.56N,132.32E
1944-02-01,3.9419999999999997,0.264,Hofu,Japan,34.56N,132.32E
1944-03-01,6.922999999999999,0.23800000000000002,Hofu,Japan,34.56N,132.32E
1944-04-01,11.887,0.18100000000000002,Hofu,Japan,34.56N,132.32E
1944-05-01,18.442999999999998,0.395,Hofu,Japan,34.56N,132.32E
1944-06-01,22.824,0.327,Hofu,Japan,34.56N,132.32E
1944-07-01,27.08,0.299,Hofu,Japan,34.56N,132.32E
1944-08-01,27.651999999999997,0.23800000000000002,Hofu,Japan,34.56N,132.32E
1944-09-01,23.346,0.172,Hofu,Japan,34.56N,132.32E
1944-10-01,16.686999999999998,0.13699999999999998,Hofu,Japan,34.56N,132.32E
1944-11-01,12.347000000000001,0.19399999999999998,Hofu,Japan,34.56N,132.32E
1944-12-01,4.898,0.319,Hofu,Japan,34.56N,132.32E
1945-01-01,1.825,0.18600000000000003,Hofu,Japan,34.56N,132.32E
1945-02-01,2.445,0.126,Hofu,Japan,34.56N,132.32E
1945-03-01,7.547999999999999,0.133,Hofu,Japan,34.56N,132.32E
1945-04-01,13.49,0.175,Hofu,Japan,34.56N,132.32E
1945-05-01,15.901000000000002,0.183,Hofu,Japan,34.56N,132.32E
1945-06-01,22.107,0.139,Hofu,Japan,34.56N,132.32E
1945-07-01,24.926,0.271,Hofu,Japan,34.56N,132.32E
1945-08-01,27.866,0.174,Hofu,Japan,34.56N,132.32E
1945-09-01,23.328000000000003,0.124,Hofu,Japan,34.56N,132.32E
1945-10-01,17.029,0.348,Hofu,Japan,34.56N,132.32E
1945-11-01,11.759,0.217,Hofu,Japan,34.56N,132.32E
1945-12-01,5.952999999999999,0.275,Hofu,Japan,34.56N,132.32E
1946-01-01,4.6610000000000005,0.145,Hofu,Japan,34.56N,132.32E
1946-02-01,4.868,0.21,Hofu,Japan,34.56N,132.32E
1946-03-01,7.107,0.179,Hofu,Japan,34.56N,132.32E
1946-04-01,13.677999999999999,0.159,Hofu,Japan,34.56N,132.32E
1946-05-01,17.249000000000002,0.154,Hofu,Japan,34.56N,132.32E
1946-06-01,23.045,0.262,Hofu,Japan,34.56N,132.32E
1946-07-01,27.268,0.27899999999999997,Hofu,Japan,34.56N,132.32E
1946-08-01,27.568,0.221,Hofu,Japan,34.56N,132.32E
1946-09-01,23.205,0.107,Hofu,Japan,34.56N,132.32E
1946-10-01,16.971,0.076,Hofu,Japan,34.56N,132.32E
1946-11-01,13.567,0.187,Hofu,Japan,34.56N,132.32E
1946-12-01,5.591,0.193,Hofu,Japan,34.56N,132.32E
1947-01-01,4.7589999999999995,0.222,Hofu,Japan,34.56N,132.32E
1947-02-01,2.371,0.203,Hofu,Japan,34.56N,132.32E
1947-03-01,6.612,0.25,Hofu,Japan,34.56N,132.32E
1947-04-01,12.624,0.08199999999999999,Hofu,Japan,34.56N,132.32E
1947-05-01,16.094,0.217,Hofu,Japan,34.56N,132.32E
1947-06-01,20.268,0.22,Hofu,Japan,34.56N,132.32E
1947-07-01,26.871,0.309,Hofu,Japan,34.56N,132.32E
1947-08-01,28.074,0.152,Hofu,Japan,34.56N,132.32E
1947-09-01,23.671999999999997,0.19899999999999998,Hofu,Japan,34.56N,132.32E
1947-10-01,15.537,0.152,Hofu,Japan,34.56N,132.32E
1947-11-01,10.215,0.203,Hofu,Japan,34.56N,132.32E
1947-12-01,4.772,0.257,Hofu,Japan,34.56N,132.32E
1948-01-01,4.245,0.091,Hofu,Japan,34.56N,132.32E
1948-02-01,5.388999999999999,0.152,Hofu,Japan,34.56N,132.32E
1948-03-01,7.599,0.131,Hofu,Japan,34.56N,132.32E
1948-04-01,14.04,0.141,Hofu,Japan,34.56N,132.32E
1948-05-01,17.968,0.138,Hofu,Japan,34.56N,132.32E
1948-06-01,22.331,0.17300000000000001,Hofu,Japan,34.56N,132.32E
1948-07-01,26.805,0.292,Hofu,Japan,34.56N,132.32E
1948-08-01,27.278,0.156,Hofu,Japan,34.56N,132.32E
1948-09-01,23.326,0.275,Hofu,Japan,34.56N,132.32E
1948-10-01,18.028,0.253,Hofu,Japan,34.56N,132.32E
1948-11-01,12.100999999999999,0.13,Hofu,Japan,34.56N,132.32E
1948-12-01,9.718,0.258,Hofu,Japan,34.56N,132.32E
1949-01-01,5.144,0.19899999999999998,Hofu,Japan,34.56N,132.32E
1949-02-01,6.1770000000000005,0.253,Hofu,Japan,34.56N,132.32E
1949-03-01,7.032,0.177,Hofu,Japan,34.56N,132.32E
1949-04-01,11.427999999999999,0.12,Hofu,Japan,34.56N,132.32E
1949-05-01,18.17,0.11199999999999999,Hofu,Japan,34.56N,132.32E
1949-06-01,20.76,0.133,Hofu,Japan,34.56N,132.32E
1949-07-01,25.35,0.127,Hofu,Japan,34.56N,132.32E
1949-08-01,27.303,0.215,Hofu,Japan,34.56N,132.32E
1949-09-01,23.458000000000002,0.17300000000000001,Hofu,Japan,34.56N,132.32E
1949-10-01,16.201999999999998,0.18100000000000002,Hofu,Japan,34.56N,132.32E
1949-11-01,11.265999999999998,0.19,Hofu,Japan,34.56N,132.32E
1949-12-01,7.042999999999999,0.192,Hofu,Japan,34.56N,132.32E
1950-01-01,6.122999999999999,0.121,Hofu,Japan,34.56N,132.32E
1950-02-01,5.372999999999999,0.141,Hofu,Japan,34.56N,132.32E
1950-03-01,7.862,0.268,Hofu,Japan,34.56N,132.32E
1950-04-01,13.435,0.295,Hofu,Japan,34.56N,132.32E
1950-05-01,18.456000000000003,0.182,Hofu,Japan,34.56N,132.32E
1950-06-01,21.523000000000003,0.213,Hofu,Japan,34.56N,132.32E
1950-07-01,26.92,0.179,Hofu,Japan,34.56N,132.32E
1950-08-01,27.287000000000006,0.358,Hofu,Japan,34.56N,132.32E
1950-09-01,23.254,0.069,Hofu,Japan,34.56N,132.32E
1950-10-01,16.743,0.121,Hofu,Japan,34.56N,132.32E
1950-11-01,11.876,0.231,Hofu,Japan,34.56N,132.32E
