E
1939-01-01,-1.1130000000000004,0.5720000000000001,Ploiesti,Romania,45.81N,26.54E
1939-02-01,0.0940000000000003,0.35200000000000004,Ploiesti,Romania,45.81N,26.54E
1939-03-01,0.325,0.434,Ploiesti,Romania,45.81N,26.54E
1939-04-01,9.071,0.47600000000000003,Ploiesti,Romania,45.81N,26.54E
1939-05-01,13.518999999999998,0.397,Ploiesti,Romania,45.81N,26.54E
1939-06-01,17.561,0.637,Ploiesti,Romania,45.81N,26.54E
1939-07-01,19.699,0.48,Ploiesti,Romania,45.81N,26.54E
1939-08-01,18.142,0.927,Ploiesti,Romania,45.81N,26.54E
1939-09-01,13.488,0.69,Ploiesti,Romania,45.81N,26.54E
1939-10-01,7.972999999999999,0.424,Ploiesti,Romania,45.81N,26.54E
1939-11-01,2.593,0.33299999999999996,Ploiesti,Romania,45.81N,26.54E
1939-12-01,-1.517,1.124,Ploiesti,Romania,45.81N,26.54E
1940-01-01,-9.758,0.8420000000000001,Ploiesti,Romania,45.81N,26.54E
1940-02-01,-6.433,0.835,Ploiesti,Romania,45.81N,26.54E
1940-03-01,-1.043,0.474,Ploiesti,Romania,45.81N,26.54E
1940-04-01,6.2189999999999985,0.486,Ploiesti,Romania,45.81N,26.54E
1940-05-01,10.749,0.51,Ploiesti,Romania,45.81N,26.54E
1940-06-01,16.352,0.777,Ploiesti,Romania,45.81N,26.54E
1940-07-01,18.598000000000006,0.616,Ploiesti,Romania,45.81N,26.54E
1940-08-01,15.945999999999998,0.40700000000000003,Ploiesti,Romania,45.81N,26.54E
1940-09-01,13.931,0.45299999999999996,Ploiesti,Romania,45.81N,26.54E
1940-10-01,8.18,0.493,Ploiesti,Romania,45.81N,26.54E
1940-11-01,5.593,0.19699999999999998,Ploiesti,Romania,45.81N,26.54E
1940-12-01,-6.257999999999999,0.657,Ploiesti,Romania,45.81N,26.54E
1941-01-01,-6.171,1.2590000000000001,Ploiesti,Romania,45.81N,26.54E
1941-02-01,-0.029999999999999805,0.684,Ploiesti,Romania,45.81N,26.54E
1941-03-01,1.696,0.409,Ploiesti,Romania,45.81N,26.54E
1941-04-01,8.737,0.446,Ploiesti,Romania,45.81N,26.54E
1941-05-01,11.73,0.503,Ploiesti,Romania,45.81N,26.54E
1941-06-01,15.932,0.408,Ploiesti,Romania,45.81N,26.54E
1941-07-01,18.110000000000007,0.654,Ploiesti,Romania,45.81N,26.54E
1941-08-01,17.468,0.733,Ploiesti,Romania,45.81N,26.54E
1941-09-01,10.962,0.6579999999999999,Ploiesti,Romania,45.81N,26.54E
1941-10-01,6.526,0.29100000000000004,Ploiesti,Romania,45.81N,26.54E
1941-11-01,-1.4450000000000005,0.36,Ploiesti,Romania,45.81N,26.54E
1941-12-01,-3.216,1.527,Ploiesti,Romania,45.81N,26.54E
1942-01-01,-11.838,1.2590000000000001,Ploiesti,Romania,45.81N,26.54E
1942-02-01,-5.181,1.7309999999999999,Ploiesti,Romania,45.81N,26.54E
1942-03-01,-2.555,1.546,Ploiesti,Romania,45.81N,26.54E
1942-04-01,5.75,0.614,Ploiesti,Romania,45.81N,26.54E
1942-05-01,13.759,0.507,Ploiesti,Romania,45.81N,26.54E
1942-06-01,17.337,0.44,Ploiesti,Romania,45.81N,26.54E
1942-07-01,18.417,0.655,Ploiesti,Romania,45.81N,26.54E
1942-08-01,18.392,0.63,Ploiesti,Romania,45.81N,26.54E
1942-09-01,15.767999999999999,0.618,Ploiesti,Romania,45.81N,26.54E
1942-10-01,9.067,0.455,Ploiesti,Romania,45.81N,26.54E
1942-11-01,0.1379999999999999,0.914,Ploiesti,Romania,45.81N,26.54E
1942-12-01,-2.087,0.945,Ploiesti,Romania,45.81N,26.54E
1943-01-01,-7.556000000000001,0.986,Ploiesti,Romania,45.81N,26.54E
1943-02-01,-2.051,0.596,Ploiesti,Romania,45.81N,26.54E
1943-03-01,1.188,0.5920000000000001,Ploiesti,Romania,45.81N,26.54E
1943-04-01,8.508,0.40399999999999997,Ploiesti,Romania,45.81N,26.54E
1943-05-01,11.623,0.177,Ploiesti,Romania,45.81N,26.54E
1943-06-01,15.776000000000002,0.473,Ploiesti,Romania,45.81N,26.54E
1943-07-01,17.762999999999998,0.534,Ploiesti,Romania,45.81N,26.54E
1943-08-01,19.543,0.9690000000000001,Ploiesti,Romania,45.81N,26.54E
1943-09-01,15.629000000000001,0.672,Ploiesti,Romania,45.81N,26.54E
1943-10-01,9.754,0.882,Ploiesti,Romania,45.81N,26.54E
1943-11-01,4.184,0.37799999999999995,Ploiesti,Romania,45.81N,26.54E
1943-12-01,-1.011,0.47700000000000004,Ploiesti,Romania,45.81N,26.54E
1944-01-01,-3.713,1.046,Ploiesti,Romania,45.81N,26.54E
1944-02-01,-1.88,0.467,Ploiesti,Romania,45.81N,26.54E
1944-03-01,0.926,0.7090000000000001,Ploiesti,Romania,45.81N,26.54E
1944-04-01,6.896,0.7,Ploiesti,Romania,45.81N,26.54E
1944-05-01,11.728,0.38,Ploiesti,Romania,45.81N,26.54E
1944-06-01,16.980999999999998,0.5770000000000001,Ploiesti,Romania,45.81N,26.54E
1944-07-01,18.040000000000006,0.42200000000000004,Ploiesti,Romania,45.81N,26.54E
1944-08-01,17.892,0.568,Ploiesti,Romania,45.81N,26.54E
1944-09-01,14.492,0.391,Ploiesti,Romania,45.81N,26.54E
1944-10-01,10.367,0.226,Ploiesti,Romania,45.81N,26.54E
1944-11-01,3.498,0.7240000000000001,Ploiesti,Romania,45.81N,26.54E
1944-12-01,-2.587,0.40299999999999997,Ploiesti,Romania,45.81N,26.54E
1945-01-01,-5.905,0.405,Ploiesti,Romania,45.81N,26.54E
1945-02-01,-3.76,0.364,Ploiesti,Romania,45.81N,26.54E
1945-03-01,1.717,1.301,Ploiesti,Romania,45.81N,26.54E
1945-04-01,6.752000000000001,0.345,Ploiesti,Romania,45.81N,26.54E
1945-05-01,14.203,0.68,Ploiesti,Romania,45.81N,26.54E
1945-06-01,16.879,0.6629999999999999,Ploiesti,Romania,45.81N,26.54E
1945-07-01,19.133000000000006,0.478,Ploiesti,Romania,45.81N,26.54E
1945-08-01,18.895,0.489,Ploiesti,Romania,45.81N,26.54E
1945-09-01,14.774,0.218,Ploiesti,Romania,45.81N,26.54E
1945-10-01,7.419,0.564,Ploiesti,Romania,45.81N,26.54E
1945-11-01,2.825,0.5579999999999999,Ploiesti,Romania,45.81N,26.54E
1945-12-01,-3.176,0.953,Ploiesti,Romania,45.81N,26.54E
1946-01-01,-5.871,0.804,Ploiesti,Romania,45.81N,26.54E
1946-02-01,-2.263,1.1640000000000001,Ploiesti,Romania,45.81N,26.54E
1946-03-01,2.171,0.36,Ploiesti,Romania,45.81N,26.54E
1946-04-01,9.124,0.5920000000000001,Ploiesti,Romania,45.81N,26.54E
1946-05-01,14.969000000000001,0.35100000000000003,Ploiesti,Romania,45.81N,26.54E
1946-06-01,18.95,0.39799999999999996,Ploiesti,Romania,45.81N,26.54E
1946-07-01,20.766,0.6679999999999999,Ploiesti,Romania,45.81N,26.54E
1946-08-01,21.316999999999997,0.40399999999999997,Ploiesti,Romania,45.81N,26.54E
1946-09-01,16.765,0.49700000000000005,Ploiesti,Romania,45.81N,26.54E
1946-10-01,5.0939999999999985,0.619,Ploiesti,Romania,45.81N,26.54E
1946-11-01,3.1310000000000002,0.875,Ploiesti,Romania,45.81N,26.54E
1946-12-01,-3.5180000000000002,0.728,Ploiesti,Romania,45.81N,26.54E
1947-01-01,-10.314,1.054,Ploiesti,Romania,45.81N,26.54E
1947-02-01,-4.41,2.088,Ploiesti,Romania,45.81N,26.54E
1947-03-01,4.8660000000000005,0.605,Ploiesti,Romania,45.81N,26.54E
1947-04-01,10.255,0.627,Ploiesti,Romania,45.81N,26.54E
1947-05-01,14.35,0.376,Ploiesti,Romania,45.81N,26.54E
1947-06-01,17.877000000000006,0.39899999999999997,Ploiesti,Romania,45.81N,26.54E
1947-07-01,19.735000000000007,0.32299999999999995,Ploiesti,Romania,45.81N,26.54E
1947-08-01,17.230999999999998,0.196,Ploiesti,Romania,45.81N,26.54E
1947-09-01,14.763,0.3,Ploiesti,Romania,45.81N,26.54E
1947-10-01,5.5139999999999985,0.612,Ploiesti,Romania,45.81N,26.54E
1947-11-01,3.3930000000000002,0.634,Ploiesti,Romania,45.81N,26.54E
1947-12-01,-0.212,0.8809999999999999,Ploiesti,Romania,45.81N,26.54E
1948-01-01,1.5649999999999995,1.0590000000000002,Ploiesti,Romania,45.81N,26.54E
1948-02-01,-2.67,0.9329999999999999,Ploiesti,Romania,45.81N,26.54E
1948-03-01,1.185,0.889,Ploiesti,Romania,45.81N,26.54E
1948-04-01,9.154,0.265,Ploiesti,Romania,45.81N,26.54E
1948-05-01,13.764000000000001,0.475,Ploiesti,Romania,45.81N,26.54E
1948-06-01,16.180999999999997,0.414,Ploiesti,Romania,45.81N,26.54E
1948-07-01,17.477,0.33,Ploiesti,Romania,45.81N,26.54E
1948-08-01,18.419,0.29600000000000004,Ploiesti,Romania,45.81N,26.54E
1948-09-01,13.741,0.36700000000000005,Ploiesti,Romania,45.81N,26.54E
1948-10-01,9.258,0.37200000000000005,Ploiesti,Romania,45.81N,26.54E
1948-11-01,1.709,0.7020000000000001,Ploiesti,Romania,45.81N,26.54E
1948-12-01,-6.601,0.752,Ploiesti,Romania,45.81N,26.54E
1949-01-01,-1.5530000000000004,0.8,Ploiesti,Romania,45.81N,26.54E
1949-02-01,-2.125,1.646,Ploiesti,Romania,45.81N,26.54E
1949-03-01,-0.8539999999999999,0.556,Ploiesti,Romania,45.81N,26.54E
1949-04-01,7.124,0.489,Ploiesti,Romania,45.81N,26.54E
1949-05-01,15.091,0.386,Ploiesti,Romania,45.81N,26.54E
1949-06-01,14.838,0.462,Ploiesti,Romania,45.81N,26.54E
1949-07-01,17.705000000000005,0.384,Ploiesti,Romania,45.81N,26.54E
1949-08-01,16.823999999999998,0.285,Ploiesti,Romania,45.81N,26.54E
1949-09-01,13.329,0.42100000000000004,Ploiesti,Romania,45.81N,26.54E
1949-10-01,7.999,0.425,Ploiesti,Romania,45.81N,26.54E
1949-11-01,5.166,0.698,Ploiesti,Romania,45.81N,26.54E
1949-12-01,1.119,0.9229999999999999,Ploiesti,Romania,45.81N,26.54E
1950-01-01,-8.517999999999999,0.35200000000000004,Ploiesti,Romania,45.81N,26.54E
1950-02-01,-1.2979999999999998,0.501,Ploiesti,Romania,45.81N,26.54E
1950-03-01,2.132,0.34700000000000003,Ploiesti,Romania,45.81N,26.54E
1950-04-01,10.889000000000001,0.384,Ploiesti,Romania,45.81N,26.54E
1950-05-01,15.014000000000001,0.426,Ploiesti,Romania,45.81N,26.54E
1950-06-01,17.04,0.258,Ploiesti,Romania,45.81N,26.54E
1950-07-01,20.215999999999998,0.5920000000000001,Ploiesti,Romania,45.81N,26.54E
1950-08-01,18.263,0.431,Ploiesti,Romania,45.81N,26.54E
1950-09-01,15.741,0.45899999999999996,Ploiesti,Romania,45.81N,26.54E
1950-10-01,7.548999999999999,0.76,Ploiesti,Romania,45.81N,26.54E
1950-11-01,3.885,0.36,Ploiesti,Romania,45.81N,26.54E
1950-12-01,2.434,0.644,Ploiesti,Romania,45.81N,26.54E
1951-01-01,-1.9509999999999998,0.629,Ploiesti,Romania,45.81N,26.54E
1951-02-01,-1.0559999999999998,0.521,Ploiesti,Romania,45.81N,26.54E
1951-03-01,4.1930000000000005,0.414,Ploiesti,Romania,45.81N,26.54E
1951-04-01,9.531,0.24600000000000002,Ploiesti,Romania,45.81N,26.54E
1951-05-01,14.193,0.22399999999999998,Ploiesti,Romania,45.81N,26.54E
1951-06-01,17.885,0.598,Ploiesti,Romania,45.81N,26.54E
1951-07-01,19.367,0.39399999999999996,Ploiesti,Romania,45.81N,26.54E
1951-08-01,19.935,0.38299999999999995,Ploiesti,Romania,45.81N,26.54E
1951-09-01,15.639000000000001,0.317,Ploiesti,Romania,45.81N,26.54E
1951-10-01,5.642,0.457,Ploiesti,Romania,45.81N,26.54E
1951-11-01,5.295,0.723,Ploiesti,Romania,45.81N,26.54E
1951-12-01,-0.872,0.642,Ploiesti,Romania,45.81N,26.54E
1952-01-01,-0.9980000000000002,0.86,Ploiesti,Romania,45.81N,26.54E
1952-02-01,-1.633,0.384,Ploiesti,Romania,45.81N,26.54E
1952-03-01,-1.6090000000000002,0.976,Ploiesti,Romania,45.81N,26.54E
1952-04-01,9.552,0.35,Ploiesti,Romania,45.81N,26.54E
1952-05-01,11.88,0.392,Ploiesti,Romania,45.81N,26.54E
1952-06-01,16.27,0.434,Ploiesti,Romania,45.81N,26.54E
1952-07-01,19.275,0.374,Ploiesti,Romania,45.81N,26.54E
1952-08-01,20.79,0.605,Ploiesti,Romania,45.81N,26.54E
1952-09-01,15.777999999999999,0.42200000000000004,Ploiesti,Romania,45.81N,26.54E
1952-10-01,9.857000000000001,0.48100000000000004,Ploiesti,Romania,45.81N,26.54E
1952-11-01,3.14,0.177,Ploiesti,Romania,45.81N,26.54E
1952-12-01,-0.5329999999999999,0.45,Ploiesti,Romania,45.81N,26.54E
1953-01-01,-3.2630000000000003,0.426,Ploiesti,Romania,45.81N,26.54E
1953-02-01,-3.261,0.307,Ploiesti,Romania,45.81N,26.54E
1953-03-01,0.9590000000000001,0.6629999999999999,Ploiesti,Romania,45.81N,26.54E
1953-04-01,7.647,0.381,Ploiesti,Romania,45.81N,26.54E
1953-05-01,11.998,0.317,Ploiesti,Romania,45.81N,26.54E
1953-06-01,18.727999999999998,0.544,Ploiesti,Romania,45.81N,26.54E
1953-07-01,20.285,0.355,Ploiesti,Romania,45.81N,26.54E
1953-08-01,18.583,0.47200000000000003,Ploiesti,Romania,45.81N,26.54E
1953-09-01,14.729,0.247,Ploiesti,Romania,45.81N,26.54E
1953-10-01,8.966999999999997,0.479,Ploiesti,Romania,45.81N,26.54E
1953-11-01,-0.010000000000000231,0.8590000000000001,Ploiesti,Romania,45.81N,26.54E
1953-12-01,-2.96,0.838,Ploiesti,Romania,45.81N,26.54E
1954-01-01,-9.871,0.9840000000000001,Ploiesti,Romania,45.81N,26.54E
1954-02-01,-10.863,1.462,Ploiesti,Romania,45.81N,26.54E
1954-03-01,1.672,0.862,Ploiesti,Romania,45.81N,26.54E
1954-04-01,5.272,0.313,Ploiesti,Romania,45.81N,26.54E
1954-05-01,13.287,0.512,Ploiesti,Romania,45.81N,26.54E
1954-06-01,19.212,0.506,Ploiesti,Romania,45.81N,26.54E
1954-07-01,19.054,0.28300000000000003,Ploiesti,Romania,45.81N,26.54E
1954-08-01,19.167,0.301,Ploiesti,Romania,45.81N,26.54E
1954-09-01,16.327,0.223,Ploiesti,Romania,45.81N,26.54E
1954-10-01,8.645999999999999,0.42700000000000005,Ploiesti,Romania,45.81N,26.54E
1954-11-01,3.159,0.34600000000000003,Ploiesti,Romania,45.81N,26.54E
1954-12-01,0.141,0.42700000000000005,Ploiesti,Romania,45.81N,26.54E
1955-01-01,-1.91,0.49200000000000005,Ploiesti,Romania,45.81N,26.54E
1955-02-01,-1.365,0.585,Ploiesti,Romania,45.81N,26.54E
1955-03-01,0.8729999999999999,0.255,Ploiesti,Romania,45.81N,26.54E
1955-04-01,4.359,0.35100000000000003,Ploiesti,Romania,45.81N,26.54E
1955-05-01,12.842,0.354,Ploiesti,Romania,45.81N,26.54E
1955-06-01,15.943,0.316,Ploiesti,Romania,45.81N,26.54E
1955-07-01,18.276,0.537,Ploiesti,Romania,45.81N,26.54E
1955-08-01,16.875999999999998,0.595,Ploiesti,Romania,45.81N,26.54E
1955-09-01,14.469,0.344,Ploiesti,Romania,45.81N,26.54E
1955-10-01,10.371,0.617,Ploiesti,Romania,45.81N,26.54E
1955-11-01,2.298,0.528,Ploiesti,Romania,45.81N,26.54E
1955-12-01,-0.05400000000000005,0.473,Ploiesti,Romania,45.81N,26.54E
1956-01-01,-2.2910000000000004,0.965,Ploiesti,Romania,45.81N,26.54E
1956-02-01,-9.49,0.759,Ploiesti,Romania,45.81N,26.54E
1956-03-01,-2.611,0.563,Ploiesti,Romania,45.81N,26.54E
1956-04-01,8.145,0.20199999999999999,Ploiesti,Romania,45.81N,26.54E
1956-05-01,12.638,0.456,Ploiesti,Romania,45.81N,26.54E
1956-06-01,16.738,0.249,Ploiesti,Romania,45.81N,26.54E
1956-07-01,18.322000000000006,0.317,Ploiesti,Romania,45.81N,26.54E
1956-08-01,19.332,0.58,Ploiesti,Romania,45.81N,26.54E
1956-09-01,13.293,0.325,Ploiesti,Romania,45.81N,26.54E
1956-10-01,8.398,0.381,Ploiesti,Romania,45.81N,26.54E
1956-11-01,-1.242,0.305,Ploiesti,Romania,45.81N,26.54E
1956-12-01,-1.578,0.675,Ploiesti,Romania,45.81N,26.54E
1957-01-01,-3.883000000000001,0.635,Ploiesti,Romania,45.81N,26.54E
1957-02-01,1.3880000000000001,0.626,Ploiesti,Romania,45.81N,26.54E
1957-03-01,2.107,0.653,Ploiesti,Romania,45.81N,26.54E
1957-04-01,7.882000000000001,0.6659999999999999,Ploiesti,Romania,45.81N,26.54E
1957-05-01,12.044999999999998,0.322,Ploiesti,Romania,45.81N,26.54E
1957-06-01,18.217,0.551,Ploiesti,Romania,45.81N,26.54E
1957-07-01,19.768,0.48700000000000004,Ploiesti,Romania,45.81N,26.54E
1957-08-01,18.782,0.8109999999999999,Ploiesti,Romania,45.81N,26.54E
1957-09-01,14.401,0.737,Ploiesti,Romania,45.81N,26.54E
1957-10-01,8.203999999999999,0.851,Ploiesti,Romania,45.81N,26.54E
1957-11-01,3.877,0.386,Ploiesti,Romania,45.81N,26.54E
1957-12-01,-4.1,0.39299999999999996,Ploiesti,Romania,45.81N,26.54E
1958-01-01,-3.0650000000000004,0.569,Ploiesti,Romania,45.81N,26.54E
1958-02-01,1.9350000000000005,0.588,Ploiesti,Romania,45.81N,26.54E
1958-03-01,-0.13600000000000012,0.34299999999999997,Ploiesti,Romania,45.81N,26.54E
1958-04-01,5.784,0.6509999999999999,Ploiesti,Romania,45.81N,26.54E
1958-05-01,16.701999999999998,0.298,Ploiesti,Romania,45.81N,26.54E
1958-06-01,16.223000000000006,0.452,Ploiesti,Romania,45.81N,26.54E
1958-07-01,18.954,0.501,Ploiesti,Romania,45.81N,26.54E
1958-08-01,19.036,0.5920000000000001,Ploiesti,Romania,45.81N,26.54E
1958-09-01,13.057,0.605,Ploiesti,Romania,45.81N,26.54E
1958-10-01,8.149999999999999,0.45,Ploiesti,Romania,45.81N,26.54E
1958-11-01,3.9330000000000003,0.8079999999999999,Ploiesti,Romania,45.81N,26.54E
1958-12-01,0.6930000000000001,0.426,Ploiesti,Romania,45.81N,26.54E
1959-01-01,-3.1950000000000003,0.6940000000000001,Ploiesti,Romania,45.81N,26.54E
1959-02-01,-3.839,0.713,Ploiesti,Romania,45.81N,26.54E
1959-03-01,3.3169999999999997,0.8190000000000001,Ploiesti,Romania,45.81N,26.54E
1959-04-01,8.185,0.47100000000000003,Ploiesti,Romania,45.81N,26.54E
1959-05-01,12.784999999999998,0.401,Ploiesti,Romania,45.81N,26.54E
1959-06-01,15.964,0.354,Ploiesti,Romania,45.81N,26.54E
1959-07-01,20.28,0.414,Ploiesti,Romania,45.81N,26.54E
1959-08-01,18.011,0.341,Ploiesti,Romania,45.81N,26.54E
1959-09-01,11.449000000000002,0.354,Ploiesti,Romania,45.81N,26.54E
1959-10-01,6.443,0.59,Ploiesti,Romania,45.81N,26.54E
1959-11-01,2.4530000000000003,0.725,Ploiesti,Romania,45.81N,26.54E
1959-12-01,-0.125,0.377,Ploiesti,Romania,45.81N,26.54E
1960-01-01,-2.157,0.667,Ploiesti,Romania,45.81N,26.54E
1960-02-01,-2.48,0.40299999999999997,Ploiesti,Romania,45.81N,26.54E
1960-03-01,1.089,0.871,Ploiesti,Romania,45.81N,26.54E
1960-04-01,7.482,0.319,Ploiesti,Romania,45.81N,26.54E
1960-05-01,12.307,0.257,Ploiesti,Romania,45.81N,26.54E
1960-06-01,17.018,0.27,Ploiesti,Romania,45.81N,26.54E
1960-07-01,18.404,0.584,Ploiesti,Romania,45.81N,26.54E
1960-08-01,18.072,0.331,Ploiesti,Romania,45.81N,26.54E
1960-09-01,12.295,0.257,Ploiesti,Romania,45.81N,26.54E
1960-10-01,11.465,0.317,Ploiesti,Romania,45.81N,26.54E
1960-11-01,6.984,0.40299999999999997,Ploiesti,Romania,45.81N,26.54E
1960-12-01,3.7689999999999997,0.379,Ploiesti,Romania,45.81N,26.54E
1961-01-01,-4.3870000000000005,0.54,Ploiesti,Romania,45.81N,26.54E
1961-02-01,-0.932,0.43200000000000005,Ploiesti,Romania,45.81N,26.54E
1961-03-01,5.1339999999999995,0.511,Ploiesti,Romania,45.81N,26.54E
1961-04-01,10.585,0.278,Ploiesti,Romania,45.81N,26.54E
1961-05-01,11.735,0.401,Ploiesti,Romania,45.81N,26.54E
1961-06-01,17.756,0.42200000000000004,Ploiesti,Romania,45.81N,26.54E
1961-07-01,17.94,0.22,Ploiesti,Romania,45.81N,26.54E
1961-08-01,18.012,0.22699999999999998,Ploiesti,Romania,45.81N,26.54E
1961-09-01,14.411,0.147,Ploiesti,Romania,45.81N,26.54E
1961-10-01,8.665999999999999,0.259,Ploiesti,Romania,45.81N,26.54E
1961-11-01,5.428999999999999,0.245,Ploiesti,Romania,45.81N,26.54E
1961-12-01,-2.3280000000000003,0.331,Ploiesti,Romania,45.81N,26.54E
1962-01-01,-2.978,0.618,Ploiesti,Romania,45.81N,26.54E
1962-02-01,-3.346,0.451,Ploiesti,Romania,45.81N,26.54E
1962-03-01,-0.10699999999999997,0.272,Ploiesti,Romania,45.81N,26.54E
1962-04-01,8.852,0.309,Ploiesti,Romania,45.81N,26.54E
1962-05-01,14.241,0.242,Ploiesti,Romania,45.81N,26.54E
1962-06-01,16.281000000000002,0.556,Ploiesti,Romania,45.81N,26.54E
1962-07-01,18.025,0.249,Ploiesti,Romania,45.81N,26.54E
1962-08-01,20.017,0.205,Ploiesti,Romania,45.81N,26.54E
1962-09-01,13.987,0.23399999999999999,Ploiesti,Romania,45.81N,26.54E
1962-10-01,9.27,0.373,Ploiesti,Romania,45.81N,26.54E
1962-11-01,6.511,0.32899999999999996,Ploiesti,Romania,45.81N,26.54E
1962-12-01,-3.9739999999999998,0.42200000000000004,Ploiesti,Romania,45.81N,26.54E
1963-01-01,-10.804,0.8490000000000001,Ploiesti,Romania,45.81N,26.54E
1963-02-01,-3.727,0.41700000000000004,Ploiesti,Romania,45.81N,26.54E
1963-03-01,-0.9200000000000002,0.19899999999999998,Ploiesti,Romania,45.81N,26.54E
1963-04-01,7.058,0.4,Ploiesti,Romania,45.81N,26.54E
1963-05-01,14.866,0.6609999999999999,Ploiesti,Romania,45.81N,26.54E
1963-06-01,17.486,0.271,Ploiesti,Romania,45.81N,26.54E
1963-07-01,20.156,0.358,Ploiesti,Romania,45.81N,26.54E
1963-08-01,20.255,0.233,Ploiesti,Romania,45.81N,26.54E
1963-09-01,15.802999999999999,0.319,Ploiesti,Romania,45.81N,26.54E
1963-10-01,9.08,0.23600000000000002,Ploiesti,Romania,45.81N,26.54E
1963-11-01,6.974,0.45399999999999996,Ploiesti,Romania,45.81N,26.54E
1963-12-01,-4.613,0.56,Ploiesti,Romania,45.81N,26.54E
1964-01-01,-7.087000000000001,1.1059999999999999,Ploiesti,Romania,45.81N,26.54E
1964-02-01,-3.701,0.5670000000000001,Ploiesti,Romania,45.81N,26.54E
1964-03-01,-0.389,0.342,Ploiesti,Romania,45.81N,26.54E
1964-04-01,8.38,0.294,Ploiesti,Romania,45.81N,26.54E
1964-05-01,11.883,0.344,Ploiesti,Romania,45.81N,26.54E
1964-06-01,19.366,0.43200000000000005,Ploiesti,Romania,45.81N,26.54E
1964-07-01,18.374,0.29600000000000004,Ploiesti,Romania,45.81N,26.54E
1964-08-01,16.927999999999994,0.29100000000000004,Ploiesti,Romania,45.81N,26.54E
1964-09-01,13.574000000000002,0.155,Ploiesti,Romania,45.81N,26.54E
1964-10-01,10.225,0.33899999999999997,Ploiesti,Romania,45.81N,26.54E
1964-11-01,3.837,0.32899999999999996,Ploiesti,Romania,45.81N,26.54E
1964-12-01,-0.014999999999999902,0.321,Ploiesti,Romania,45.81N,26.54E
1965-01-01,-2.1130000000000004,0.45399999999999996,Ploiesti,Romania,45.81N,26.54E
1965-02-01,-6.162000000000001,0.544,Ploiesti,Romania,45.81N,26.54E
1965-03-01,1.82,0.267,Ploiesti,Romania,45.81N,26.54E
1965-04-01,4.854,0.349,Ploiesti,Romania,45.81N,26.54E
1965-05-01,12.243,0.32299999999999995,Ploiesti,Romania,45.81N,26.54E
1965-06-01,17.066000000000006,0.479,Ploiesti,Romania,45.81N,26.54E
1965-07-01,18.587,0.222,Ploiesti,Romania,45.81N,26.54E
1965-08-01,16.509,0.132,Ploiesti,Romania,45.81N,26.54E
1965-09-01,15.493,0.33799999999999997,Ploiesti,Romania,45.81N,26.54E
1965-10-01,7.659999999999998,0.479,Ploiesti,Romania,45.81N,26.54E
1965-11-01,1.4509999999999998,0.369,Ploiesti,Romania,45.81N,26.54E
1965-12-01,0.20300000000000007,0.405,Ploiesti,Romania,45.81N,26.54E
1966-01-01,-4.2010000000000005,0.664,Ploiesti,Romania,45.81N,26.54E
1966-02-01,2.5970000000000004,0.272,Ploiesti,Romania,45.81N,26.54E
1966-03-01,3.5039999999999996,0.391,Ploiesti,Romania,45.81N,26.54E
1966-04-01,10.169,0.12300000000000001,Ploiesti,Romania,45.81N,26.54E
1966-05-01,13.459000000000001,0.308,Ploiesti,Romania,45.81N,26.54E
1966-06-01,15.252,0.315,Ploiesti,Romania,45.81N,26.54E
1966-07-01,19.197000000000006,0.316,Ploiesti,Romania,45.81N,26.54E
1966-08-01,18.642,0.255,Ploiesti,Romania,45.81N,26.54E
1966-09-01,13.744000000000002,0.303,Ploiesti,Romania,45.81N,26.54E
1966-10-01,12.649000000000001,0.201,Ploiesti,Romania,45.81N,26.54E
1966-11-01,4.001,0.192,Ploiesti,Romania,45.81N,26.54E
1966-12-01,-1.786,0.43700000000000006,Ploiesti,Romania,45.81N,26.54E
1967-01-01,-6.335000000000001,0.45899999999999996,Ploiesti,Romania,45.81N,26.54E
1967-02-01,-3.349,0.501,Ploiesti,Romania,45.81N,26.54E
1967-03-01,3.1830000000000003,0.465,Ploiesti,Romania,45.81N,26.54E
1967-04-01,7.971,0.142,Ploiesti,Romania,45.81N,26.54E
1967-05-01,13.876,0.273,Ploiesti,Romania,45.81N,26.54E
1967-06-01,16.028000000000002,0.249,Ploiesti,Romania,45.81N,26.54E
1967-07-01,19.176,0.511,Ploiesti,Romania,45.81N,26.54E
1967-08-01,18.757,0.43799999999999994,Ploiesti,Romania,45.81N,26.54E
1967-09-01,15.567,0.214,Ploiesti,Romania,45.81N,26.54E
1967-10-01,10.919,0.43700000000000006,Ploiesti,Romania,45.81N,26.54E
1967-11-01,4.9209999999999985,0.302,Ploiesti,Romania,45.81N,26.54E
1967-12-01,-1.881,0.377,Ploiesti,Romania,45.81N,26.54E
1968-01-01,-5.215,0.825,Ploiesti,Romania,45.81N,26.54E
1968-02-01,-0.133,0.588,Ploiesti,Romania,45.81N,26.54E
1968-03-01,2.059,0.525,Ploiesti,Romania,45.81N,26.54E
1968-04-01,10.627,0.126,Ploiesti,Romania,45.81N,26.54E
1968-05-01,15.932,0.222,Ploiesti,Romania,45.81N,26.54E
1968-06-01,18.098,0.578,Ploiesti,Romania,45.81N,26.54E
1968-07-01,17.809,0.37,Ploiesti,Romania,45.81N,26.54E
1968-08-01,16.936,0.23199999999999998,Ploiesti,Romania,45.81N,26.54E
1968-09-01,14.357999999999999,0.321,Ploiesti,Romania,45.81N,26.54E
