ssia,42.59N,43.64E
1816-12-01,-8.291,2.419,Vladimir,Russia,55.45N,39.69E
1817-01-01,-6.813,4.968,Vladimir,Russia,55.45N,39.69E
1817-02-01,-6.269,4.197,Vladimir,Russia,55.45N,39.69E
1817-03-01,-2.9810000000000003,3.03,Vladimir,Russia,55.45N,39.69E
1817-04-01,3.72,2.373,Vladimir,Russia,55.45N,39.69E
1817-05-01,12.046,1.8659999999999999,Vladimir,Russia,55.45N,39.69E
1817-06-01,14.349,1.483,Vladimir,Russia,55.45N,39.69E
1817-07-01,18.322000000000006,0.945,Vladimir,Russia,55.45N,39.69E
1817-08-01,18.044,2.165,Vladimir,Russia,55.45N,39.69E
1817-09-01,7.127999999999999,2.923,Vladimir,Russia,55.45N,39.69E
1817-10-01,0.05600000000000005,4.13,Vladimir,Russia,55.45N,39.69E
1817-11-01,-5.795,1.719,Vladimir,Russia,55.45N,39.69E
1817-12-01,-15.047,5.153,Vladimir,Russia,55.45N,39.69E
1818-01-01,-8.084,3.4989999999999997,Vladimir,Russia,55.45N,39.69E
1818-02-01,-9.142000000000001,2.428,Vladimir,Russia,55.45N,39.69E
1818-03-01,-1.845,2.271,Vladimir,Russia,55.45N,39.69E
1818-04-01,5.332999999999999,6.392,Vladimir,Russia,55.45N,39.69E
1818-05-01,11.209,2.588,Vladimir,Russia,55.45N,39.69E
1818-06-01,16.599,4.933,Vladimir,Russia,55.45N,39.69E
1818-07-01,18.928,2.6180000000000003,Vladimir,Russia,55.45N,39.69E
1818-08-01,16.430999999999997,0.9940000000000001,Vladimir,Russia,55.45N,39.69E
1818-09-01,10.654000000000002,2.164,Vladimir,Russia,55.45N,39.69E
1818-10-01,2.418,2.7239999999999998,Vladimir,Russia,55.45N,39.69E
1818-11-01,-4.691000000000002,5.021,Vladimir,Russia,55.45N,39.69E
1818-12-01,-6.917999999999999,1.857,Vladimir,Russia,55.45N,39.69E
1819-01-01,-7.975999999999999,3.327,Vladimir,Russia,55.45N,39.69E
1819-02-01,-11.398,2.738,Vladimir,Russia,55.45N,39.69E
1819-03-01,-5.001,7.815,Vladimir,Russia,55.45N,39.69E
1819-04-01,2.93,1.6740000000000002,Vladimir,Russia,55.45N,39.69E
1819-05-01,10.331,2.452,Vladimir,Russia,55.45N,39.69E
1819-06-01,17.472,1.436,Vladimir,Russia,55.45N,39.69E
1819-07-01,17.402,1.102,Vladimir,Russia,55.45N,39.69E
1819-08-01,16.093,1.716,Vladimir,Russia,55.45N,39.69E
1819-09-01,12.754000000000001,1.633,Vladimir,Russia,55.45N,39.69E
1819-10-01,5.827000000000001,3.114,Vladimir,Russia,55.45N,39.69E
1819-11-01,-4.965,2.603,Vladimir,Russia,55.45N,39.69E
1819-12-01,-14.297,3.0210000000000004,Vladimir,Russia,55.45N,39.69E
1820-01-01,-15.428999999999998,7.9110000000000005,Vladimir,Russia,55.45N,39.69E
1820-02-01,-12.664000000000001,3.466,Vladimir,Russia,55.45N,39.69E
1820-03-01,-2.4530000000000003,3.432,Vladimir,Russia,55.45N,39.69E
1820-04-01,6.49,1.8319999999999999,Vladimir,Russia,55.45N,39.69E
1820-05-01,13.344,1.611,Vladimir,Russia,55.45N,39.69E
1820-06-01,15.917,1.237,Vladimir,Russia,55.45N,39.69E
1820-07-01,17.566000000000006,3.582,Vladimir,Russia,55.45N,39.69E
1820-08-01,15.15,3.187,Vladimir,Russia,55.45N,39.69E
1820-09-01,10.303,3.03,Vladimir,Russia,55.45N,39.69E
1820-10-01,4.7170000000000005,0.8490000000000001,Vladimir,Russia,55.45N,39.69E
1820-11-01,-2.8920000000000003,1.033,Vladimir,Russia,55.45N,39.69E
1820-12-01,-10.273,2.425,Vladimir,Russia,55.45N,39.69E
1821-01-01,-7.604999999999999,3.977,Vladimir,Russia,55.45N,39.69E
1821-02-01,-10.075,5.227,Vladimir,Russia,55.45N,39.69E
1821-03-01,-4.24,2.682,Vladimir,Russia,55.45N,39.69E
1821-04-01,5.377000000000002,2.602,Vladimir,Russia,55.45N,39.69E
1821-05-01,12.693,2.2119999999999997,Vladimir,Russia,55.45N,39.69E
1821-06-01,14.997,2.533,Vladimir,Russia,55.45N,39.69E
1821-07-01,16.554000000000002,2.778,Vladimir,Russia,55.45N,39.69E
1821-08-01,14.013,2.056,Vladimir,Russia,55.45N,39.69E
1821-09-01,8.956,2.299,Vladimir,Russia,55.45N,39.69E
1821-10-01,4.093999999999999,1.817,Vladimir,Russia,55.45N,39.69E
1821-11-01,-1.0979999999999999,1.8090000000000002,Vladimir,Russia,55.45N,39.69E
1821-12-01,-5.2780000000000005,2.211,Vladimir,Russia,55.45N,39.69E
1822-01-01,-5.845999999999999,3.065,Vladimir,Russia,55.45N,39.69E
1822-02-01,-4.444,1.258,Vladimir,Russia,55.45N,39.69E
1822-03-01,-0.05100000000000016,1.406,Vladimir,Russia,55.45N,39.69E
1822-04-01,6.779,1.389,Vladimir,Russia,55.45N,39.69E
1822-05-01,10.478000000000002,1.4880000000000002,Vladimir,Russia,55.45N,39.69E
1822-06-01,14.231,1.841,Vladimir,Russia,55.45N,39.69E
1822-07-01,17.357000000000006,2.427,Vladimir,Russia,55.45N,39.69E
1822-08-01,15.636,2.72,Vladimir,Russia,55.45N,39.69E
1822-09-01,10.461,2.173,Vladimir,Russia,55.45N,39.69E
1822-10-01,4.4060000000000015,1.604,Vladimir,Russia,55.45N,39.69E
1822-11-01,-1.3650000000000002,3.423,Vladimir,Russia,55.45N,39.69E
1822-12-01,-7.3610000000000015,2.903,Vladimir,Russia,55.45N,39.69E
1823-01-01,-15.004000000000001,3.1289999999999996,Vladimir,Russia,55.45N,39.69E
1823-02-01,-10.786,3.0989999999999998,Vladimir,Russia,55.45N,39.69E
1823-03-01,-1.3670000000000004,1.59,Vladimir,Russia,55.45N,39.69E
1823-04-01,3.2769999999999997,2.7969999999999997,Vladimir,Russia,55.45N,39.69E
1823-05-01,12.432,1.953,Vladimir,Russia,55.45N,39.69E
1823-06-01,18.301,2.6319999999999997,Vladimir,Russia,55.45N,39.69E
1823-07-01,19.074,1.3219999999999998,Vladimir,Russia,55.45N,39.69E
1823-08-01,17.192,1.7690000000000001,Vladimir,Russia,55.45N,39.69E
1823-09-01,11.635,1.571,Vladimir,Russia,55.45N,39.69E
1823-10-01,3.706,1.249,Vladimir,Russia,55.45N,39.69E
1823-11-01,-3.529,4.167,Vladimir,Russia,55.45N,39.69E
1823-12-01,-5.742999999999999,1.6769999999999998,Vladimir,Russia,55.45N,39.69E
1824-01-01,-8.207999999999998,1.6669999999999998,Vladimir,Russia,55.45N,39.69E
1824-02-01,-7.52,4.077,Vladimir,Russia,55.45N,39.69E
1824-03-01,-1.1720000000000006,2.0140000000000002,Vladimir,Russia,55.45N,39.69E
1824-04-01,4.654,2.4859999999999998,Vladimir,Russia,55.45N,39.69E
1824-05-01,10.06,2.373,Vladimir,Russia,55.45N,39.69E
1824-06-01,14.42,4.085,Vladimir,Russia,55.45N,39.69E
1824-07-01,17.249000000000002,3.4219999999999997,Vladimir,Russia,55.45N,39.69E
1824-08-01,15.883,1.439,Vladimir,Russia,55.45N,39.69E
1824-09-01,12.442,2.699,Vladimir,Russia,55.45N,39.69E
1824-10-01,4.4590000000000005,1.78,Vladimir,Russia,55.45N,39.69E
1824-11-01,0.6989999999999998,2.826,Vladimir,Russia,55.45N,39.69E
1824-12-01,-2.498,3.8360000000000003,Vladimir,Russia,55.45N,39.69E
1825-01-01,-6.9670000000000005,3.2569999999999997,Vladimir,Russia,55.45N,39.69E
1825-02-01,-10.151,2.174,Vladimir,Russia,55.45N,39.69E
1825-03-01,-5.441000000000002,2.891,Vladimir,Russia,55.45N,39.69E
1825-04-01,4.171,1.569,Vladimir,Russia,55.45N,39.69E
1825-05-01,9.146,2.8810000000000002,Vladimir,Russia,55.45N,39.69E
1825-06-01,16.37,1.976,Vladimir,Russia,55.45N,39.69E
1825-07-01,16.414,3.5869999999999997,Vladimir,Russia,55.45N,39.69E
1825-08-01,15.619000000000002,3.197,Vladimir,Russia,55.45N,39.69E
1825-09-01,9.392000000000001,2.31,Vladimir,Russia,55.45N,39.69E
1825-10-01,4.498,2.6010000000000004,Vladimir,Russia,55.45N,39.69E
1825-11-01,0.012000000000000009,1.868,Vladimir,Russia,55.45N,39.69E
1825-12-01,-7.297999999999999,2.149,Vladimir,Russia,55.45N,39.69E
1826-01-01,-11.133,1.3940000000000001,Vladimir,Russia,55.45N,39.69E
1826-02-01,-11.31,1.7480000000000002,Vladimir,Russia,55.45N,39.69E
1826-03-01,-3.4910000000000005,2.8169999999999997,Vladimir,Russia,55.45N,39.69E
1826-04-01,5.027,3.318,Vladimir,Russia,55.45N,39.69E
1826-05-01,13.161,2.1,Vladimir,Russia,55.45N,39.69E
1826-06-01,16.829,2.296,Vladimir,Russia,55.45N,39.69E
1826-07-01,20.371,2.314,Vladimir,Russia,55.45N,39.69E
1826-08-01,17.683,1.421,Vladimir,Russia,55.45N,39.69E
1826-09-01,12.125,2.863,Vladimir,Russia,55.45N,39.69E
1826-10-01,3.0869999999999997,1.459,Vladimir,Russia,55.45N,39.69E
1826-11-01,-0.3180000000000001,1.976,Vladimir,Russia,55.45N,39.69E
1826-12-01,-2.657,1.996,Vladimir,Russia,55.45N,39.69E
1827-01-01,-7.9129999999999985,4.109,Vladimir,Russia,55.45N,39.69E
1827-02-01,-9.798,0.958,Vladimir,Russia,55.45N,39.69E
1827-03-01,-2.4760000000000004,2.0580000000000003,Vladimir,Russia,55.45N,39.69E
1827-04-01,6.631,5.104,Vladimir,Russia,55.45N,39.69E
1827-05-01,13.463,1.9280000000000002,Vladimir,Russia,55.45N,39.69E
1827-06-01,17.579,2.552,Vladimir,Russia,55.45N,39.69E
1827-07-01,19.005000000000006,1.383,Vladimir,Russia,55.45N,39.69E
1827-08-01,16.676,1.936,Vladimir,Russia,55.45N,39.69E
1827-09-01,10.996,1.023,Vladimir,Russia,55.45N,39.69E
1827-10-01,1.7169999999999999,2.093,Vladimir,Russia,55.45N,39.69E
1827-11-01,-2.753,2.2359999999999998,Vladimir,Russia,55.45N,39.69E
1827-12-01,-7.99,2.5580000000000003,Vladimir,Russia,55.45N,39.69E
1828-01-01,-14.974,2.22,Vladimir,Russia,55.45N,39.69E
1828-02-01,-14.41,2.211,Vladimir,Russia,55.45N,39.69E
1828-03-01,-4.1880000000000015,2.251,Vladimir,Russia,55.45N,39.69E
1828-04-01,5.599,1.9709999999999999,Vladimir,Russia,55.45N,39.69E
1828-05-01,12.695,3.3739999999999997,Vladimir,Russia,55.45N,39.69E
1828-06-01,17.679000000000002,2.688,Vladimir,Russia,55.45N,39.69E
1828-07-01,18.944000000000006,2.011,Vladimir,Russia,55.45N,39.69E
1828-08-01,17.186,2.8369999999999997,Vladimir,Russia,55.45N,39.69E
1828-09-01,9.448,2.114,Vladimir,Russia,55.45N,39.69E
1828-10-01,2.681,1.492,Vladimir,Russia,55.45N,39.69E
1828-11-01,-3.983,1.54,Vladimir,Russia,55.45N,39.69E
1828-12-01,-12.495999999999999,3.299,Vladimir,Russia,55.45N,39.69E
1829-01-01,-14.93,1.297,Vladimir,Russia,55.45N,39.69E
1829-02-01,-11.595999999999998,3.043,Vladimir,Russia,55.45N,39.69E
1829-03-01,-6.666,0.9570000000000001,Vladimir,Russia,55.45N,39.69E
1829-04-01,2.518,1.6669999999999998,Vladimir,Russia,55.45N,39.69E
1829-05-01,11.658,4.404,Vladimir,Russia,55.45N,39.69E
1829-06-01,16.44,2.717,Vladimir,Russia,55.45N,39.69E
1829-07-01,19.569000000000006,2.063,Vladimir,Russia,55.45N,39.69E
1829-08-01,16.663999999999998,2.173,Vladimir,Russia,55.45N,39.69E
1829-09-01,12.284,2.592,Vladimir,Russia,55.45N,39.69E
1829-10-01,3.1850000000000005,1.77,Vladimir,Russia,55.45N,39.69E
1829-11-01,-4.609,3.563,Vladimir,Russia,55.45N,39.69E
1829-12-01,-11.922,5.531000000000001,Vladimir,Russia,55.45N,39.69E
1830-01-01,-13.52,3.234,Vladimir,Russia,55.45N,39.69E
1830-02-01,-10.790999999999999,1.521,Vladimir,Russia,55.45N,39.69E
1830-03-01,-5.183000000000002,1.156,Vladimir,Russia,55.45N,39.69E
1830-04-01,4.2890000000000015,1.479,Vladimir,Russia,55.45N,39.69E
1830-05-01,11.248,1.354,Vladimir,Russia,55.45N,39.69E
1830-06-01,17.105999999999998,4.158,Vladimir,Russia,55.45N,39.69E
1830-07-01,18.567999999999998,2.219,Vladimir,Russia,55.45N,39.69E
1830-08-01,17.788,3.6860000000000004,Vladimir,Russia,55.45N,39.69E
1830-09-01,10.182,3.273,Vladimir,Russia,55.45N,39.69E
1830-10-01,3.3840000000000003,4.1160000000000005,Vladimir,Russia,55.45N,39.69E
1830-11-01,-1.263,2.494,Vladimir,Russia,55.45N,39.69E
1830-12-01,-3.819,2.137,Vladimir,Russia,55.45N,39.69E
1831-01-01,-10.996,3.668,Vladimir,Russia,55.45N,39.69E
1831-02-01,-8.241,6.056,Vladimir,Russia,55.45N,39.69E
1831-03-01,-5.4380000000000015,4.019,Vladimir,Russia,55.45N,39.69E
1831-04-01,4.8469999999999995,1.311,Vladimir,Russia,55.45N,39.69E
1831-05-01,12.380999999999998,3.655,Vladimir,Russia,55.45N,39.69E
1831-06-01,16.508,2.233,Vladimir,Russia,55.45N,39.69E
1831-07-01,18.328000000000007,1.6840000000000002,Vladimir,Russia,55.45N,39.69E
1831-08-01,15.129000000000001,2.266,Vladimir,Russia,55.45N,39.69E
1831-09-01,9.382,2.1519999999999997,Vladimir,Russia,55.45N,39.69E
1831-10-01,1.982,1.148,Vladimir,Russia,55.45N,39.69E
1831-11-01,-3.006,6.066,Vladimir,Russia,55.45N,39.69E
1831-12-01,-8.314,4.706,Vladimir,Russia,55.45N,39.69E
1832-01-01,-10.395,2.6319999999999997,Vladimir,Russia,55.45N,39.69E
1832-02-01,-8.226,2.847,Vladimir,Russia,55.45N,39.69E
1832-03-01,-5.327000000000001,2.181,Vladimir,Russia,55.45N,39.69E
1832-04-01,2.9810000000000003,4.181,Vladimir,Russia,55.45N,39.69E
1832-05-01,11.890999999999998,2.356,Vladimir,Russia,55.45N,39.69E
1832-06-01,14.335999999999999,2.166,Vladimir,Russia,55.45N,39.69E
1832-07-01,16.378,3.305,Vladimir,Russia,55.45N,39.69E
1832-08-01,14.639000000000001,2.34,Vladimir,Russia,55.45N,39.69E
1832-09-01,9.334,3.295,Vladimir,Russia,55.45N,39.69E
1832-10-01,2.9240000000000004,2.258,Vladimir,Russia,55.45N,39.69E
1832-11-01,-6.3950000000000005,1.45,Vladimir,Russia,55.45N,39.69E
1832-12-01,-10.243,5.155,Vladimir,Russia,55.45N,39.69E
1833-01-01,-12.196,3.992,Vladimir,Russia,55.45N,39.69E
1833-02-01,-8.514000000000001,2.4330000000000003,Vladimir,Russia,55.45N,39.69E
1833-03-01,-5.7890000000000015,3.06,Vladimir,Russia,55.45N,39.69E
1833-04-01,4.7010000000000005,1.999,Vladimir,Russia,55.45N,39.69E
1833-05-01,10.859000000000002,2.8760000000000003,Vladimir,Russia,55.45N,39.69E
1833-06-01,18.918,2.62,Vladimir,Russia,55.45N,39.69E
1833-07-01,18.910999999999998,1.59,Vladimir,Russia,55.45N,39.69E
1833-08-01,14.947000000000001,2.432,Vladimir,Russia,55.45N,39.69E
1833-09-01,10.131,1.68,Vladimir,Russia,55.45N,39.69E
1833-10-01,3.0970000000000004,1.901,Vladimir,Russia,55.45N,39.69E
1833-11-01,-0.08400000000000007,1.8259999999999998,Vladimir,Russia,55.45N,39.69E
1833-12-01,-8.485,3.016,Vladimir,Russia,55.45N,39.69E
1834-01-01,-14.353,2.741,Vladimir,Russia,55.45N,39.69E
1834-02-01,-11.392000000000001,3.3939999999999997,Vladimir,Russia,55.45N,39.69E
1834-03-01,-2.5180000000000007,2.866,Vladimir,Russia,55.45N,39.69E
1834-04-01,2.885,2.8289999999999997,Vladimir,Russia,55.45N,39.69E
1834-05-01,11.972,1.54,Vladimir,Russia,55.45N,39.69E
1834-06-01,16.097,3.133,Vladimir,Russia,55.45N,39.69E
1834-07-01,17.667,1.645,Vladimir,Russia,55.45N,39.69E
1834-08-01,18.568,1.4980000000000002,Vladimir,Russia,55.45N,39.69E
1834-09-01,10.143999999999998,3.2760000000000002,Vladimir,Russia,55.45N,39.69E
1834-10-01,4.881,1.311,Vladimir,Russia,55.45N,39.69E
1834-11-01,-1.2200000000000002,2.6910000000000003,Vladimir,Russia,55.45N,39.69E
1834-12-01,-7.742000000000001,1.528,Vladimir,Russia,55.45N,39.69E
1835-01-01,-8.375,2.1719999999999997,Vladimir,Russia,55.45N,39.69E
1835-02-01,-6.6560000000000015,2.025,Vladimir,Russia,55.45N,39.69E
1835-03-01,-2.5200000000000005,2.508,Vladimir,Russia,55.45N,39.69E
1835-04-01,4.394,2.8480000000000003,Vladimir,Russia,55.45N,39.69E
1835-05-01,10.168,1.463,Vladimir,Russia,55.45N,39.69E
1835-06-01,15.723,2.426,Vladimir,Russia,55.45N,39.69E
1835-07-01,17.096,2.198,Vladimir,Russia,55.45N,39.69E
1835-08-01,12.875,1.145,Vladimir,Russia,55.45N,39.69E
1835-09-01,9.578,1.8780000000000001,Vladimir,Russia,55.45N,39.69E
1835-10-01,3.821,1.935,Vladimir,Russia,55.45N,39.69E
1835-11-01,-5.854,2.339,Vladimir,Russia,55.45N,39.69E
1835-12-01,-15.219000000000001,1.818,Vladimir,Russia,55.45N,39.69E
1836-01-01,-10.985,0.606,Vladimir,Russia,55.45N,39.69E
1836-02-01,-8.269,2.5269999999999997,Vladimir,Russia,55.45N,39.69E
1836-03-01,0.6069999999999993,1.41,Vladimir,Russia,55.45N,39.69E
1836-04-01,7.242000000000001,0.898,Vladimir,Russia,55.45N,39.69E
1836-05-01,9.73,1.669,Vladimir,Russia,55.45N,39.69E
1836-06-01,14.036,1.5630000000000002,Vladimir,Russia,55.45N,39.69E
1836-07-01,16.458000000000002,2.07,Vladimir,Russia,55.45N,39.69E
1836-08-01,15.329,2.0069999999999997,Vladimir,Russia,55.45N,39.69E
1836-09-01,9.774,2.898,Vladimir,Russia,55.45N,39.69E
1836-10-01,5.541,5.438,Vladimir,Russia,55.45N,39.69E
1836-11-01,-2.142,1.7209999999999999,Vladimir,Russia,55.45N,39.69E
1836-12-01,-7.615,3.103,Vladimir,Russia,55.45N,39.69E
1837-01-01,-10.265999999999998,2.56,Vladimir,Russia,55.45N,39.69E
1837-02-01,-9.572,2.376,Vladimir,Russia,55.45N,39.69E
1837-03-01,-3.975000000000001,2.119,Vladimir,Russia,55.45N,39.69E
1837-04-01,4.989,2.072,Vladimir,Russia,55.45N,39.69E
1837-05-01,11.74,2.47,Vladimir,Russia,55.45N,39.69E
1837-06-01,15.52,2.399,Vladimir,Russia,55.45N,39.69E
1837-07-01,15.246000000000002,2.193,Vladimir,Russia,55.45N,39.69E
1837-08-01,15.781,1.7280000000000002,Vladimir,Russia,55.45N,39.69E
1837-09-01,9.483,1.4569999999999999,Vladimir,Russia,55.45N,39.69E
1837-10-01,1.7380000000000004,2.81,Vladimir,Russia,55.45N,39.69E
1837-11-01,-2.302,3.028,Vladimir,Russia,55.45N,39.69E
1837-12-01,-12.017999999999999,3.8169999999999997,Vladimir,Russia,55.45N,39.69E
1838-01-01,-17.079,3.415,Vladimir,Russia,55.45N,39.69E
1838-02-01,-12.841,1.5519999999999998,Vladimir,Russia,55.45N,39.69E
1838-03-01,-5.143000000000002,1.6280000000000001,Vladimir,Russia,55.45N,39.69E
1838-04-01,5.178999999999999,1.495,Vladimir,Russia,55.45N,39.69E
1838-05-01,13.286,1.393,Vladimir,Russia,55.45N,39.69E
1838-06-01,14.659,1.681,Vladimir,Russia,55.45N,39.69E
1838-07-01,17.601000000000006,4.294,Vladimir,Russia,55.45N,39.69E
1838-08-01,15.815,3.552,Vladimir,Russia,55.45N,39.69E
1838-09-01,12.068,1.775,Vladimir,Russia,55.45N,39.69E
1838-10-01,2.407,4.146,Vladimir,Russia,55.45N,39.69E
1838-11-01,-2.992,2.955,Vladimir,Russia,55.45N,39.69E
1838-12-01,-5.682,2.987,Vladimir,Russia,55.45N,39.69E
1839-01-01,-6.936,2.261,Vladimir,Russia,55.45N,39.69E
1839-02-01,-9.725,2.063,Vladimir,Russia,55.45N,39.69E
1839-03-01,-8.457,1.215,Vladimir,Russia,55.45N,39.69E
1839-04-01,1.5500000000000005,2.095,Vladimir,Russia,55.45N,39.69E
1839-05-01,15.294,0.665,Vladimir,Russia,55.45N,39.69E
1839-06-01,16.272000000000002,0.9790000000000001,Vladimir,Russia,55.45N,39.69E
1839-07-01,21.089,3.8160000000000003,Vladimir,Russia,55.45N,39.69E
1839-08-01,19.808,2.745,Vladimir,Russia,55.45N,39.69E
1839-09-01,12.225,1.8130000000000002,Vladimir,Russia,55.45N,39.69E
1839-10-01,3.941,1.724,Vladimir,Russia,55.45N,39.69E
1839-11-01,-3.799,1.8869999999999998,Vladimir,Russia,55.45N,39.69E
1839-12-01,-16.737000000000002,1.7209999999999999,Vladimir,Russia,55.45N,39.69E
1840-01-01,-10.724,2.162,Vladimir,Russia,55.45N,39.69E
1840-02-01,-13.407,2.279,Vladimir,Russia,55.45N,39.69E
1840-03-01,-6.3950000000000005,1.3430000000000002,Vladimir,Russia,55.45N,39.69E
1840-04-01,2.5780000000000003,2.825,Vladimir,Russia,55.45N,39.69E
1840-05-01,11.264,1.949,Vladimir,Russia,55.45N,39.69E
1840-06-01,16.796,1.5419999999999998,Vladimir,Russia,55.45N,39.69E
1840-07-01,18.877,1.923,Vladimir,Russia,55.45N,39.69E
1840-08-01,15.94,1.385,Vladimir,Russia,55.45N,39.69E
1840-09-01,10.896999999999998,1.732,Vladimir,Russia,55.45N,39.69E
1840-10-01,2.1950000000000003,2.086,Vladimir,Russia,55.45N,39.69E
1840-11-01,-3.2990000000000004,3.051,Vladimir,Russia,55.45N,39.69E
1840-12-01,-13.047,2.032,Vladimir,Russia,55.45N,39.69E
1841-01-01,-12.173,2.315,Vladimir,Russia,55.45N,39.69E
1841-02-01,-14.825,1.185,Vladimir,Russia,55.45N,39.69E
1841-03-01,-5.394,3.859,Vladimir,Russia,55.45N,39.69E
1841-04-01,4.126,1.8619999999999999,Vladimir,Russia,55.45N,39.69E
1841-05-01,12.651,1.148,Vladimir,Russia,55.45N,39.69E
1841-06-01,19.934,1.699,Vladimir,Russia,55.45N,39.69E
1841-07-01,21.444000000000006,2.347,Vladimir,Russia,55.45N,39.69E
1841-08-01,18.524,1.906,Vladimir,Russia,55.45N,39.69E
1841-09-01,11.612,1.337,Vladimir,Russia,55.45N,39.69E
1841-10-01,6.005000000000001,1.5419999999999998,Vladimir,Russia,55.45N,39.69E
1841-11-01,-1.489,0.638,Vladimir,Russia,55.45N,39.69E
1841-12-01,-6.626,2.349,Vladimir,Russia,55.45N,39.69E
1842-01-01,-12.271,2.2159999999999997,Vladimir,Russia,55.45N,39.69E
1842-02-01,-6.5760000000000005,1.7369999999999999,Vladimir,Russia,55.45N,39.69E
1842-03-01,-4.937,2.575,Vladimir,Russia,55.45N,39.69E
1842-04-01,1.499,2.322,Vladimir,Russia,55.45N,39.69E
1842-05-01,12.324000000000002,1.3359999999999999,Vladimir,Russia,55.45N,39.69E
1842-06-01,15.097000000000001,0.5820000000000001,Vladimir,Russia,55.45N,39.69E
1842-07-01,18.607000000000006,1.084,Vladimir,Russia,55.45N,39.69E
1842-08-01,16.444000000000003,1.732,Vladimir,Russia,55.45N,39.69E
1842-09-01,9.629,1.545,Vladimir,Russia,55.45N,39.69E
1842-10-01,2.803,1.3319999999999999,Vladimir,Russia,55.45N,39.69E
1842-11-01,-1.7950000000000002,2.101,Vladimir,Russia,55.45N,39.69E
1842-12-01,-5.545,1.594,Vladimir,Russia,55.45N,39.69E
1843-01-01,-5.685,2.008,Vladimir,Russia,55.45N,39.69E
1843-02-01,-1.7510000000000012,1.324,Vladimir,Russia,55.45N,39.69E
1843-03-01,-3.725000000000001,2.053,Vladimir,Russia,55.45N,39.69E
1843-04-01,2.397,1.208,Vladimir,Russia,55.45N,39.69E
1843-05-01,9.010000000000002,0.833,Vladimir,Russia,55.45N,39.69E
1843-06-01,18.583,1.139,Vladimir,Russia,55.45N,39.69E
1843-07-01,17.665000000000006,1.087,Vladimir,Russia,55.45N,39.69E
1843-08-01,15.606,1.33,Vladimir,Russia,55.45N,39.69E
1843-09-01,10.417,0.7190000000000001,Vladimir,Russia,55.45N,39.69E
1843-10-01,5.6560000000000015,1.77,Vladimir,Russia,55.45N,39.69E
1843-11-01,-2.685,0.461,Vladimir,Russia,55.45N,39.69E
1843-12-01,-5.263,3.052,Vladimir,Russia,55.45N,39.69E
1844-01-01,-8.452,1.04,Vladimir,Russia,55.45N,39.69E
1844-02-01,-8.133000000000001,2.065,Vladimir,Russia,55.45N,39.69E
1844-03-01,-5.279,2.5789999999999997,Vladimir,Russia,55.45N,39.69E
1844-04-01,2.1710000000000003,0.8390000000000001,Vladimir,Russia,55.45N,39.69E
1844-05-01,14.295,0.8340000000000001,Vladimir,Russia,55.45N,39.69E
1844-06-01,15.101,1.264,Vladimir,Russia,55.45N,39.69E
1844-07-01,18.46,1.248,Vladimir,Russia,55.45N,39.69E
1844-08-01,16.918,3.048,Vladimir,Russia,55.45N,39.69E
1844-09-01,11.378,0.948,Vladimir,Russia,55.45N,39.69E
1844-10-01,2.9110000000000005,0.904,Vladimir,Russia,55.45N,39.69E
1844-11-01,-7.901,0.826,Vladimir,Russia,55.45N,39.69E
1844-12-01,-12.241,2.318,Vladimir,Russia,55.45N,39.69E
1845-01-01,-7.471999999999999,1.594,Vladimir,Russia,55.45N,39.69E
1845-02-01,-14.061,3.387,Vladimir,Russia,55.45N,39.69E
1845-03-01,-8.802999999999999,1.298,Vladimir,Russia,55.45N,39.69E
1845-04-01,0.8310000000000004,1.4509999999999998,Vladimir,Russia,55.45N,39.69E
1845-05-01,9.08,1.6780000000000002,Vladimir,Russia,55.45N,39.69E
1845-06-01,15.115,1.626,Vladimir,Russia,55.45N,39.69E
1845-07-01,18.544,1.4969999999999999,Vladimir,Russia,55.45N,39.69E
1845-08-01,16.541999999999998,1.232,Vladimir,Russia,55.45N,39.69E
1845-09-01,10.157,1.04,Vladimir,Russia,55.45N,39.69E
1845-10-01,2.6210000000000004,1.137,Vladimir,Russia,55.45N,39.69E
1845-11-01,-0.14600000000000013,1.196,Vladimir,Russia,55.45N,39.69E
1845-12-01,-5.847,2.681,Vladimir,Russia,55.45N,39.69E
1846-01-01,-9.761000000000001,2.013,Vladimir,Russia,55.45N,39.69E
1846-02-01,-9.536,1.359,Vladimir,Russia,55.45N,39.69E
1846-03-01,-2.1410000000000005,1.321,Vladimir,Russia,55.45N,39.69E
1846-04-01,3.3160000000000003,2.7,Vladimir,Russia,55.45N,39.69E
1846-05-01,8.747,2.906,Vladimir,Russia,55.45N,39.69E
1846-06-01,13.831,1.675,Vladimir,Russia,55.45N,39.69E
1846-07-01,19.25,2.633,Vladimir,Russia,55.45N,39.69E
1846-08-01,18.352,1.723,Vladimir,Russia,55.45N,39.69E
1846-09-01,9.489,1.685,Vladimir,Russia,55.45N,39.69E
1846-10-01,4.4620000000000015,1.072,Vladimir,Russia,55.45N,39.69E
1846-11-01,-3.65,2.061,Vladimir,Russia,55.45N,39.69E
1846-12-01,-7.187,0.784,Vladimir,Russia,55.45N,39.69E
1847-01-01,-11.550999999999998,6.087999999999999,Vladimir,Russia,55.45N,39.69E
1847-02-01,-8.531,0.6679999999999999,Vladimir,Russia,55.45N,39.69E
1847-03-01,-6.037999999999999,2.5069999999999997,Vladimir,Russia,55.45N,39.69E
