73.85E
1947-09-01,29.881,0.353,Abohar,India,29.74N,73.85E
1947-10-01,25.101000000000006,0.159,Abohar,India,29.74N,73.85E
1947-11-01,20.939,0.305,Abohar,India,29.74N,73.85E
1947-12-01,14.052999999999999,0.5489999999999999,Abohar,India,29.74N,73.85E
1948-01-01,13.091,0.494,Abohar,India,29.74N,73.85E
1948-02-01,15.04,0.242,Abohar,India,29.74N,73.85E
1948-03-01,20.7,0.213,Abohar,India,29.74N,73.85E
1948-04-01,29.003,0.39899999999999997,Abohar,India,29.74N,73.85E
1948-05-01,34.571999999999996,0.14300000000000002,Abohar,India,29.74N,73.85E
1948-06-01,34.977,0.364,Abohar,India,29.74N,73.85E
1948-07-01,33.443000000000005,0.7020000000000001,Abohar,India,29.74N,73.85E
1948-08-01,31.212,0.11800000000000001,Abohar,India,29.74N,73.85E
1948-09-01,30.646,0.391,Abohar,India,29.74N,73.85E
1948-10-01,26.451,0.242,Abohar,India,29.74N,73.85E
1948-11-01,17.820999999999994,0.57,Abohar,India,29.74N,73.85E
1948-12-01,13.679,0.373,Abohar,India,29.74N,73.85E
1949-01-01,13.682,0.628,Abohar,India,29.74N,73.85E
1949-02-01,14.894,0.44,Abohar,India,29.74N,73.85E
1949-03-01,21.555,0.247,Abohar,India,29.74N,73.85E
1949-04-01,29.337,0.17800000000000002,Abohar,India,29.74N,73.85E
1949-05-01,35.305,0.375,Abohar,India,29.74N,73.85E
1949-06-01,34.19,0.237,Abohar,India,29.74N,73.85E
1949-07-01,32.379,0.228,Abohar,India,29.74N,73.85E
1949-08-01,31.635,0.419,Abohar,India,29.74N,73.85E
1949-09-01,31.753,0.233,Abohar,India,29.74N,73.85E
1949-10-01,24.835,0.401,Abohar,India,29.74N,73.85E
1949-11-01,17.432000000000002,0.45,Abohar,India,29.74N,73.85E
1949-12-01,12.978000000000002,0.466,Abohar,India,29.74N,73.85E
1950-01-01,13.072000000000001,0.303,Abohar,India,29.74N,73.85E
1950-02-01,12.882,0.265,Abohar,India,29.74N,73.85E
1950-03-01,19.915,0.29,Abohar,India,29.74N,73.85E
1950-04-01,25.826999999999998,0.21600000000000003,Abohar,India,29.74N,73.85E
1950-05-01,33.413000000000004,0.253,Abohar,India,29.74N,73.85E
1950-06-01,35.489000000000004,0.42,Abohar,India,29.74N,73.85E
1950-07-01,32.292,0.149,Abohar,India,29.74N,73.85E
1950-08-01,30.983,0.49700000000000005,Abohar,India,29.74N,73.85E
1950-09-01,28.696,0.149,Abohar,India,29.74N,73.85E
1950-10-01,24.701,0.271,Abohar,India,29.74N,73.85E
1950-11-01,17.703,0.29600000000000004,Abohar,India,29.74N,73.85E
1950-12-01,11.334000000000001,0.302,Abohar,India,29.74N,73.85E
1951-01-01,12.004000000000001,0.3,Abohar,India,29.74N,73.85E
1951-02-01,14.742,0.312,Abohar,India,29.74N,73.85E
1951-03-01,20.843000000000004,0.45399999999999996,Abohar,India,29.74N,73.85E
1951-04-01,25.201,0.363,Abohar,India,29.74N,73.85E
1951-05-01,32.161,0.171,Abohar,India,29.74N,73.85E
1951-06-01,34.544000000000004,0.35,Abohar,India,29.74N,73.85E
1951-07-01,34.021,0.562,Abohar,India,29.74N,73.85E
1951-08-01,31.81,0.09,Abohar,India,29.74N,73.85E
1951-09-01,31.151,0.40700000000000003,Abohar,India,29.74N,73.85E
1951-10-01,28.604,0.33799999999999997,Abohar,India,29.74N,73.85E
1951-11-01,20.358,0.408,Abohar,India,29.74N,73.85E
1951-12-01,14.728000000000002,0.175,Abohar,India,29.74N,73.85E
1952-01-01,13.338,0.354,Abohar,India,29.74N,73.85E
1952-02-01,17.151,0.27899999999999997,Abohar,India,29.74N,73.85E
1952-03-01,21.206,0.501,Abohar,India,29.74N,73.85E
1952-04-01,29.471,0.507,Abohar,India,29.74N,73.85E
1952-05-01,33.452,0.27899999999999997,Abohar,India,29.74N,73.85E
1952-06-01,34.815999999999995,0.395,Abohar,India,29.74N,73.85E
1952-07-01,32.664,0.315,Abohar,India,29.74N,73.85E
1952-08-01,31.388,0.359,Abohar,India,29.74N,73.85E
1952-09-01,30.531,0.272,Abohar,India,29.74N,73.85E
1952-10-01,25.744,0.51,Abohar,India,29.74N,73.85E
1952-11-01,19.265,0.46799999999999997,Abohar,India,29.74N,73.85E
1952-12-01,13.690999999999999,0.39799999999999996,Abohar,India,29.74N,73.85E
1953-01-01,12.342,0.27699999999999997,Abohar,India,29.74N,73.85E
1953-02-01,17.579,0.349,Abohar,India,29.74N,73.85E
1953-03-01,24.382,0.632,Abohar,India,29.74N,73.85E
1953-04-01,28.621,0.358,Abohar,India,29.74N,73.85E
1953-05-01,33.653,0.294,Abohar,India,29.74N,73.85E
1953-06-01,35.274,0.34700000000000003,Abohar,India,29.74N,73.85E
1953-07-01,33.14,0.08,Abohar,India,29.74N,73.85E
1953-08-01,30.953000000000003,0.41200000000000003,Abohar,India,29.74N,73.85E
1953-09-01,29.506,0.45299999999999996,Abohar,India,29.74N,73.85E
1953-10-01,25.362,0.203,Abohar,India,29.74N,73.85E
1953-11-01,19.104,0.37,Abohar,India,29.74N,73.85E
1953-12-01,16.624000000000002,0.159,Abohar,India,29.74N,73.85E
1954-01-01,11.841,0.37200000000000005,Abohar,India,29.74N,73.85E
1954-02-01,15.962,0.546,Abohar,India,29.74N,73.85E
1954-03-01,21.534000000000002,0.226,Abohar,India,29.74N,73.85E
1954-04-01,28.006,0.39,Abohar,India,29.74N,73.85E
1954-05-01,34.163000000000004,0.33399999999999996,Abohar,India,29.74N,73.85E
1954-06-01,35.497,0.41700000000000004,Abohar,India,29.74N,73.85E
1954-07-01,33.405,0.267,Abohar,India,29.74N,73.85E
1954-08-01,33.089,0.33,Abohar,India,29.74N,73.85E
1954-09-01,30.414,0.19,Abohar,India,29.74N,73.85E
1954-10-01,24.004,0.514,Abohar,India,29.74N,73.85E
1954-11-01,19.342,0.32299999999999995,Abohar,India,29.74N,73.85E
1954-12-01,13.805,0.382,Abohar,India,29.74N,73.85E
1955-01-01,12.37,0.297,Abohar,India,29.74N,73.85E
1955-02-01,16.781,0.445,Abohar,India,29.74N,73.85E
1955-03-01,23.307,0.4,Abohar,India,29.74N,73.85E
1955-04-01,25.996,0.307,Abohar,India,29.74N,73.85E
1955-05-01,30.539,0.402,Abohar,India,29.74N,73.85E
1955-06-01,35.601,0.26899999999999996,Abohar,India,29.74N,73.85E
1955-07-01,33.585,0.375,Abohar,India,29.74N,73.85E
1955-08-01,31.324,0.307,Abohar,India,29.74N,73.85E
1955-09-01,29.746,0.263,Abohar,India,29.74N,73.85E
1955-10-01,24.35,0.217,Abohar,India,29.74N,73.85E
1955-11-01,18.759,0.21100000000000002,Abohar,India,29.74N,73.85E
1955-12-01,14.434,0.501,Abohar,India,29.74N,73.85E
1956-01-01,12.537,0.325,Abohar,India,29.74N,73.85E
1956-02-01,16.096,0.374,Abohar,India,29.74N,73.85E
1956-03-01,21.204,0.26899999999999996,Abohar,India,29.74N,73.85E
1956-04-01,28.076,0.295,Abohar,India,29.74N,73.85E
1956-05-01,35.164,0.59,Abohar,India,29.74N,73.85E
1956-06-01,34.633,0.203,Abohar,India,29.74N,73.85E
1956-07-01,31.293000000000003,0.27899999999999997,Abohar,India,29.74N,73.85E
1956-08-01,30.353,0.493,Abohar,India,29.74N,73.85E
1956-09-01,30.751,0.408,Abohar,India,29.74N,73.85E
1956-10-01,24.248,0.212,Abohar,India,29.74N,73.85E
1956-11-01,18.174,0.39,Abohar,India,29.74N,73.85E
1956-12-01,14.231,0.41100000000000003,Abohar,India,29.74N,73.85E
1957-01-01,11.765999999999998,0.327,Abohar,India,29.74N,73.85E
1957-02-01,14.452,0.385,Abohar,India,29.74N,73.85E
1957-03-01,20.750999999999998,0.303,Abohar,India,29.74N,73.85E
1957-04-01,25.729,0.23600000000000002,Abohar,India,29.74N,73.85E
1957-05-01,30.101999999999997,0.391,Abohar,India,29.74N,73.85E
1957-06-01,34.077,0.6559999999999999,Abohar,India,29.74N,73.85E
1957-07-01,33.739000000000004,0.361,Abohar,India,29.74N,73.85E
1957-08-01,31.566999999999997,0.555,Abohar,India,29.74N,73.85E
1957-09-01,29.536,0.313,Abohar,India,29.74N,73.85E
1957-10-01,25.655,0.42,Abohar,India,29.74N,73.85E
1957-11-01,19.271,0.285,Abohar,India,29.74N,73.85E
1957-12-01,13.802,0.27399999999999997,Abohar,India,29.74N,73.85E
1958-01-01,14.392000000000001,0.436,Abohar,India,29.74N,73.85E
1958-02-01,15.982000000000001,0.466,Abohar,India,29.74N,73.85E
1958-03-01,22.68,0.345,Abohar,India,29.74N,73.85E
1958-04-01,30.373,0.235,Abohar,India,29.74N,73.85E
1958-05-01,32.650999999999996,0.371,Abohar,India,29.74N,73.85E
1958-06-01,35.769,0.591,Abohar,India,29.74N,73.85E
1958-07-01,33.144,0.509,Abohar,India,29.74N,73.85E
1958-08-01,32.541000000000004,0.5670000000000001,Abohar,India,29.74N,73.85E
1958-09-01,28.843000000000004,0.47100000000000003,Abohar,India,29.74N,73.85E
1958-10-01,25.171999999999997,0.24,Abohar,India,29.74N,73.85E
1958-11-01,18.761,0.5710000000000001,Abohar,India,29.74N,73.85E
1958-12-01,14.635000000000002,0.552,Abohar,India,29.74N,73.85E
1959-01-01,12.33,0.32,Abohar,India,29.74N,73.85E
1959-02-01,14.533,0.209,Abohar,India,29.74N,73.85E
1959-03-01,22.763,0.24100000000000002,Abohar,India,29.74N,73.85E
1959-04-01,28.0,0.33799999999999997,Abohar,India,29.74N,73.85E
1959-05-01,32.023,0.153,Abohar,India,29.74N,73.85E
1959-06-01,35.78,0.41,Abohar,India,29.74N,73.85E
1959-07-01,32.32,0.327,Abohar,India,29.74N,73.85E
1959-08-01,31.379,0.168,Abohar,India,29.74N,73.85E
1959-09-01,29.962,0.377,Abohar,India,29.74N,73.85E
1959-10-01,26.921999999999997,0.22699999999999998,Abohar,India,29.74N,73.85E
1959-11-01,19.141,0.301,Abohar,India,29.74N,73.85E
1959-12-01,14.129,0.29100000000000004,Abohar,India,29.74N,73.85E
1960-01-01,12.058,0.494,Abohar,India,29.74N,73.85E
1960-02-01,18.39,0.297,Abohar,India,29.74N,73.85E
1960-03-01,20.476,0.465,Abohar,India,29.74N,73.85E
1960-04-01,25.877,0.37,Abohar,India,29.74N,73.85E
1960-05-01,32.577,0.6990000000000001,Abohar,India,29.74N,73.85E
1960-06-01,35.525,0.46,Abohar,India,29.74N,73.85E
1960-07-01,32.853,0.38,Abohar,India,29.74N,73.85E
1960-08-01,32.22,0.395,Abohar,India,29.74N,73.85E
1960-09-01,31.07,0.17300000000000001,Abohar,India,29.74N,73.85E
1960-10-01,25.569000000000006,0.252,Abohar,India,29.74N,73.85E
1960-11-01,18.42,0.342,Abohar,India,29.74N,73.85E
1960-12-01,13.591,0.318,Abohar,India,29.74N,73.85E
1961-01-01,12.976,0.342,Abohar,India,29.74N,73.85E
1961-02-01,13.718,0.36700000000000005,Abohar,India,29.74N,73.85E
1961-03-01,21.78,0.278,Abohar,India,29.74N,73.85E
1961-04-01,26.694000000000006,0.319,Abohar,India,29.74N,73.85E
1961-05-01,32.46,0.503,Abohar,India,29.74N,73.85E
1961-06-01,34.42,0.484,Abohar,India,29.74N,73.85E
1961-07-01,32.819,0.38299999999999995,Abohar,India,29.74N,73.85E
1961-08-01,31.491,0.226,Abohar,India,29.74N,73.85E
1961-09-01,30.556,0.10400000000000001,Abohar,India,29.74N,73.85E
1961-10-01,25.125999999999998,0.278,Abohar,India,29.74N,73.85E
1961-11-01,17.407999999999998,0.161,Abohar,India,29.74N,73.85E
1961-12-01,12.14,0.309,Abohar,India,29.74N,73.85E
1962-01-01,11.515,0.289,Abohar,India,29.74N,73.85E
1962-02-01,16.165,0.305,Abohar,India,29.74N,73.85E
1962-03-01,21.301,0.39399999999999996,Abohar,India,29.74N,73.85E
1962-04-01,28.554,0.619,Abohar,India,29.74N,73.85E
1962-05-01,32.494,0.304,Abohar,India,29.74N,73.85E
1962-06-01,35.061,0.5489999999999999,Abohar,India,29.74N,73.85E
1962-07-01,33.405,0.302,Abohar,India,29.74N,73.85E
1962-08-01,32.295,0.57,Abohar,India,29.74N,73.85E
1962-09-01,28.694000000000003,0.639,Abohar,India,29.74N,73.85E
1962-10-01,24.166,0.428,Abohar,India,29.74N,73.85E
1962-11-01,18.23,0.375,Abohar,India,29.74N,73.85E
1962-12-01,13.126,0.217,Abohar,India,29.74N,73.85E
1963-01-01,12.321,0.638,Abohar,India,29.74N,73.85E
1963-02-01,17.649,0.209,Abohar,India,29.74N,73.85E
1963-03-01,21.314,0.455,Abohar,India,29.74N,73.85E
1963-04-01,27.215999999999998,0.301,Abohar,India,29.74N,73.85E
1963-05-01,31.287,0.331,Abohar,India,29.74N,73.85E
1963-06-01,35.529,0.38799999999999996,Abohar,India,29.74N,73.85E
1963-07-01,34.495999999999995,0.363,Abohar,India,29.74N,73.85E
1963-08-01,32.080999999999996,0.364,Abohar,India,29.74N,73.85E
1963-09-01,30.139,0.335,Abohar,India,29.74N,73.85E
1963-10-01,26.868,0.26899999999999996,Abohar,India,29.74N,73.85E
1963-11-01,20.141,0.31,Abohar,India,29.74N,73.85E
1963-12-01,13.908,0.282,Abohar,India,29.74N,73.85E
1964-01-01,10.303,0.268,Abohar,India,29.74N,73.85E
1964-02-01,14.976,0.27399999999999997,Abohar,India,29.74N,73.85E
1964-03-01,23.316999999999997,0.431,Abohar,India,29.74N,73.85E
1964-04-01,28.66,0.26,Abohar,India,29.74N,73.85E
1964-05-01,31.598000000000006,0.364,Abohar,India,29.74N,73.85E
1964-06-01,34.512,0.309,Abohar,India,29.74N,73.85E
1964-07-01,31.807,0.418,Abohar,India,29.74N,73.85E
1964-08-01,31.589,0.349,Abohar,India,29.74N,73.85E
1964-09-01,29.928,0.27899999999999997,Abohar,India,29.74N,73.85E
1964-10-01,24.897,0.561,Abohar,India,29.74N,73.85E
1964-11-01,17.756,0.226,Abohar,India,29.74N,73.85E
1964-12-01,13.196000000000002,0.326,Abohar,India,29.74N,73.85E
1965-01-01,14.655,0.33399999999999996,Abohar,India,29.74N,73.85E
1965-02-01,15.833,0.239,Abohar,India,29.74N,73.85E
1965-03-01,21.022,0.511,Abohar,India,29.74N,73.85E
1965-04-01,24.76,0.272,Abohar,India,29.74N,73.85E
1965-05-01,30.752,0.435,Abohar,India,29.74N,73.85E
1965-06-01,35.225,0.6940000000000001,Abohar,India,29.74N,73.85E
1965-07-01,32.494,0.4,Abohar,India,29.74N,73.85E
1965-08-01,31.443,0.27399999999999997,Abohar,India,29.74N,73.85E
1965-09-01,30.299,0.4,Abohar,India,29.74N,73.85E
1965-10-01,26.351999999999997,0.355,Abohar,India,29.74N,73.85E
1965-11-01,20.51,0.377,Abohar,India,29.74N,73.85E
1965-12-01,12.745,0.289,Abohar,India,29.74N,73.85E
1966-01-01,13.711,0.27899999999999997,Abohar,India,29.74N,73.85E
1966-02-01,17.797,0.467,Abohar,India,29.74N,73.85E
1966-03-01,21.441999999999997,0.436,Abohar,India,29.74N,73.85E
1966-04-01,26.643,0.253,Abohar,India,29.74N,73.85E
1966-05-01,32.163000000000004,0.474,Abohar,India,29.74N,73.85E
1966-06-01,34.198,0.226,Abohar,India,29.74N,73.85E
1966-07-01,33.274,0.248,Abohar,India,29.74N,73.85E
1966-08-01,31.583,0.213,Abohar,India,29.74N,73.85E
1966-09-01,28.954,0.621,Abohar,India,29.74N,73.85E
1966-10-01,25.566999999999997,0.374,Abohar,India,29.74N,73.85E
1966-11-01,18.17,0.287,Abohar,India,29.74N,73.85E
1966-12-01,12.42,0.273,Abohar,India,29.74N,73.85E
1967-01-01,10.969000000000001,0.335,Abohar,India,29.74N,73.85E
1967-02-01,17.518,0.222,Abohar,India,29.74N,73.85E
1967-03-01,20.314,0.298,Abohar,India,29.74N,73.85E
1967-04-01,26.432,0.376,Abohar,India,29.74N,73.85E
1967-05-01,31.39,0.491,Abohar,India,29.74N,73.85E
1967-06-01,35.085,0.368,Abohar,India,29.74N,73.85E
1967-07-01,32.994,0.42,Abohar,India,29.74N,73.85E
1967-08-01,31.226,0.321,Abohar,India,29.74N,73.85E
1967-09-01,29.781,0.43,Abohar,India,29.74N,73.85E
1967-10-01,24.697000000000006,0.39899999999999997,Abohar,India,29.74N,73.85E
1967-11-01,19.192,0.12300000000000001,Abohar,India,29.74N,73.85E
1967-12-01,13.659,0.254,Abohar,India,29.74N,73.85E
1968-01-01,11.319,0.28,Abohar,India,29.74N,73.85E
1968-02-01,13.655,0.48100000000000004,Abohar,India,29.74N,73.85E
1968-03-01,21.27,0.40399999999999997,Abohar,India,29.74N,73.85E
1968-04-01,27.289,0.23800000000000002,Abohar,India,29.74N,73.85E
1968-05-01,31.131,0.35600000000000004,Abohar,India,29.74N,73.85E
1968-06-01,35.359,0.39899999999999997,Abohar,India,29.74N,73.85E
1968-07-01,33.004,0.315,Abohar,India,29.74N,73.85E
1968-08-01,31.93,0.396,Abohar,India,29.74N,73.85E
1968-09-01,31.197,0.47700000000000004,Abohar,India,29.74N,73.85E
1968-10-01,24.989,0.282,Abohar,India,29.74N,73.85E
1968-11-01,19.235,0.198,Abohar,India,29.74N,73.85E
1968-12-01,13.859000000000002,0.313,Abohar,India,29.74N,73.85E
1969-01-01,12.71,0.268,Abohar,India,29.74N,73.85E
1969-02-01,15.482999999999999,0.574,Abohar,India,29.74N,73.85E
1969-03-01,23.965999999999998,0.318,Abohar,India,29.74N,73.85E
1969-04-01,27.29,0.373,Abohar,India,29.74N,73.85E
1969-05-01,31.041,0.434,Abohar,India,29.74N,73.85E
1969-06-01,35.68499999999999,0.387,Abohar,India,29.74N,73.85E
1969-07-01,33.62,0.402,Abohar,India,29.74N,73.85E
1969-08-01,32.038000000000004,0.33799999999999997,Abohar,India,29.74N,73.85E
1969-09-01,30.239,0.27699999999999997,Abohar,India,29.74N,73.85E
1969-10-01,26.634,0.147,Abohar,India,29.74N,73.85E
1969-11-01,20.37,0.321,Abohar,India,29.74N,73.85E
1969-12-01,14.583,0.345,Abohar,India,29.74N,73.85E
1970-01-01,13.027000000000001,0.287,Abohar,India,29.74N,73.85E
1970-02-01,15.300999999999998,0.175,Abohar,India,29.74N,73.85E
1970-03-01,20.846999999999998,0.281,Abohar,India,29.74N,73.85E
1970-04-01,29.236,0.396,Abohar,India,29.74N,73.85E
1970-05-01,33.912,0.18899999999999997,Abohar,India,29.74N,73.85E
1970-06-01,34.542,0.38,Abohar,India,29.74N,73.85E
1970-07-01,33.477,0.648,Abohar,India,29.74N,73.85E
1970-08-01,31.72,0.14400000000000002,Abohar,India,29.74N,73.85E
1970-09-01,30.287,0.27,Abohar,India,29.74N,73.85E
1970-10-01,26.423,0.534,Abohar,India,29.74N,73.85E
1970-11-01,18.669,0.19899999999999998,Abohar,India,29.74N,73.85E
1970-12-01,14.255,0.168,Abohar,India,29.74N,73.85E
1971-01-01,11.853,0.292,Abohar,India,29.74N,73.85E
1971-02-01,15.934000000000001,0.912,Abohar,India,29.74N,73.85E
1971-03-01,21.886,0.21899999999999997,Abohar,India,29.74N,73.85E
1971-04-01,29.415,0.377,Abohar,India,29.74N,73.85E
1971-05-01,32.079,0.369,Abohar,India,29.74N,73.85E
1971-06-01,34.355,0.209,Abohar,India,29.74N,73.85E
1971-07-01,32.348,0.426,Abohar,India,29.74N,73.85E
1971-08-01,31.416999999999998,0.48,Abohar,India,29.74N,73.85E
1971-09-01,29.553,0.253,Abohar,India,29.74N,73.85E
1971-10-01,25.516,0.314,Abohar,India,29.74N,73.85E
1971-11-01,19.652,0.267,Abohar,India,29.74N,73.85E
1971-12-01,14.709,0.41100000000000003,Abohar,India,29.74N,73.85E
1972-01-01,12.942,0.41,Abohar,India,29.74N,73.85E
1972-02-01,12.98,0.231,Abohar,India,29.74N,73.85E
1972-03-01,22.143,0.293,Abohar,India,29.74N,73.85E
1972-04-01,26.743,0.32299999999999995,Abohar,India,29.74N,73.85E
1972-05-01,32.976,0.303,Abohar,India,29.74N,73.85E
1972-06-01,35.407,0.20800000000000002,Abohar,India,29.74N,73.85E
1972-07-01,33.202,0.17600000000000002,Abohar,India,29.74N,73.85E
1972-08-01,31.486,0.366,Abohar,India,29.74N,73.85E
1972-09-01,29.419,0.16899999999999998,Abohar,India,29.74N,73.85E
1972-10-01,24.905,0.39,Abohar,India,29.74N,73.85E
1972-11-01,19.802,0.48,Abohar,India,29.74N,73.85E
1972-12-01,14.379,0.467,Abohar,India,29.74N,73.85E
1973-01-01,12.355,0.49700000000000005,Abohar,India,29.74N,73.85E
1973-02-01,17.05,0.39799999999999996,Abohar,India,29.74N,73.85E
1973-03-01,21.038,0.28300000000000003,Abohar,India,29.74N,73.85E
1973-04-01,29.09,0.259,Abohar,India,29.74N,73.85E
1973-05-01,33.384,0.314,Abohar,India,29.74N,73.85E
1973-06-01,35.288000000000004,0.409,Abohar,India,29.74N,73.85E
1973-07-01,33.1,0.552,Abohar,India,29.74N,73.85E
1973-08-01,30.805,0.46,Abohar,India,29.74N,73.85E
1973-09-01,30.76,0.337,Abohar,India,29.74N,73.85E
1973-10-01,25.272,0.27699999999999997,Abohar,India,29.74N,73.85E
1973-11-01,18.915,0.19699999999999998,Abohar,India,29.74N,73.85E
1973-12-01,12.27,0.39899999999999997,Abohar,India,29.74N,73.85E
1974-01-01,12.27,0.27699999999999997,Abohar,India,29.74N,73.85E
1974-02-01,13.953,0.293,Abohar,India,29.74N,73.85E
1974-03-01,23.156999999999996,0.435,Abohar,India,29.74N,73.85E
1974-04-01,29.351999999999997,0.201,Abohar,India,29.74N,73.85E
1974-05-01,32.482,0.418,Abohar,India,29.74N,73.85E
1974-06-01,33.626999999999995,0.485,Abohar,India,29.74N,73.85E
1974-07-01,32.77,0.22699999999999998,Abohar,India,29.74N,73.85E
1974-08-01,32.681999999999995,0.653,Abohar,India,29.74N,73.85E
1974-09-01,31.071,0.22399999999999998,Abohar,India,29.74N,73.85E
1974-10-01,24.781999999999996,0.315,Abohar,India,29.74N,73.85E
1974-11-01,18.583,0.368,Abohar,India,29.74N,73.85E
1974-12-01,12.56,0.204,Abohar,India,29.74N,73.85E
1975-01-01,11.827,0.17300000000000001,Abohar,India,29.74N,73.85E
1975-02-01,14.212,0.22399999999999998,Abohar,India,29.74N,73.85E
1975-03-01,20.388,0.179,Abohar,India,29.74N,73.85E
1975-04-01,27.612,0.387,Abohar,India,29.74N,73.85E
1975-05-01,33.273,0.365,Abohar,India,29.74N,73.85E
1975-06-01,33.869,0.354,Abohar,India,29.74N,73.85E
1975-07-01,31.686,0.36200000000000004,Abohar,India,29.74N,73.85E
1975-08-01,31.296,0.307,Abohar,India,29.74N,73.85E
1975-09-01,29.013,0.20199999999999999,Abohar,India,29.74N,73.85E
1975-10-01,25.851999999999997,0.315,Abohar,India,29.74N,73.85E
1975-11-01,18.24,0.365,Abohar,India,29.74N,73.85E
1975-12-01,14.495,0.233,Abohar,India,29.74N,73.85E
1976-01-01,13.372,0.207,Abohar,India,29.74N,73.85E
1976-02-01,15.76,0.225,Abohar,India,29.74N,73.85E
1976-03-01,20.375999999999998,0.184,Abohar,India,29.74N,73.85E
1976-04-01,27.124,0.201,Abohar,India,29.74N,73.85E
1976-05-01,32.814,0.43200000000000005,Abohar,India,29.74N,73.85E
1976-06-01,33.279,0.34600000000000003,Abohar,India,29.74N,73.85E
1976-07-01,32.943000000000005,0.23399999999999999,Abohar,India,29.74N,73.85E
1976-08-01,30.052,0.256,Abohar,India,29.74N,73.85E
1976-09-01,29.014,0.446,Abohar,India,29.74N,73.85E
1976-10-01,26.119,0.257,Abohar,India,29.74N,73.85E
1976-11-01,19.747,0.31,Abohar,India,29.74N,73.85E
1976-12-01,13.87,0.182,Abohar,India,29.74N,73.85E
1977-01-01,12.234000000000002,0.204,Abohar,India,29.74N,73.85E
1977-02-01,16.209,0.152,Abohar,India,29.74N,73.85E
1977-03-01,23.366999999999997,0.373,Abohar,India,29.74N,73.85E
1977-04-01,27.427,0.461,Abohar,India,29.74N,73.85E
1977-05-01,31.159,0.36,Abohar,India,29.74N,73.85E
1977-06-01,33.387,0.266,Abohar,India,29.74N,73.85E
