1846-07-01,21.965999999999998,1.6130000000000002,Jiutepec,Mexico,18.48N,99.72W
1846-08-01,20.894000000000002,1.379,Jiutepec,Mexico,18.48N,99.72W
1846-09-01,20.865,1.565,Jiutepec,Mexico,18.48N,99.72W
1846-10-01,19.631,1.359,Jiutepec,Mexico,18.48N,99.72W
1846-11-01,19.525,1.801,Jiutepec,Mexico,18.48N,99.72W
1846-12-01,19.791,1.571,Jiutepec,Mexico,18.48N,99.72W
1847-01-01,18.637999999999998,3.753,Jiutepec,Mexico,18.48N,99.72W
1847-02-01,19.96,1.695,Jiutepec,Mexico,18.48N,99.72W
1847-03-01,20.185,2.178,Jiutepec,Mexico,18.48N,99.72W
1847-04-01,22.769000000000002,1.556,Jiutepec,Mexico,18.48N,99.72W
1847-05-01,22.412,1.49,Jiutepec,Mexico,18.48N,99.72W
1847-06-01,22.169,1.725,Jiutepec,Mexico,18.48N,99.72W
1847-07-01,21.441999999999997,1.433,Jiutepec,Mexico,18.48N,99.72W
1847-08-01,21.048000000000002,1.358,Jiutepec,Mexico,18.48N,99.72W
1847-09-01,20.666,1.2770000000000001,Jiutepec,Mexico,18.48N,99.72W
1847-10-01,20.066000000000006,1.386,Jiutepec,Mexico,18.48N,99.72W
1847-11-01,19.531,1.6440000000000001,Jiutepec,Mexico,18.48N,99.72W
1847-12-01,17.237000000000002,2.0140000000000002,Jiutepec,Mexico,18.48N,99.72W
1848-01-01,,,Jiutepec,Mexico,18.48N,99.72W
1848-02-01,,,Jiutepec,Mexico,18.48N,99.72W
1848-03-01,,,Jiutepec,Mexico,18.48N,99.72W
1848-04-01,,,Jiutepec,Mexico,18.48N,99.72W
1848-05-01,,,Jiutepec,Mexico,18.48N,99.72W
1848-06-01,21.557,1.686,Jiutepec,Mexico,18.48N,99.72W
1848-07-01,21.808000000000003,1.7519999999999998,Jiutepec,Mexico,18.48N,99.72W
1848-08-01,20.985,1.5319999999999998,Jiutepec,Mexico,18.48N,99.72W
1848-09-01,20.156,1.381,Jiutepec,Mexico,18.48N,99.72W
1848-10-01,20.357,1.413,Jiutepec,Mexico,18.48N,99.72W
1848-11-01,18.588,1.5519999999999998,Jiutepec,Mexico,18.48N,99.72W
1848-12-01,18.271,1.838,Jiutepec,Mexico,18.48N,99.72W
1849-01-01,19.765,2.156,Jiutepec,Mexico,18.48N,99.72W
1849-02-01,19.748,1.796,Jiutepec,Mexico,18.48N,99.72W
1849-03-01,22.610000000000007,1.989,Jiutepec,Mexico,18.48N,99.72W
1849-04-01,22.161,1.5,Jiutepec,Mexico,18.48N,99.72W
1849-05-01,22.366,1.413,Jiutepec,Mexico,18.48N,99.72W
1849-06-01,22.342,1.496,Jiutepec,Mexico,18.48N,99.72W
1849-07-01,21.746,1.2229999999999999,Jiutepec,Mexico,18.48N,99.72W
1849-08-01,21.728,1.3940000000000001,Jiutepec,Mexico,18.48N,99.72W
1849-09-01,20.947,1.265,Jiutepec,Mexico,18.48N,99.72W
1849-10-01,19.792,1.672,Jiutepec,Mexico,18.48N,99.72W
1849-11-01,20.218,1.9340000000000002,Jiutepec,Mexico,18.48N,99.72W
1849-12-01,18.408,1.34,Jiutepec,Mexico,18.48N,99.72W
1850-01-01,20.114,3.068,Jiutepec,Mexico,18.48N,99.72W
1850-02-01,20.924,2.0469999999999997,Jiutepec,Mexico,18.48N,99.72W
1850-03-01,22.135,2.4090000000000003,Jiutepec,Mexico,18.48N,99.72W
1850-04-01,22.519000000000002,1.804,Jiutepec,Mexico,18.48N,99.72W
1850-05-01,21.239,1.76,Jiutepec,Mexico,18.48N,99.72W
1850-06-01,21.901,1.301,Jiutepec,Mexico,18.48N,99.72W
1850-07-01,21.86,1.228,Jiutepec,Mexico,18.48N,99.72W
1850-08-01,21.851,1.102,Jiutepec,Mexico,18.48N,99.72W
1850-09-01,21.214000000000002,1.114,Jiutepec,Mexico,18.48N,99.72W
1850-10-01,20.25,1.645,Jiutepec,Mexico,18.48N,99.72W
1850-11-01,19.008,1.8419999999999999,Jiutepec,Mexico,18.48N,99.72W
1850-12-01,17.029,1.5519999999999998,Jiutepec,Mexico,18.48N,99.72W
1851-01-01,18.873,1.9240000000000002,Jiutepec,Mexico,18.48N,99.72W
1851-02-01,19.224,1.5719999999999998,Jiutepec,Mexico,18.48N,99.72W
1851-03-01,21.018,1.983,Jiutepec,Mexico,18.48N,99.72W
1851-04-01,22.531999999999996,1.8659999999999999,Jiutepec,Mexico,18.48N,99.72W
1851-05-01,23.459,1.4080000000000001,Jiutepec,Mexico,18.48N,99.72W
1851-06-01,22.641,1.3119999999999998,Jiutepec,Mexico,18.48N,99.72W
1851-07-01,21.115,1.845,Jiutepec,Mexico,18.48N,99.72W
1851-08-01,21.576,1.518,Jiutepec,Mexico,18.48N,99.72W
1851-09-01,20.511,1.347,Jiutepec,Mexico,18.48N,99.72W
1851-10-01,20.406,2.217,Jiutepec,Mexico,18.48N,99.72W
1851-11-01,18.328,1.595,Jiutepec,Mexico,18.48N,99.72W
1851-12-01,18.416,2.872,Jiutepec,Mexico,18.48N,99.72W
1852-01-01,16.714000000000002,2.2230000000000003,Jiutepec,Mexico,18.48N,99.72W
1852-02-01,21.09,2.946,Jiutepec,Mexico,18.48N,99.72W
1852-03-01,21.354000000000006,2.548,Jiutepec,Mexico,18.48N,99.72W
1852-04-01,22.854,2.7439999999999998,Jiutepec,Mexico,18.48N,99.72W
1852-05-01,23.54,2.093,Jiutepec,Mexico,18.48N,99.72W
1852-06-01,22.035999999999998,1.306,Jiutepec,Mexico,18.48N,99.72W
1852-07-01,21.305999999999997,1.505,Jiutepec,Mexico,18.48N,99.72W
1852-08-01,21.441999999999997,2.682,Jiutepec,Mexico,18.48N,99.72W
1852-09-01,20.744,1.254,Jiutepec,Mexico,18.48N,99.72W
1852-10-01,19.934,1.9369999999999998,Jiutepec,Mexico,18.48N,99.72W
1852-11-01,19.363,3.21,Jiutepec,Mexico,18.48N,99.72W
1852-12-01,19.615,1.591,Jiutepec,Mexico,18.48N,99.72W
1853-01-01,17.237000000000002,1.646,Jiutepec,Mexico,18.48N,99.72W
1853-02-01,18.196,1.515,Jiutepec,Mexico,18.48N,99.72W
1853-03-01,20.159,1.885,Jiutepec,Mexico,18.48N,99.72W
1853-04-01,22.268,1.3259999999999998,Jiutepec,Mexico,18.48N,99.72W
1853-05-01,23.078000000000003,1.43,Jiutepec,Mexico,18.48N,99.72W
1853-06-01,21.586,1.526,Jiutepec,Mexico,18.48N,99.72W
1853-07-01,21.955,1.006,Jiutepec,Mexico,18.48N,99.72W
1853-08-01,20.861,1.272,Jiutepec,Mexico,18.48N,99.72W
1853-09-01,20.501,1.3880000000000001,Jiutepec,Mexico,18.48N,99.72W
1853-10-01,19.694000000000006,1.3019999999999998,Jiutepec,Mexico,18.48N,99.72W
1853-11-01,19.529,1.8969999999999998,Jiutepec,Mexico,18.48N,99.72W
1853-12-01,18.378,1.5330000000000001,Jiutepec,Mexico,18.48N,99.72W
1854-01-01,17.465,2.144,Jiutepec,Mexico,18.48N,99.72W
1854-02-01,18.455,1.571,Jiutepec,Mexico,18.48N,99.72W
1854-03-01,22.188,1.4980000000000002,Jiutepec,Mexico,18.48N,99.72W
1854-04-01,21.99,1.215,Jiutepec,Mexico,18.48N,99.72W
1854-05-01,22.97,1.232,Jiutepec,Mexico,18.48N,99.72W
1854-06-01,21.737,1.507,Jiutepec,Mexico,18.48N,99.72W
1854-07-01,20.391,1.8090000000000002,Jiutepec,Mexico,18.48N,99.72W
1854-08-01,20.386,1.4380000000000002,Jiutepec,Mexico,18.48N,99.72W
1854-09-01,20.31,1.328,Jiutepec,Mexico,18.48N,99.72W
1854-10-01,20.768,1.585,Jiutepec,Mexico,18.48N,99.72W
1854-11-01,19.023,1.3619999999999999,Jiutepec,Mexico,18.48N,99.72W
1854-12-01,16.879,2.307,Jiutepec,Mexico,18.48N,99.72W
1855-01-01,18.846,2.674,Jiutepec,Mexico,18.48N,99.72W
1855-02-01,18.513,2.224,Jiutepec,Mexico,18.48N,99.72W
1855-03-01,20.107000000000006,2.338,Jiutepec,Mexico,18.48N,99.72W
1855-04-01,22.626,1.945,Jiutepec,Mexico,18.48N,99.72W
1855-05-01,24.034,1.787,Jiutepec,Mexico,18.48N,99.72W
1855-06-01,21.99,1.7530000000000001,Jiutepec,Mexico,18.48N,99.72W
1855-07-01,20.102999999999998,1.774,Jiutepec,Mexico,18.48N,99.72W
1855-08-01,20.155,1.475,Jiutepec,Mexico,18.48N,99.72W
1855-09-01,19.725,1.6909999999999998,Jiutepec,Mexico,18.48N,99.72W
1855-10-01,18.887999999999998,1.5490000000000002,Jiutepec,Mexico,18.48N,99.72W
1855-11-01,19.172,1.4809999999999999,Jiutepec,Mexico,18.48N,99.72W
1855-12-01,17.930999999999997,2.123,Jiutepec,Mexico,18.48N,99.72W
1856-01-01,16.059,2.782,Jiutepec,Mexico,18.48N,99.72W
1856-02-01,18.357,1.736,Jiutepec,Mexico,18.48N,99.72W
1856-03-01,20.625999999999998,2.037,Jiutepec,Mexico,18.48N,99.72W
1856-04-01,22.752,1.5490000000000002,Jiutepec,Mexico,18.48N,99.72W
1856-05-01,22.65,1.7590000000000001,Jiutepec,Mexico,18.48N,99.72W
1856-06-01,22.901999999999997,1.985,Jiutepec,Mexico,18.48N,99.72W
1856-07-01,21.143,1.3719999999999999,Jiutepec,Mexico,18.48N,99.72W
1856-08-01,22.074,1.429,Jiutepec,Mexico,18.48N,99.72W
1856-09-01,19.804000000000002,1.651,Jiutepec,Mexico,18.48N,99.72W
1856-10-01,18.925,1.669,Jiutepec,Mexico,18.48N,99.72W
1856-11-01,17.893,2.388,Jiutepec,Mexico,18.48N,99.72W
1856-12-01,17.863,1.92,Jiutepec,Mexico,18.48N,99.72W
1857-01-01,17.77,2.0980000000000003,Jiutepec,Mexico,18.48N,99.72W
1857-02-01,20.32,1.825,Jiutepec,Mexico,18.48N,99.72W
1857-03-01,20.235000000000007,1.926,Jiutepec,Mexico,18.48N,99.72W
1857-04-01,20.656999999999996,2.577,Jiutepec,Mexico,18.48N,99.72W
1857-05-01,22.171,1.93,Jiutepec,Mexico,18.48N,99.72W
1857-06-01,22.471,1.595,Jiutepec,Mexico,18.48N,99.72W
1857-07-01,21.561,1.3869999999999998,Jiutepec,Mexico,18.48N,99.72W
1857-08-01,21.658,1.072,Jiutepec,Mexico,18.48N,99.72W
1857-09-01,20.334,0.961,Jiutepec,Mexico,18.48N,99.72W
1857-10-01,20.065,1.5230000000000001,Jiutepec,Mexico,18.48N,99.72W
1857-11-01,19.592,1.1440000000000001,Jiutepec,Mexico,18.48N,99.72W
1857-12-01,18.102999999999998,1.189,Jiutepec,Mexico,18.48N,99.72W
1858-01-01,19.301,2.173,Jiutepec,Mexico,18.48N,99.72W
1858-02-01,18.678,1.5130000000000001,Jiutepec,Mexico,18.48N,99.72W
1858-03-01,21.06,1.75,Jiutepec,Mexico,18.48N,99.72W
1858-04-01,23.243000000000002,1.501,Jiutepec,Mexico,18.48N,99.72W
1858-05-01,24.074,2.603,Jiutepec,Mexico,18.48N,99.72W
1858-06-01,22.421999999999997,1.9769999999999999,Jiutepec,Mexico,18.48N,99.72W
1858-07-01,21.453000000000003,2.2680000000000002,Jiutepec,Mexico,18.48N,99.72W
1858-08-01,21.042,1.22,Jiutepec,Mexico,18.48N,99.72W
1858-09-01,20.879,1.578,Jiutepec,Mexico,18.48N,99.72W
1858-10-01,21.666999999999998,1.6840000000000002,Jiutepec,Mexico,18.48N,99.72W
1858-11-01,18.339000000000002,1.6019999999999999,Jiutepec,Mexico,18.48N,99.72W
1858-12-01,17.835,1.3,Jiutepec,Mexico,18.48N,99.72W
1859-01-01,18.163,1.555,Jiutepec,Mexico,18.48N,99.72W
1859-02-01,20.974,1.3969999999999998,Jiutepec,Mexico,18.48N,99.72W
1859-03-01,22.246,2.082,Jiutepec,Mexico,18.48N,99.72W
1859-04-01,23.339000000000002,1.683,Jiutepec,Mexico,18.48N,99.72W
1859-05-01,24.182,1.3730000000000002,Jiutepec,Mexico,18.48N,99.72W
1859-06-01,22.858,1.263,Jiutepec,Mexico,18.48N,99.72W
1859-07-01,21.316999999999997,1.2819999999999998,Jiutepec,Mexico,18.48N,99.72W
1859-08-01,21.785,0.907,Jiutepec,Mexico,18.48N,99.72W
1859-09-01,20.543000000000003,0.935,Jiutepec,Mexico,18.48N,99.72W
1859-10-01,20.14,1.11,Jiutepec,Mexico,18.48N,99.72W
1859-11-01,19.549,1.909,Jiutepec,Mexico,18.48N,99.72W
1859-12-01,16.834,1.4669999999999999,Jiutepec,Mexico,18.48N,99.72W
1860-01-01,17.754,1.38,Jiutepec,Mexico,18.48N,99.72W
1860-02-01,18.568,1.347,Jiutepec,Mexico,18.48N,99.72W
1860-03-01,19.809,1.959,Jiutepec,Mexico,18.48N,99.72W
1860-04-01,22.566,1.4780000000000002,Jiutepec,Mexico,18.48N,99.72W
1860-05-01,22.893,2.445,Jiutepec,Mexico,18.48N,99.72W
1860-06-01,23.386999999999997,1.022,Jiutepec,Mexico,18.48N,99.72W
1860-07-01,21.647,1.077,Jiutepec,Mexico,18.48N,99.72W
1860-08-01,20.921999999999997,1.011,Jiutepec,Mexico,18.48N,99.72W
1860-09-01,20.684,0.88,Jiutepec,Mexico,18.48N,99.72W
1860-10-01,20.058,0.987,Jiutepec,Mexico,18.48N,99.72W
1860-11-01,19.303,1.7890000000000001,Jiutepec,Mexico,18.48N,99.72W
1860-12-01,17.569000000000006,1.61,Jiutepec,Mexico,18.48N,99.72W
1861-01-01,17.509,1.923,Jiutepec,Mexico,18.48N,99.72W
1861-02-01,18.289,1.675,Jiutepec,Mexico,18.48N,99.72W
1861-03-01,20.908,1.465,Jiutepec,Mexico,18.48N,99.72W
1861-04-01,22.585,1.5619999999999998,Jiutepec,Mexico,18.48N,99.72W
1861-05-01,22.9,1.74,Jiutepec,Mexico,18.48N,99.72W
1861-06-01,23.123,1.376,Jiutepec,Mexico,18.48N,99.72W
1861-07-01,22.046999999999997,1.247,Jiutepec,Mexico,18.48N,99.72W
1861-08-01,21.327,1.446,Jiutepec,Mexico,18.48N,99.72W
1861-09-01,21.066999999999997,1.6059999999999999,Jiutepec,Mexico,18.48N,99.72W
1861-10-01,19.954,1.4609999999999999,Jiutepec,Mexico,18.48N,99.72W
1861-11-01,20.787,1.8030000000000002,Jiutepec,Mexico,18.48N,99.72W
1861-12-01,19.222,1.913,Jiutepec,Mexico,18.48N,99.72W
1862-01-01,19.024,1.892,Jiutepec,Mexico,18.48N,99.72W
1862-02-01,19.031,1.943,Jiutepec,Mexico,18.48N,99.72W
1862-03-01,21.101000000000006,1.63,Jiutepec,Mexico,18.48N,99.72W
1862-04-01,22.957,1.444,Jiutepec,Mexico,18.48N,99.72W
1862-05-01,23.305999999999997,1.547,Jiutepec,Mexico,18.48N,99.72W
1862-06-01,22.612,1.433,Jiutepec,Mexico,18.48N,99.72W
1862-07-01,21.877,1.254,Jiutepec,Mexico,18.48N,99.72W
1862-08-01,21.538,1.286,Jiutepec,Mexico,18.48N,99.72W
1862-09-01,20.77,1.2990000000000002,Jiutepec,Mexico,18.48N,99.72W
1862-10-01,19.583,1.706,Jiutepec,Mexico,18.48N,99.72W
1862-11-01,18.997,1.4909999999999999,Jiutepec,Mexico,18.48N,99.72W
1862-12-01,17.264,1.6769999999999998,Jiutepec,Mexico,18.48N,99.72W
1863-01-01,18.265,2.056,Jiutepec,Mexico,18.48N,99.72W
1863-02-01,19.927,2.363,Jiutepec,Mexico,18.48N,99.72W
1863-03-01,22.396,1.357,Jiutepec,Mexico,18.48N,99.72W
1863-04-01,23.044,1.5659999999999998,Jiutepec,Mexico,18.48N,99.72W
1863-05-01,22.55,1.935,Jiutepec,Mexico,18.48N,99.72W
1863-06-01,22.612,1.349,Jiutepec,Mexico,18.48N,99.72W
1863-07-01,21.476,1.147,Jiutepec,Mexico,18.48N,99.72W
1863-08-01,21.175,1.203,Jiutepec,Mexico,18.48N,99.72W
1863-09-01,21.155,1.463,Jiutepec,Mexico,18.48N,99.72W
1863-10-01,20.095,1.139,Jiutepec,Mexico,18.48N,99.72W
1863-11-01,19.068,1.4,Jiutepec,Mexico,18.48N,99.72W
1863-12-01,17.391000000000002,1.4180000000000001,Jiutepec,Mexico,18.48N,99.72W
1864-01-01,17.395000000000003,1.749,Jiutepec,Mexico,18.48N,99.72W
1864-02-01,19.125,1.729,Jiutepec,Mexico,18.48N,99.72W
1864-03-01,20.453000000000007,1.7630000000000001,Jiutepec,Mexico,18.48N,99.72W
1864-04-01,22.298000000000002,1.459,Jiutepec,Mexico,18.48N,99.72W
1864-05-01,22.561,1.436,Jiutepec,Mexico,18.48N,99.72W
1864-06-01,22.765,1.682,Jiutepec,Mexico,18.48N,99.72W
1864-07-01,21.426,1.493,Jiutepec,Mexico,18.48N,99.72W
1864-08-01,21.005,1.338,Jiutepec,Mexico,18.48N,99.72W
1864-09-01,21.526,1.319,Jiutepec,Mexico,18.48N,99.72W
1864-10-01,19.701,1.337,Jiutepec,Mexico,18.48N,99.72W
1864-11-01,19.007,1.6059999999999999,Jiutepec,Mexico,18.48N,99.72W
1864-12-01,18.68,1.8519999999999999,Jiutepec,Mexico,18.48N,99.72W
1865-01-01,18.629,1.673,Jiutepec,Mexico,18.48N,99.72W
1865-02-01,19.307000000000002,1.831,Jiutepec,Mexico,18.48N,99.72W
1865-03-01,20.898000000000003,1.5390000000000001,Jiutepec,Mexico,18.48N,99.72W
1865-04-01,22.412,1.4580000000000002,Jiutepec,Mexico,18.48N,99.72W
1865-05-01,23.018,1.431,Jiutepec,Mexico,18.48N,99.72W
1865-06-01,22.695,1.338,Jiutepec,Mexico,18.48N,99.72W
1865-07-01,21.592,1.272,Jiutepec,Mexico,18.48N,99.72W
1865-08-01,21.674,1.26,Jiutepec,Mexico,18.48N,99.72W
1865-09-01,20.765,1.3019999999999998,Jiutepec,Mexico,18.48N,99.72W
1865-10-01,20.044,1.3840000000000001,Jiutepec,Mexico,18.48N,99.72W
1865-11-01,19.558,1.6480000000000001,Jiutepec,Mexico,18.48N,99.72W
1865-12-01,19.062,2.177,Jiutepec,Mexico,18.48N,99.72W
1866-01-01,19.276,1.807,Jiutepec,Mexico,18.48N,99.72W
1866-02-01,18.954,1.844,Jiutepec,Mexico,18.48N,99.72W
1866-03-01,21.885,1.4080000000000001,Jiutepec,Mexico,18.48N,99.72W
1866-04-01,22.588,1.3980000000000001,Jiutepec,Mexico,18.48N,99.72W
1866-05-01,23.046999999999997,1.389,Jiutepec,Mexico,18.48N,99.72W
1866-06-01,21.943,1.4169999999999998,Jiutepec,Mexico,18.48N,99.72W
1866-07-01,21.433000000000003,1.235,Jiutepec,Mexico,18.48N,99.72W
1866-08-01,21.49,1.238,Jiutepec,Mexico,18.48N,99.72W
1866-09-01,21.428,1.032,Jiutepec,Mexico,18.48N,99.72W
1866-10-01,19.835,1.065,Jiutepec,Mexico,18.48N,99.72W
1866-11-01,19.132,1.296,Jiutepec,Mexico,18.48N,99.72W
1866-12-01,18.795,1.324,Jiutepec,Mexico,18.48N,99.72W
1867-01-01,19.277,1.64,Jiutepec,Mexico,18.48N,99.72W
1867-02-01,20.209,1.375,Jiutepec,Mexico,18.48N,99.72W
1867-03-01,22.676,1.921,Jiutepec,Mexico,18.48N,99.72W
1867-04-01,23.111,1.272,Jiutepec,Mexico,18.48N,99.72W
1867-05-01,23.449,1.3869999999999998,Jiutepec,Mexico,18.48N,99.72W
1867-06-01,22.943,1.158,Jiutepec,Mexico,18.48N,99.72W
1867-07-01,21.615,1.2009999999999998,Jiutepec,Mexico,18.48N,99.72W
1867-08-01,21.721,1.28,Jiutepec,Mexico,18.48N,99.72W
1867-09-01,21.816,1.04,Jiutepec,Mexico,18.48N,99.72W
1867-10-01,20.708,1.275,Jiutepec,Mexico,18.48N,99.72W
1867-11-01,19.566,1.726,Jiutepec,Mexico,18.48N,99.72W
1867-12-01,20.294,2.122,Jiutepec,Mexico,18.48N,99.72W
1868-01-01,18.898,1.383,Jiutepec,Mexico,18.48N,99.72W
1868-02-01,18.978,1.8159999999999998,Jiutepec,Mexico,18.48N,99.72W
1868-03-01,21.835,1.473,Jiutepec,Mexico,18.48N,99.72W
1868-04-01,22.759,1.337,Jiutepec,Mexico,18.48N,99.72W
1868-05-01,22.82,1.271,Jiutepec,Mexico,18.48N,99.72W
1868-06-01,22.779,1.194,Jiutepec,Mexico,18.48N,99.72W
1868-07-01,21.054000000000002,1.125,Jiutepec,Mexico,18.48N,99.72W
1868-08-01,21.285999999999998,1.2109999999999999,Jiutepec,Mexico,18.48N,99.72W
1868-09-01,21.109,1.157,Jiutepec,Mexico,18.48N,99.72W
1868-10-01,20.576,1.3659999999999999,Jiutepec,Mexico,18.48N,99.72W
1868-11-01,18.225,1.355,Jiutepec,Mexico,18.48N,99.72W
1868-12-01,17.680999999999997,1.496,Jiutepec,Mexico,18.48N,99.72W
1869-01-01,18.789,2.005,Jiutepec,Mexico,18.48N,99.72W
1869-02-01,20.815,2.008,Jiutepec,Mexico,18.48N,99.72W
1869-03-01,22.214,1.358,Jiutepec,Mexico,18.48N,99.72W
1869-04-01,23.476999999999997,1.69,Jiutepec,Mexico,18.48N,99.72W
1869-05-01,23.364,1.24,Jiutepec,Mexico,18.48N,99.72W
1869-06-01,22.343000000000004,1.55,Jiutepec,Mexico,18.48N,99.72W
1869-07-01,21.709,1.325,Jiutepec,Mexico,18.48N,99.72W
1869-08-01,21.177,1.376,Jiutepec,Mexico,18.48N,99.72W
1869-09-01,21.574,1.361,Jiutepec,Mexico,18.48N,99.72W
1869-10-01,20.133000000000006,1.626,Jiutepec,Mexico,18.48N,99.72W
1869-11-01,20.697,2.4419999999999997,Jiutepec,Mexico,18.48N,99.72W
1869-12-01,17.219,1.6380000000000001,Jiutepec,Mexico,18.48N,99.72W
1870-01-01,18.644,2.157,Jiutepec,Mexico,18.48N,99.72W
1870-02-01,19.285,1.9580000000000002,Jiutepec,Mexico,18.48N,99.72W
1870-03-01,22.014000000000006,1.676,Jiutepec,Mexico,18.48N,99.72W
1870-04-01,22.581,1.47,Jiutepec,Mexico,18.48N,99.72W
1870-05-01,23.456999999999997,1.5659999999999998,Jiutepec,Mexico,18.48N,99.72W
1870-06-01,22.814,1.511,Jiutepec,Mexico,18.48N,99.72W
1870-07-01,21.601999999999997,1.246,Jiutepec,Mexico,18.48N,99.72W
1870-08-01,21.368000000000002,1.252,Jiutepec,Mexico,18.48N,99.72W
1870-09-01,22.261999999999997,2.06,Jiutepec,Mexico,18.48N,99.72W
1870-10-01,20.487,1.413,Jiutepec,Mexico,18.48N,99.72W
1870-11-01,19.14,1.659,Jiutepec,Mexico,18.48N,99.72W
1870-12-01,16.340999999999998,2.0380000000000003,Jiutepec,Mexico,18.48N,99.72W
1871-01-01,17.625999999999998,1.74,Jiutepec,Mexico,18.48N,99.72W
1871-02-01,19.756,2.7689999999999997,Jiutepec,Mexico,18.48N,99.72W
1871-03-01,21.575000000000006,1.903,Jiutepec,Mexico,18.48N,99.72W
1871-04-01,23.099,1.669,Jiutepec,Mexico,18.48N,99.72W
1871-05-01,22.730999999999998,1.569,Jiutepec,Mexico,18.48N,99.72W
1871-06-01,22.024,1.344,Jiutepec,Mexico,18.48N,99.72W
1871-07-01,21.388,1.383,Jiutepec,Mexico,18.48N,99.72W
1871-08-01,22.180999999999997,1.038,Jiutepec,Mexico,18.48N,99.72W
1871-09-01,21.628,1.601,Jiutepec,Mexico,18.48N,99.72W
1871-10-01,20.035999999999998,1.1740000000000002,Jiutepec,Mexico,18.48N,99.72W
1871-11-01,19.657,1.6869999999999998,Jiutepec,Mexico,18.48N,99.72W
1871-12-01,18.335,1.7830000000000001,Jiutepec,Mexico,18.48N,99.72W
1872-01-01,17.03,2.043,Jiutepec,Mexico,18.48N,99.72W
1872-02-01,19.535,1.515,Jiutepec,Mexico,18.48N,99.72W
1872-03-01,21.561999999999998,1.5119999999999998,Jiutepec,Mexico,18.48N,99.72W
1872-04-01,23.264,1.554,Jiutepec,Mexico,18.48N,99.72W
1872-05-01,24.084,1.4340000000000002,Jiutepec,Mexico,18.48N,99.72W
1872-06-01,22.660999999999998,1.534,Jiutepec,Mexico,18.48N,99.72W
1872-07-01,22.002,1.288,Jiutepec,Mexico,18.48N,99.72W
1872-08-01,21.406,1.386,Jiutepec,Mexico,18.48N,99.72W
1872-09-01,21.952,1.176,Jiutepec,Mexico,18.48N,99.72W
1872-10-01,20.418,1.1,Jiutepec,Mexico,18.48N,99.72W
1872-11-01,18.107,1.571,Jiutepec,Mexico,18.48N,99.72W
1872-12-01,17.46,1.5859999999999999,Jiutepec,Mexico,18.48N,99.72W
1873-01-01,17.049,1.626,Jiutepec,Mexico,18.48N,99.72W
1873-02-01,21.334,1.892,Jiutepec,Mexico,18.48N,99.72W
1873-03-01,21.746,1.486,Jiutepec,Mexico,18.48N,99.72W
1873-04-01,21.955,1.764,Jiutepec,Mexico,18.48N,99.72W
1873-05-01,23.809,1.156,Jiutepec,Mexico,18.48N,99.72W
1873-06-01,22.095,1.463,Jiutepec,Mexico,18.48N,99.72W
1873-07-01,21.233,1.113,Jiutepec,Mexico,18.48N,99.72W
1873-08-01,21.05,1.129,Jiutepec,Mexico,18.48N,99.72W
1873-09-01,20.753,1.203,Jiutepec,Mexico,18.48N,99.72W
1873-10-01,20.312,1.28,Jiutepec,Mexico,18.48N,99.72W
1873-11-01,18.211,1.287,Jiutepec,Mexico,18.48N,99.72W
1873-12-01,19.547,1.24,Jiutepec,Mexico,18.48N,99.72W
1874-01-01,18.365,1.665,Jiutepec,Mexico,18.48N,99.72W
1874-02-01,20.761,1.733,Jiutepec,Mexico,18.48N,99.72W
1874-03-01,22.386999999999997,1.589,Jiutepec,Mexico,18.48N,99.72W
1874-04-01,21.504,1.412,Jiutepec,Mexico,18.48N,99.72W
1874-05-01,22.337,1.455,Jiutepec,Mexico,18.48N,99.72W
1874-06-01,21.698,1.699,Jiutepec,Mexico,18.48N,99.72W
1874-07-01,20.686999999999998,1.26,Jiutepec,Mexico,18.48N,99.72W
1874-08-01,21.946,1.018,Jiutepec,Mexico,18.48N,99.72W
1874-09-01,20.793000000000003,1.02,Jiutepec,Mexico,18.48N,99.72W
1874-10-01,20.038,1.825,Jiutepec,Mexico,18.48N,99.72W
1874-11-01,19.999000000000002,1.464,Jiutepec,Mexico,18.48N,99.72W
1874-12-01,19.198,1.436,Jiutepec,Mexico,18.48N,99.72W
1875-01-01,16.977,1.756,Jiutepec,Mexico,18.48N,99.72W
1875-02-01,19.212,1.4969999999999999,Jiutepec,Mexico,18.48N,99.72W
1875-03-01,21.913,1.518,Jiutepec,Mexico,18.48N,99.72W
1875-04-01,22.046,1.329,Jiutepec,Mexico,18.48N,99.72W
1875-05-01,23.113000000000003,1.124,Jiutepec,Mexico,18.48N,99.72W
1875-06-01,22.476999999999997,1.338,Jiutepec,Mexico,18.48N,99.72W
1875-07-01,21.465999999999998,1.197,Jiutepec,Mexico,18.48N,99.72W
1875-08-01,21.389,1.015,Jiutepec,Mexico,18.48N,99.72W
1875-09-01,20.168,0.9940000000000001,Jiutepec,Mexico,18.48N,99.72W
1875-10-01,19.901,1.085,Jiutepec,Mexico,18.48N,99.72W
1875-11-01,19.833,1.383,Jiutepec,Mexico,18.48N,99.72W
1875-12-01,18.956,1.4,Jiutepec,Mexico,18.48N,99.72W
1876-01-01,19.602999999999998,1.359,Jiutepec,Mexico,18.48N,99.72W
1876-02-01,19.832,1.669,Jiutepec,Mexico,18.48N,99.72W
1876-03-01,21.398000000000003,1.818,Jiutepec,Mexico,18.48N,99.72W
