1981-02-01,20.824,0.607,Huambo,Angola,13.66S,15.69E
1981-03-01,20.931,0.45799999999999996,Huambo,Angola,13.66S,15.69E
1981-04-01,20.179,0.5760000000000001,Huambo,Angola,13.66S,15.69E
1981-05-01,18.145,1.2229999999999999,Huambo,Angola,13.66S,15.69E
1981-06-01,16.580000000000002,1.4909999999999999,Huambo,Angola,13.66S,15.69E
1981-07-01,16.828,0.5870000000000001,Huambo,Angola,13.66S,15.69E
1981-08-01,19.438,0.667,Huambo,Angola,13.66S,15.69E
1981-09-01,21.54,0.519,Huambo,Angola,13.66S,15.69E
1981-10-01,22.319000000000003,0.743,Huambo,Angola,13.66S,15.69E
1981-11-01,21.368,0.444,Huambo,Angola,13.66S,15.69E
1981-12-01,21.69,0.519,Huambo,Angola,13.66S,15.69E
1982-01-01,20.561999999999998,1.0290000000000001,Huambo,Angola,13.66S,15.69E
1982-02-01,20.822000000000006,0.843,Huambo,Angola,13.66S,15.69E
1982-03-01,20.644000000000002,0.883,Huambo,Angola,13.66S,15.69E
1982-04-01,20.003,1.041,Huambo,Angola,13.66S,15.69E
1982-05-01,18.094,1.528,Huambo,Angola,13.66S,15.69E
1982-06-01,15.744000000000002,0.802,Huambo,Angola,13.66S,15.69E
1982-07-01,16.535,0.8959999999999999,Huambo,Angola,13.66S,15.69E
1982-08-01,19.317999999999998,0.722,Huambo,Angola,13.66S,15.69E
1982-09-01,21.46,0.797,Huambo,Angola,13.66S,15.69E
1982-10-01,21.491,0.445,Huambo,Angola,13.66S,15.69E
1982-11-01,20.921,0.736,Huambo,Angola,13.66S,15.69E
1982-12-01,20.838,0.5920000000000001,Huambo,Angola,13.66S,15.69E
1983-01-01,21.066999999999997,0.5870000000000001,Huambo,Angola,13.66S,15.69E
1983-02-01,22.116,1.028,Huambo,Angola,13.66S,15.69E
1983-03-01,22.127,0.966,Huambo,Angola,13.66S,15.69E
1983-04-01,20.945999999999998,1.05,Huambo,Angola,13.66S,15.69E
1983-05-01,19.383,0.574,Huambo,Angola,13.66S,15.69E
1983-06-01,16.898,1.149,Huambo,Angola,13.66S,15.69E
1983-07-01,16.994,1.445,Huambo,Angola,13.66S,15.69E
1983-08-01,18.595,0.6659999999999999,Huambo,Angola,13.66S,15.69E
1983-09-01,22.232,0.525,Huambo,Angola,13.66S,15.69E
1983-10-01,21.776999999999997,0.873,Huambo,Angola,13.66S,15.69E
1983-11-01,21.590999999999998,0.5720000000000001,Huambo,Angola,13.66S,15.69E
1983-12-01,19.852,0.823,Huambo,Angola,13.66S,15.69E
1984-01-01,20.824,0.622,Huambo,Angola,13.66S,15.69E
1984-02-01,20.805999999999997,0.715,Huambo,Angola,13.66S,15.69E
1984-03-01,21.417,0.505,Huambo,Angola,13.66S,15.69E
1984-04-01,20.368,0.445,Huambo,Angola,13.66S,15.69E
1984-05-01,19.519000000000002,0.43200000000000005,Huambo,Angola,13.66S,15.69E
1984-06-01,18.171,1.456,Huambo,Angola,13.66S,15.69E
1984-07-01,17.364,0.503,Huambo,Angola,13.66S,15.69E
1984-08-01,19.913,0.608,Huambo,Angola,13.66S,15.69E
1984-09-01,22.403000000000002,0.588,Huambo,Angola,13.66S,15.69E
1984-10-01,22.086,0.797,Huambo,Angola,13.66S,15.69E
1984-11-01,21.079,1.069,Huambo,Angola,13.66S,15.69E
1984-12-01,21.333000000000002,0.743,Huambo,Angola,13.66S,15.69E
1985-01-01,20.936,0.5529999999999999,Huambo,Angola,13.66S,15.69E
1985-02-01,20.517000000000003,0.58,Huambo,Angola,13.66S,15.69E
1985-03-01,21.193,0.625,Huambo,Angola,13.66S,15.69E
1985-04-01,20.317,0.457,Huambo,Angola,13.66S,15.69E
1985-05-01,18.524,0.64,Huambo,Angola,13.66S,15.69E
1985-06-01,16.909000000000002,0.575,Huambo,Angola,13.66S,15.69E
1985-07-01,16.954,0.614,Huambo,Angola,13.66S,15.69E
1985-08-01,19.767000000000003,0.7929999999999999,Huambo,Angola,13.66S,15.69E
1985-09-01,21.764,0.59,Huambo,Angola,13.66S,15.69E
1985-10-01,21.155,0.589,Huambo,Angola,13.66S,15.69E
1985-11-01,20.956999999999997,0.672,Huambo,Angola,13.66S,15.69E
1985-12-01,20.81,0.545,Huambo,Angola,13.66S,15.69E
1986-01-01,21.146,0.628,Huambo,Angola,13.66S,15.69E
1986-02-01,20.548,0.581,Huambo,Angola,13.66S,15.69E
1986-03-01,20.539,0.626,Huambo,Angola,13.66S,15.69E
1986-04-01,20.639000000000006,0.625,Huambo,Angola,13.66S,15.69E
1986-05-01,18.836,0.883,Huambo,Angola,13.66S,15.69E
1986-06-01,17.04,0.579,Huambo,Angola,13.66S,15.69E
1986-07-01,17.554000000000002,0.5660000000000001,Huambo,Angola,13.66S,15.69E
1986-08-01,19.910999999999998,0.75,Huambo,Angola,13.66S,15.69E
1986-09-01,21.757,0.49200000000000005,Huambo,Angola,13.66S,15.69E
1986-10-01,21.053,0.5329999999999999,Huambo,Angola,13.66S,15.69E
1986-11-01,20.808000000000003,0.677,Huambo,Angola,13.66S,15.69E
1986-12-01,20.792,0.79,Huambo,Angola,13.66S,15.69E
1987-01-01,21.340999999999998,1.002,Huambo,Angola,13.66S,15.69E
1987-02-01,20.865,1.153,Huambo,Angola,13.66S,15.69E
1987-03-01,21.585,0.7559999999999999,Huambo,Angola,13.66S,15.69E
1987-04-01,21.142000000000003,0.623,Huambo,Angola,13.66S,15.69E
1987-05-01,19.938,0.6990000000000001,Huambo,Angola,13.66S,15.69E
1987-06-01,17.277,0.607,Huambo,Angola,13.66S,15.69E
1987-07-01,17.438,0.596,Huambo,Angola,13.66S,15.69E
1987-08-01,20.002,0.478,Huambo,Angola,13.66S,15.69E
1987-09-01,22.331,0.752,Huambo,Angola,13.66S,15.69E
1987-10-01,22.691,0.7,Huambo,Angola,13.66S,15.69E
1987-11-01,22.939,0.501,Huambo,Angola,13.66S,15.69E
1987-12-01,21.357,0.517,Huambo,Angola,13.66S,15.69E
1988-01-01,21.545,0.645,Huambo,Angola,13.66S,15.69E
1988-02-01,21.384,0.746,Huambo,Angola,13.66S,15.69E
1988-03-01,21.015,0.614,Huambo,Angola,13.66S,15.69E
1988-04-01,20.851999999999997,0.526,Huambo,Angola,13.66S,15.69E
1988-05-01,19.197,0.74,Huambo,Angola,13.66S,15.69E
1988-06-01,17.930999999999997,0.6759999999999999,Huambo,Angola,13.66S,15.69E
1988-07-01,16.785,0.622,Huambo,Angola,13.66S,15.69E
1988-08-01,19.997,0.861,Huambo,Angola,13.66S,15.69E
1988-09-01,22.06,0.5529999999999999,Huambo,Angola,13.66S,15.69E
1988-10-01,22.105999999999998,0.708,Huambo,Angola,13.66S,15.69E
1988-11-01,21.502,0.603,Huambo,Angola,13.66S,15.69E
1988-12-01,20.104,0.74,Huambo,Angola,13.66S,15.69E
1989-01-01,19.965,0.755,Huambo,Angola,13.66S,15.69E
1989-02-01,20.229000000000006,0.659,Huambo,Angola,13.66S,15.69E
1989-03-01,20.839000000000002,0.722,Huambo,Angola,13.66S,15.69E
1989-04-01,19.789,0.47700000000000004,Huambo,Angola,13.66S,15.69E
1989-05-01,18.984,0.94,Huambo,Angola,13.66S,15.69E
1989-06-01,17.234,0.545,Huambo,Angola,13.66S,15.69E
1989-07-01,16.761,1.175,Huambo,Angola,13.66S,15.69E
1989-08-01,20.055999999999997,0.797,Huambo,Angola,13.66S,15.69E
1989-09-01,22.031,0.809,Huambo,Angola,13.66S,15.69E
1989-10-01,21.616,0.648,Huambo,Angola,13.66S,15.69E
1989-11-01,21.875999999999998,0.812,Huambo,Angola,13.66S,15.69E
1989-12-01,21.903000000000002,0.883,Huambo,Angola,13.66S,15.69E
1990-01-01,20.46,0.774,Huambo,Angola,13.66S,15.69E
1990-02-01,21.176,0.693,Huambo,Angola,13.66S,15.69E
1990-03-01,21.403000000000002,0.6609999999999999,Huambo,Angola,13.66S,15.69E
1990-04-01,20.497,0.617,Huambo,Angola,13.66S,15.69E
1990-05-01,19.624000000000002,0.812,Huambo,Angola,13.66S,15.69E
1990-06-01,17.899,0.519,Huambo,Angola,13.66S,15.69E
1990-07-01,17.81,0.618,Huambo,Angola,13.66S,15.69E
1990-08-01,19.714,0.7240000000000001,Huambo,Angola,13.66S,15.69E
1990-09-01,21.914,0.526,Huambo,Angola,13.66S,15.69E
1990-10-01,22.54,0.628,Huambo,Angola,13.66S,15.69E
1990-11-01,22.099,0.586,Huambo,Angola,13.66S,15.69E
1990-12-01,20.317999999999998,0.726,Huambo,Angola,13.66S,15.69E
1991-01-01,19.889,0.758,Huambo,Angola,13.66S,15.69E
1991-02-01,20.392000000000003,0.662,Huambo,Angola,13.66S,15.69E
1991-03-01,21.001,0.644,Huambo,Angola,13.66S,15.69E
1991-04-01,20.343,0.58,Huambo,Angola,13.66S,15.69E
1991-05-01,19.988,0.611,Huambo,Angola,13.66S,15.69E
1991-06-01,17.605,0.732,Huambo,Angola,13.66S,15.69E
1991-07-01,17.473,0.698,Huambo,Angola,13.66S,15.69E
1991-08-01,20.074,0.8740000000000001,Huambo,Angola,13.66S,15.69E
1991-09-01,22.202,0.685,Huambo,Angola,13.66S,15.69E
1991-10-01,21.736,0.619,Huambo,Angola,13.66S,15.69E
1991-11-01,20.739,0.88,Huambo,Angola,13.66S,15.69E
1991-12-01,19.722,0.95,Huambo,Angola,13.66S,15.69E
1992-01-01,20.775,0.7609999999999999,Huambo,Angola,13.66S,15.69E
1992-02-01,22.201,0.745,Huambo,Angola,13.66S,15.69E
1992-03-01,21.302,0.932,Huambo,Angola,13.66S,15.69E
1992-04-01,21.156999999999996,0.612,Huambo,Angola,13.66S,15.69E
1992-05-01,19.242,0.6609999999999999,Huambo,Angola,13.66S,15.69E
1992-06-01,17.465,0.608,Huambo,Angola,13.66S,15.69E
1992-07-01,16.965,0.757,Huambo,Angola,13.66S,15.69E
1992-08-01,19.127,0.6940000000000001,Huambo,Angola,13.66S,15.69E
1992-09-01,22.523000000000003,0.541,Huambo,Angola,13.66S,15.69E
1992-10-01,22.634,0.851,Huambo,Angola,13.66S,15.69E
1992-11-01,20.985,0.5820000000000001,Huambo,Angola,13.66S,15.69E
1992-12-01,21.364,0.6940000000000001,Huambo,Angola,13.66S,15.69E
1993-01-01,20.723000000000003,0.691,Huambo,Angola,13.66S,15.69E
1993-02-01,19.89,0.5479999999999999,Huambo,Angola,13.66S,15.69E
1993-03-01,20.789,0.6709999999999999,Huambo,Angola,13.66S,15.69E
1993-04-01,20.233,0.495,Huambo,Angola,13.66S,15.69E
1993-05-01,19.812,0.8909999999999999,Huambo,Angola,13.66S,15.69E
1993-06-01,17.223,0.6679999999999999,Huambo,Angola,13.66S,15.69E
1993-07-01,17.833000000000006,0.5379999999999999,Huambo,Angola,13.66S,15.69E
1993-08-01,19.971,0.564,Huambo,Angola,13.66S,15.69E
1993-09-01,22.214000000000002,0.7659999999999999,Huambo,Angola,13.66S,15.69E
1993-10-01,22.910999999999998,0.6609999999999999,Huambo,Angola,13.66S,15.69E
1993-11-01,21.268,0.5820000000000001,Huambo,Angola,13.66S,15.69E
1993-12-01,20.781,0.67,Huambo,Angola,13.66S,15.69E
1994-01-01,19.831,0.7240000000000001,Huambo,Angola,13.66S,15.69E
1994-02-01,20.129,0.65,Huambo,Angola,13.66S,15.69E
1994-03-01,21.472,0.653,Huambo,Angola,13.66S,15.69E
1994-04-01,20.497,0.8320000000000001,Huambo,Angola,13.66S,15.69E
1994-05-01,18.857,0.774,Huambo,Angola,13.66S,15.69E
1994-06-01,16.158,0.7170000000000001,Huambo,Angola,13.66S,15.69E
1994-07-01,16.459,0.55,Huambo,Angola,13.66S,15.69E
1994-08-01,19.642000000000003,0.525,Huambo,Angola,13.66S,15.69E
1994-09-01,22.445,0.966,Huambo,Angola,13.66S,15.69E
1994-10-01,22.766,0.639,Huambo,Angola,13.66S,15.69E
1994-11-01,21.804,0.593,Huambo,Angola,13.66S,15.69E
1994-12-01,21.578000000000003,0.772,Huambo,Angola,13.66S,15.69E
1995-01-01,22.285999999999998,1.147,Huambo,Angola,13.66S,15.69E
1995-02-01,20.930999999999997,0.608,Huambo,Angola,13.66S,15.69E
1995-03-01,21.555,0.589,Huambo,Angola,13.66S,15.69E
1995-04-01,21.090999999999998,0.639,Huambo,Angola,13.66S,15.69E
1995-05-01,19.991,1.0190000000000001,Huambo,Angola,13.66S,15.69E
1995-06-01,17.215,0.635,Huambo,Angola,13.66S,15.69E
1995-07-01,18.453,0.551,Huambo,Angola,13.66S,15.69E
1995-08-01,21.011999999999997,0.634,Huambo,Angola,13.66S,15.69E
1995-09-01,23.141,0.711,Huambo,Angola,13.66S,15.69E
1995-10-01,23.17,0.946,Huambo,Angola,13.66S,15.69E
1995-11-01,22.124,0.634,Huambo,Angola,13.66S,15.69E
1995-12-01,20.999000000000002,0.741,Huambo,Angola,13.66S,15.69E
1996-01-01,20.625999999999998,0.63,Huambo,Angola,13.66S,15.69E
1996-02-01,20.936999999999998,0.581,Huambo,Angola,13.66S,15.69E
1996-03-01,21.017,0.914,Huambo,Angola,13.66S,15.69E
1996-04-01,21.142000000000003,0.639,Huambo,Angola,13.66S,15.69E
1996-05-01,19.68,0.614,Huambo,Angola,13.66S,15.69E
1996-06-01,17.500999999999998,0.708,Huambo,Angola,13.66S,15.69E
1996-07-01,16.851,0.934,Huambo,Angola,13.66S,15.69E
1996-08-01,20.360000000000007,0.875,Huambo,Angola,13.66S,15.69E
1996-09-01,22.335,0.71,Huambo,Angola,13.66S,15.69E
1996-10-01,23.39,0.813,Huambo,Angola,13.66S,15.69E
1996-11-01,21.333,0.564,Huambo,Angola,13.66S,15.69E
1996-12-01,20.711,0.649,Huambo,Angola,13.66S,15.69E
1997-01-01,19.805,0.8320000000000001,Huambo,Angola,13.66S,15.69E
1997-02-01,20.406,0.7509999999999999,Huambo,Angola,13.66S,15.69E
1997-03-01,20.33,0.746,Huambo,Angola,13.66S,15.69E
1997-04-01,19.846,0.532,Huambo,Angola,13.66S,15.69E
1997-05-01,18.248,0.601,Huambo,Angola,13.66S,15.69E
1997-06-01,17.506,0.764,Huambo,Angola,13.66S,15.69E
1997-07-01,17.801000000000005,0.6509999999999999,Huambo,Angola,13.66S,15.69E
1997-08-01,20.559,0.6,Huambo,Angola,13.66S,15.69E
1997-09-01,22.502,0.54,Huambo,Angola,13.66S,15.69E
1997-10-01,22.348000000000003,0.7509999999999999,Huambo,Angola,13.66S,15.69E
1997-11-01,21.761,0.568,Huambo,Angola,13.66S,15.69E
1997-12-01,21.515,0.5670000000000001,Huambo,Angola,13.66S,15.69E
1998-01-01,20.944000000000003,0.602,Huambo,Angola,13.66S,15.69E
1998-02-01,22.506999999999998,0.8029999999999999,Huambo,Angola,13.66S,15.69E
1998-03-01,22.46,0.831,Huambo,Angola,13.66S,15.69E
1998-04-01,22.029,0.612,Huambo,Angola,13.66S,15.69E
1998-05-01,20.079,0.7829999999999999,Huambo,Angola,13.66S,15.69E
1998-06-01,18.252,0.6759999999999999,Huambo,Angola,13.66S,15.69E
1998-07-01,18.558,0.5760000000000001,Huambo,Angola,13.66S,15.69E
1998-08-01,20.579,0.6579999999999999,Huambo,Angola,13.66S,15.69E
1998-09-01,23.424,0.523,Huambo,Angola,13.66S,15.69E
1998-10-01,23.246,0.6709999999999999,Huambo,Angola,13.66S,15.69E
1998-11-01,21.505000000000006,0.6,Huambo,Angola,13.66S,15.69E
1998-12-01,20.242,0.6509999999999999,Huambo,Angola,13.66S,15.69E
1999-01-01,20.465999999999998,0.6559999999999999,Huambo,Angola,13.66S,15.69E
1999-02-01,21.061,0.606,Huambo,Angola,13.66S,15.69E
1999-03-01,20.995,0.528,Huambo,Angola,13.66S,15.69E
1999-04-01,21.363000000000003,0.508,Huambo,Angola,13.66S,15.69E
1999-05-01,19.795,0.772,Huambo,Angola,13.66S,15.69E
1999-06-01,17.935,0.746,Huambo,Angola,13.66S,15.69E
1999-07-01,18.45,0.9129999999999999,Huambo,Angola,13.66S,15.69E
1999-08-01,20.317,0.823,Huambo,Angola,13.66S,15.69E
1999-09-01,21.434,0.809,Huambo,Angola,13.66S,15.69E
1999-10-01,22.467,0.556,Huambo,Angola,13.66S,15.69E
1999-11-01,21.531,0.62,Huambo,Angola,13.66S,15.69E
1999-12-01,19.802,0.727,Huambo,Angola,13.66S,15.69E
2000-01-01,19.729,0.521,Huambo,Angola,13.66S,15.69E
2000-02-01,20.304,0.61,Huambo,Angola,13.66S,15.69E
2000-03-01,20.935,0.527,Huambo,Angola,13.66S,15.69E
2000-04-01,20.082,0.6709999999999999,Huambo,Angola,13.66S,15.69E
2000-05-01,19.294,0.619,Huambo,Angola,13.66S,15.69E
2000-06-01,18.203,1.046,Huambo,Angola,13.66S,15.69E
2000-07-01,17.719,0.813,Huambo,Angola,13.66S,15.69E
2000-08-01,20.518,1.5530000000000002,Huambo,Angola,13.66S,15.69E
2000-09-01,22.806,1.026,Huambo,Angola,13.66S,15.69E
2000-10-01,22.8,0.652,Huambo,Angola,13.66S,15.69E
2000-11-01,22.019,0.551,Huambo,Angola,13.66S,15.69E
2000-12-01,20.675,0.5529999999999999,Huambo,Angola,13.66S,15.69E
2001-01-01,20.180999999999997,2.875,Huambo,Angola,13.66S,15.69E
2001-02-01,20.52,0.563,Huambo,Angola,13.66S,15.69E
2001-03-01,21.476999999999997,1.315,Huambo,Angola,13.66S,15.69E
2001-04-01,20.633000000000006,0.5760000000000001,Huambo,Angola,13.66S,15.69E
2001-05-01,19.694000000000003,0.856,Huambo,Angola,13.66S,15.69E
2001-06-01,18.305,1.242,Huambo,Angola,13.66S,15.69E
2001-07-01,17.227999999999998,0.6859999999999999,Huambo,Angola,13.66S,15.69E
2001-08-01,20.315,0.732,Huambo,Angola,13.66S,15.69E
2001-09-01,23.241,1.376,Huambo,Angola,13.66S,15.69E
2001-10-01,22.788,0.778,Huambo,Angola,13.66S,15.69E
2001-11-01,22.064,1.17,Huambo,Angola,13.66S,15.69E
2001-12-01,20.805,1.214,Huambo,Angola,13.66S,15.69E
2002-01-01,21.65,0.6890000000000001,Huambo,Angola,13.66S,15.69E
2002-02-01,21.285,0.862,Huambo,Angola,13.66S,15.69E
2002-03-01,21.651,0.598,Huambo,Angola,13.66S,15.69E
2002-04-01,21.188,0.655,Huambo,Angola,13.66S,15.69E
2002-05-01,20.381,1.495,Huambo,Angola,13.66S,15.69E
2002-06-01,17.366,0.8190000000000001,Huambo,Angola,13.66S,15.69E
2002-07-01,19.472,1.442,Huambo,Angola,13.66S,15.69E
2002-08-01,20.631999999999998,0.7090000000000001,Huambo,Angola,13.66S,15.69E
2002-09-01,22.571,1.38,Huambo,Angola,13.66S,15.69E
2002-10-01,23.064,0.78,Huambo,Angola,13.66S,15.69E
2002-11-01,21.958,0.573,Huambo,Angola,13.66S,15.69E
2002-12-01,20.445,1.8840000000000001,Huambo,Angola,13.66S,15.69E
2003-01-01,20.424,2.155,Huambo,Angola,13.66S,15.69E
2003-02-01,22.15,0.83,Huambo,Angola,13.66S,15.69E
2003-03-01,21.849,0.563,Huambo,Angola,13.66S,15.69E
2003-04-01,21.8,1.218,Huambo,Angola,13.66S,15.69E
2003-05-01,20.174,0.787,Huambo,Angola,13.66S,15.69E
2003-06-01,18.651,1.287,Huambo,Angola,13.66S,15.69E
2003-07-01,19.102,2.311,Huambo,Angola,13.66S,15.69E
2003-08-01,20.791999999999998,0.752,Huambo,Angola,13.66S,15.69E
2003-09-01,23.519000000000002,1.015,Huambo,Angola,13.66S,15.69E
2003-10-01,23.302,0.518,Huambo,Angola,13.66S,15.69E
2003-11-01,22.493,1.361,Huambo,Angola,13.66S,15.69E
2003-12-01,20.309,1.8230000000000002,Huambo,Angola,13.66S,15.69E
2004-01-01,20.352,0.763,Huambo,Angola,13.66S,15.69E
2004-02-01,21.583,0.843,Huambo,Angola,13.66S,15.69E
2004-03-01,22.258000000000003,1.5219999999999998,Huambo,Angola,13.66S,15.69E
2004-04-01,21.408,1.347,Huambo,Angola,13.66S,15.69E
2004-05-01,19.781,2.0380000000000003,Huambo,Angola,13.66S,15.69E
2004-06-01,16.537,1.095,Huambo,Angola,13.66S,15.69E
2004-07-01,17.123,1.198,Huambo,Angola,13.66S,15.69E
2004-08-01,20.768,1.339,Huambo,Angola,13.66S,15.69E
2004-09-01,21.824,0.77,Huambo,Angola,13.66S,15.69E
2004-10-01,22.514,0.8,Huambo,Angola,13.66S,15.69E
2004-11-01,21.973000000000003,0.591,Huambo,Angola,13.66S,15.69E
2004-12-01,21.738000000000003,0.748,Huambo,Angola,13.66S,15.69E
2005-01-01,20.165,2.19,Huambo,Angola,13.66S,15.69E
2005-02-01,21.648000000000003,0.8390000000000001,Huambo,Angola,13.66S,15.69E
2005-03-01,21.747,1.0390000000000001,Huambo,Angola,13.66S,15.69E
2005-04-01,21.288,0.531,Huambo,Angola,13.66S,15.69E
2005-05-01,19.484,1.2819999999999998,Huambo,Angola,13.66S,15.69E
2005-06-01,18.194000000000003,1.136,Huambo,Angola,13.66S,15.69E
2005-07-01,18.108,1.6969999999999998,Huambo,Angola,13.66S,15.69E
2005-08-01,20.134,1.2229999999999999,Huambo,Angola,13.66S,15.69E
2005-09-01,21.752,0.76,Huambo,Angola,13.66S,15.69E
2005-10-01,23.683000000000003,0.968,Huambo,Angola,13.66S,15.69E
2005-11-01,22.775,0.705,Huambo,Angola,13.66S,15.69E
2005-12-01,21.195,0.515,Huambo,Angola,13.66S,15.69E
2006-01-01,19.29,0.8140000000000001,Huambo,Angola,13.66S,15.69E
2006-02-01,19.722,1.048,Huambo,Angola,13.66S,15.69E
2006-03-01,19.895,0.902,Huambo,Angola,13.66S,15.69E
2006-04-01,19.922,0.9740000000000001,Huambo,Angola,13.66S,15.69E
2006-05-01,18.052,1.082,Huambo,Angola,13.66S,15.69E
2006-06-01,17.294,1.03,Huambo,Angola,13.66S,15.69E
2006-07-01,17.804000000000006,0.619,Huambo,Angola,13.66S,15.69E
2006-08-01,19.322000000000006,0.64,Huambo,Angola,13.66S,15.69E
2006-09-01,22.721,1.818,Huambo,Angola,13.66S,15.69E
2006-10-01,21.764,0.6890000000000001,Huambo,Angola,13.66S,15.69E
2006-11-01,21.630000000000006,0.657,Huambo,Angola,13.66S,15.69E
2006-12-01,20.186,2.3680000000000003,Huambo,Angola,13.66S,15.69E
2007-01-01,19.512999999999998,2.428,Huambo,Angola,13.66S,15.69E
2007-02-01,22.116999999999997,1.7109999999999999,Huambo,Angola,13.66S,15.69E
2007-03-01,21.97,0.725,Huambo,Angola,13.66S,15.69E
2007-04-01,20.802000000000003,0.875,Huambo,Angola,13.66S,15.69E
2007-05-01,19.686,0.691,Huambo,Angola,13.66S,15.69E
2007-06-01,16.979,1.117,Huambo,Angola,13.66S,15.69E
2007-07-01,17.243000000000002,0.988,Huambo,Angola,13.66S,15.69E
2007-08-01,19.449,0.649,Huambo,Angola,13.66S,15.69E
2007-09-01,23.005,1.631,Huambo,Angola,13.66S,15.69E
2007-10-01,22.436,0.49700000000000005,Huambo,Angola,13.66S,15.69E
2007-11-01,21.631999999999998,0.5529999999999999,Huambo,Angola,13.66S,15.69E
2007-12-01,20.581,0.583,Huambo,Angola,13.66S,15.69E
2008-01-01,19.955,0.429,Huambo,Angola,13.66S,15.69E
2008-02-01,19.736,0.743,Huambo,Angola,13.66S,15.69E
2008-03-01,20.129,0.735,Huambo,Angola,13.66S,15.69E
2008-04-01,19.58,0.6940000000000001,Huambo,Angola,13.66S,15.69E
2008-05-01,20.065,0.98,Huambo,Angola,13.66S,15.69E
2008-06-01,17.357,0.614,Huambo,Angola,13.66S,15.69E
2008-07-01,17.76,0.518,Huambo,Angola,13.66S,15.69E
2008-08-01,21.128,1.148,Huambo,Angola,13.66S,15.69E
2008-09-01,23.589000000000002,1.675,Huambo,Angola,13.66S,15.69E
2008-10-01,23.496,0.6659999999999999,Huambo,Angola,13.66S,15.69E
2008-11-01,22.189,1.557,Huambo,Angola,13.66S,15.69E
2008-12-01,19.91,0.9109999999999999,Huambo,Angola,13.66S,15.69E
2009-01-01,20.273,0.866,Huambo,Angola,13.66S,15.69E
2009-02-01,19.834,1.199,Huambo,Angola,13.66S,15.69E
2009-03-01,20.733,0.963,Huambo,Angola,13.66S,15.69E
2009-04-01,20.544,0.826,Huambo,Angola,13.66S,15.69E
2009-05-01,19.65,1.145,Huambo,Angola,13.66S,15.69E
2009-06-01,18.07,1.1740000000000002,Huambo,Angola,13.66S,15.69E
2009-07-01,17.06,1.012,Huambo,Angola,13.66S,15.69E
2009-08-01,19.789,1.376,Huambo,Angola,13.66S,15.69E
2009-09-01,22.891,0.5379999999999999,Huambo,Angola,13.66S,15.69E
2009-10-01,22.69,0.479,Huambo,Angola,13.66S,15.69E
2009-11-01,21.807,1.031,Huambo,Angola,13.66S,15.69E
2009-12-01,21.289,0.88,Huambo,Angola,13.66S,15.69E
2010-01-01,20.609,0.6759999999999999,Huambo,Angola,13.66S,15.69E
2010-02-01,21.96,0.895,Huambo,Angola,13.66S,15.69E
2010-03-01,21.108,0.5770000000000001,Huambo,Angola,13.66S,15.69E
2010-04-01,20.412000000000006,0.46,Huambo,Angola,13.66S,15.69E
2010-05-01,19.761,0.946,Huambo,Angola,13.66S,15.69E
2010-06-01,17.689,1.112,Huambo,Angola,13.66S,15.69E
2010-07-01,18.261,1.217,Huambo,Angola,13.66S,15.69E
2010-08-01,20.541,0.9420000000000001,Huambo,Angola,13.66S,15.69E
2010-09-01,23.259,0.691,Huambo,Angola,13.66S,15.69E
2010-10-01,23.209,0.823,Huambo,Angola,13.66S,15.69E
2010-11-01,20.572,1.136,Huambo,Angola,13.66S,15.69E
2010-12-01,19.607,0.971,Huambo,Angola,13.66S,15.69E
2011-01-01,18.699,1.1640000000000001,Huambo,Angola,13.66S,15.69E
2011-02-01,20.778,1.544,Huambo,Angola,13.66S,15.69E
2011-03-01,20.464000000000002,1.338,Huambo,Angola,13.66S,15.69E
2011-04-01,20.172,0.539,Huambo,Angola,13.66S,15.69E
2011-05-01,19.27,1.722,Huambo,Angola,13.66S,15.69E
2011-06-01,16.824,1.278,Huambo,Angola,13.66S,15.69E
2011-07-01,17.135,0.649,Huambo,Angola,13.66S,15.69E
2011-08-01,19.234,1.038,Huambo,Angola,13.66S,15.69E
2011-09-01,22.781999999999996,0.904,Huambo,Angola,13.66S,15.69E
2011-10-01,21.776999999999997,0.807,Huambo,Angola,13.66S,15.69E
2011-11-01,21.525,0.49200000000000005,Huambo,Angola,13.66S,15.69E
2011-12-01,20.946,0.84,Huambo,Angola,13.66S,15.69E
2012-01-01,19.566,0.611,Huambo,Angola,13.66S,15.69E
2012-02-01,19.468,0.738,Huambo,Angola,13.66S,15.69E
2012-03-01,20.831,1.161,Huambo,Angola,13.66S,15.69E
2012-04-01,20.316000000000006,0.585,Huambo,Angola,13.66S,15.69E
2012-05-01,18.667,0.662,Huambo,Angola,13.66S,15.69E
2012-06-01,16.3,0.9840000000000001,Huambo,Angola,13.66S,15.69E
2012-07-01,17.105,0.7829999999999999,Huambo,Angola,13.66S,15.69E
2012-08-01,20.676,0.99,Huambo,Angola,13.66S,15.69E
2012-09-01,22.914,1.7469999999999999,Huambo,Angola,13.66S,15.69E
2012-10-01,22.38,1.088,Huambo,Angola,13.66S,15.69E
2012-11-01,22.585,1.2409999999999999,Huambo,Angola,13.66S,15.69E
2012-12-01,20.623,1.73,Huambo,Angola,13.66S,15.69E
2013-01-01,22.405,2.318,Huambo,Angola,13.66S,15.69E
2013-02-01,22.802,1.849,Huambo,Angola,13.66S,15.69E
2013-03-01,22.467,0.992,Huambo,Angola,13.66S,15.69E
2013-04-01,20.983,1.301,Huambo,Angola,13.66S,15.69E
