.23N,81.89E
1966-10-01,27.02,0.374,Kalmunai,Sri Lanka,7.23N,81.89E
1966-11-01,27.108,0.252,Kalmunai,Sri Lanka,7.23N,81.89E
1966-12-01,26.103,0.201,Kalmunai,Sri Lanka,7.23N,81.89E
1967-01-01,25.473000000000003,0.312,Kalmunai,Sri Lanka,7.23N,81.89E
1967-02-01,25.874,0.24100000000000002,Kalmunai,Sri Lanka,7.23N,81.89E
1967-03-01,27.188000000000002,0.23,Kalmunai,Sri Lanka,7.23N,81.89E
1967-04-01,28.189,0.239,Kalmunai,Sri Lanka,7.23N,81.89E
1967-05-01,29.34,0.225,Kalmunai,Sri Lanka,7.23N,81.89E
1967-06-01,29.309,0.225,Kalmunai,Sri Lanka,7.23N,81.89E
1967-07-01,29.205,0.349,Kalmunai,Sri Lanka,7.23N,81.89E
1967-08-01,28.885,0.335,Kalmunai,Sri Lanka,7.23N,81.89E
1967-09-01,28.288,0.409,Kalmunai,Sri Lanka,7.23N,81.89E
1967-10-01,27.036,0.18899999999999997,Kalmunai,Sri Lanka,7.23N,81.89E
1967-11-01,26.598000000000003,0.209,Kalmunai,Sri Lanka,7.23N,81.89E
1967-12-01,26.083000000000002,0.18899999999999997,Kalmunai,Sri Lanka,7.23N,81.89E
1968-01-01,25.631999999999998,0.256,Kalmunai,Sri Lanka,7.23N,81.89E
1968-02-01,26.298,0.251,Kalmunai,Sri Lanka,7.23N,81.89E
1968-03-01,27.429,0.285,Kalmunai,Sri Lanka,7.23N,81.89E
1968-04-01,27.986,0.29,Kalmunai,Sri Lanka,7.23N,81.89E
1968-05-01,29.14,0.307,Kalmunai,Sri Lanka,7.23N,81.89E
1968-06-01,29.476999999999997,0.353,Kalmunai,Sri Lanka,7.23N,81.89E
1968-07-01,29.163,0.419,Kalmunai,Sri Lanka,7.23N,81.89E
1968-08-01,29.15,0.428,Kalmunai,Sri Lanka,7.23N,81.89E
1968-09-01,28.471,0.331,Kalmunai,Sri Lanka,7.23N,81.89E
1968-10-01,27.759,0.263,Kalmunai,Sri Lanka,7.23N,81.89E
1968-11-01,26.839,0.266,Kalmunai,Sri Lanka,7.23N,81.89E
1968-12-01,26.153000000000002,0.215,Kalmunai,Sri Lanka,7.23N,81.89E
1969-01-01,25.685,0.34,Kalmunai,Sri Lanka,7.23N,81.89E
1969-02-01,26.353,0.292,Kalmunai,Sri Lanka,7.23N,81.89E
1969-03-01,27.983,0.259,Kalmunai,Sri Lanka,7.23N,81.89E
1969-04-01,28.882,0.39899999999999997,Kalmunai,Sri Lanka,7.23N,81.89E
1969-05-01,29.526999999999997,0.187,Kalmunai,Sri Lanka,7.23N,81.89E
1969-06-01,29.595,0.508,Kalmunai,Sri Lanka,7.23N,81.89E
1969-07-01,29.637,0.295,Kalmunai,Sri Lanka,7.23N,81.89E
1969-08-01,28.76,0.502,Kalmunai,Sri Lanka,7.23N,81.89E
1969-09-01,28.912000000000006,0.259,Kalmunai,Sri Lanka,7.23N,81.89E
1969-10-01,27.381,0.275,Kalmunai,Sri Lanka,7.23N,81.89E
1969-11-01,26.971999999999998,0.247,Kalmunai,Sri Lanka,7.23N,81.89E
1969-12-01,26.205,0.29,Kalmunai,Sri Lanka,7.23N,81.89E
1970-01-01,25.899,0.249,Kalmunai,Sri Lanka,7.23N,81.89E
1970-02-01,26.529,0.233,Kalmunai,Sri Lanka,7.23N,81.89E
1970-03-01,27.628,0.331,Kalmunai,Sri Lanka,7.23N,81.89E
1970-04-01,28.331,0.298,Kalmunai,Sri Lanka,7.23N,81.89E
1970-05-01,29.314,0.303,Kalmunai,Sri Lanka,7.23N,81.89E
1970-06-01,29.776999999999997,0.39799999999999996,Kalmunai,Sri Lanka,7.23N,81.89E
1970-07-01,29.229,0.266,Kalmunai,Sri Lanka,7.23N,81.89E
1970-08-01,28.866,0.316,Kalmunai,Sri Lanka,7.23N,81.89E
1970-09-01,28.16,0.531,Kalmunai,Sri Lanka,7.23N,81.89E
1970-10-01,27.374000000000002,0.29600000000000004,Kalmunai,Sri Lanka,7.23N,81.89E
1970-11-01,26.840999999999998,0.21899999999999997,Kalmunai,Sri Lanka,7.23N,81.89E
1970-12-01,25.248,0.27,Kalmunai,Sri Lanka,7.23N,81.89E
1971-01-01,25.439,0.302,Kalmunai,Sri Lanka,7.23N,81.89E
1971-02-01,25.826999999999998,0.213,Kalmunai,Sri Lanka,7.23N,81.89E
1971-03-01,27.075,0.198,Kalmunai,Sri Lanka,7.23N,81.89E
1971-04-01,28.056,0.349,Kalmunai,Sri Lanka,7.23N,81.89E
1971-05-01,29.279,0.375,Kalmunai,Sri Lanka,7.23N,81.89E
1971-06-01,29.116999999999997,0.28600000000000003,Kalmunai,Sri Lanka,7.23N,81.89E
1971-07-01,28.793000000000003,0.29,Kalmunai,Sri Lanka,7.23N,81.89E
1971-08-01,28.386,0.35600000000000004,Kalmunai,Sri Lanka,7.23N,81.89E
1971-09-01,27.985000000000007,0.21899999999999997,Kalmunai,Sri Lanka,7.23N,81.89E
1971-10-01,27.309,0.314,Kalmunai,Sri Lanka,7.23N,81.89E
1971-11-01,26.395,0.256,Kalmunai,Sri Lanka,7.23N,81.89E
1971-12-01,25.284000000000002,0.192,Kalmunai,Sri Lanka,7.23N,81.89E
1972-01-01,25.391,0.301,Kalmunai,Sri Lanka,7.23N,81.89E
1972-02-01,25.537,0.379,Kalmunai,Sri Lanka,7.23N,81.89E
1972-03-01,26.903000000000002,0.39399999999999996,Kalmunai,Sri Lanka,7.23N,81.89E
1972-04-01,28.274,0.304,Kalmunai,Sri Lanka,7.23N,81.89E
1972-05-01,28.443,0.34,Kalmunai,Sri Lanka,7.23N,81.89E
1972-06-01,29.611,0.513,Kalmunai,Sri Lanka,7.23N,81.89E
1972-07-01,29.557,0.41600000000000004,Kalmunai,Sri Lanka,7.23N,81.89E
1972-08-01,28.976,0.29,Kalmunai,Sri Lanka,7.23N,81.89E
1972-09-01,28.608,0.325,Kalmunai,Sri Lanka,7.23N,81.89E
1972-10-01,27.307,0.48100000000000004,Kalmunai,Sri Lanka,7.23N,81.89E
1972-11-01,27.005,0.23199999999999998,Kalmunai,Sri Lanka,7.23N,81.89E
1972-12-01,26.673,0.406,Kalmunai,Sri Lanka,7.23N,81.89E
1973-01-01,25.974,0.37799999999999995,Kalmunai,Sri Lanka,7.23N,81.89E
1973-02-01,27.313,0.35,Kalmunai,Sri Lanka,7.23N,81.89E
1973-03-01,27.962,0.484,Kalmunai,Sri Lanka,7.23N,81.89E
1973-04-01,28.976999999999997,0.25,Kalmunai,Sri Lanka,7.23N,81.89E
1973-05-01,29.755,0.313,Kalmunai,Sri Lanka,7.23N,81.89E
1973-06-01,29.646,0.29600000000000004,Kalmunai,Sri Lanka,7.23N,81.89E
1973-07-01,29.734,0.292,Kalmunai,Sri Lanka,7.23N,81.89E
1973-08-01,28.881999999999998,0.506,Kalmunai,Sri Lanka,7.23N,81.89E
1973-09-01,28.468000000000004,0.263,Kalmunai,Sri Lanka,7.23N,81.89E
1973-10-01,27.61,0.285,Kalmunai,Sri Lanka,7.23N,81.89E
1973-11-01,26.666999999999998,0.205,Kalmunai,Sri Lanka,7.23N,81.89E
1973-12-01,25.573,0.205,Kalmunai,Sri Lanka,7.23N,81.89E
1974-01-01,24.638,0.375,Kalmunai,Sri Lanka,7.23N,81.89E
1974-02-01,25.787000000000006,0.47600000000000003,Kalmunai,Sri Lanka,7.23N,81.89E
1974-03-01,27.158,0.24,Kalmunai,Sri Lanka,7.23N,81.89E
1974-04-01,28.038,0.21100000000000002,Kalmunai,Sri Lanka,7.23N,81.89E
1974-05-01,28.774,0.3,Kalmunai,Sri Lanka,7.23N,81.89E
1974-06-01,29.285,0.198,Kalmunai,Sri Lanka,7.23N,81.89E
1974-07-01,29.228,0.218,Kalmunai,Sri Lanka,7.23N,81.89E
1974-08-01,28.96,0.28,Kalmunai,Sri Lanka,7.23N,81.89E
1974-09-01,27.914,0.293,Kalmunai,Sri Lanka,7.23N,81.89E
1974-10-01,27.497,0.359,Kalmunai,Sri Lanka,7.23N,81.89E
1974-11-01,26.764,0.532,Kalmunai,Sri Lanka,7.23N,81.89E
1974-12-01,25.691999999999997,0.401,Kalmunai,Sri Lanka,7.23N,81.89E
1975-01-01,25.107,0.419,Kalmunai,Sri Lanka,7.23N,81.89E
1975-02-01,26.122,0.293,Kalmunai,Sri Lanka,7.23N,81.89E
1975-03-01,27.061,0.387,Kalmunai,Sri Lanka,7.23N,81.89E
1975-04-01,28.182,0.16699999999999998,Kalmunai,Sri Lanka,7.23N,81.89E
1975-05-01,29.239,0.21100000000000002,Kalmunai,Sri Lanka,7.23N,81.89E
1975-06-01,29.371,0.792,Kalmunai,Sri Lanka,7.23N,81.89E
1975-07-01,28.781999999999996,0.532,Kalmunai,Sri Lanka,7.23N,81.89E
1975-08-01,29.099,0.39299999999999996,Kalmunai,Sri Lanka,7.23N,81.89E
1975-09-01,28.05,0.278,Kalmunai,Sri Lanka,7.23N,81.89E
1975-10-01,27.708000000000002,0.305,Kalmunai,Sri Lanka,7.23N,81.89E
1975-11-01,26.83,0.174,Kalmunai,Sri Lanka,7.23N,81.89E
1975-12-01,25.43,0.33,Kalmunai,Sri Lanka,7.23N,81.89E
1976-01-01,24.846999999999998,0.31,Kalmunai,Sri Lanka,7.23N,81.89E
1976-02-01,25.554,0.37,Kalmunai,Sri Lanka,7.23N,81.89E
1976-03-01,26.842,0.348,Kalmunai,Sri Lanka,7.23N,81.89E
1976-04-01,28.041,0.272,Kalmunai,Sri Lanka,7.23N,81.89E
1976-05-01,29.493,0.408,Kalmunai,Sri Lanka,7.23N,81.89E
1976-06-01,29.589,0.36200000000000004,Kalmunai,Sri Lanka,7.23N,81.89E
1976-07-01,29.738000000000003,0.314,Kalmunai,Sri Lanka,7.23N,81.89E
1976-08-01,29.026999999999997,0.27,Kalmunai,Sri Lanka,7.23N,81.89E
1976-09-01,28.631999999999998,0.19699999999999998,Kalmunai,Sri Lanka,7.23N,81.89E
1976-10-01,27.735,0.366,Kalmunai,Sri Lanka,7.23N,81.89E
1976-11-01,27.264,0.21100000000000002,Kalmunai,Sri Lanka,7.23N,81.89E
1976-12-01,26.116,0.35700000000000004,Kalmunai,Sri Lanka,7.23N,81.89E
1977-01-01,25.314,0.321,Kalmunai,Sri Lanka,7.23N,81.89E
1977-02-01,26.281,0.4,Kalmunai,Sri Lanka,7.23N,81.89E
1977-03-01,27.491999999999997,0.156,Kalmunai,Sri Lanka,7.23N,81.89E
1977-04-01,28.506,0.242,Kalmunai,Sri Lanka,7.23N,81.89E
1977-05-01,28.807,0.363,Kalmunai,Sri Lanka,7.23N,81.89E
1977-06-01,29.525,0.265,Kalmunai,Sri Lanka,7.23N,81.89E
1977-07-01,29.453000000000003,0.306,Kalmunai,Sri Lanka,7.23N,81.89E
1977-08-01,28.938000000000002,0.268,Kalmunai,Sri Lanka,7.23N,81.89E
1977-09-01,28.921999999999997,0.28,Kalmunai,Sri Lanka,7.23N,81.89E
1977-10-01,27.242,0.295,Kalmunai,Sri Lanka,7.23N,81.89E
1977-11-01,27.041,0.262,Kalmunai,Sri Lanka,7.23N,81.89E
1977-12-01,26.3,0.28800000000000003,Kalmunai,Sri Lanka,7.23N,81.89E
1978-01-01,26.019000000000002,0.368,Kalmunai,Sri Lanka,7.23N,81.89E
1978-02-01,26.85,0.27699999999999997,Kalmunai,Sri Lanka,7.23N,81.89E
1978-03-01,27.418000000000003,0.401,Kalmunai,Sri Lanka,7.23N,81.89E
1978-04-01,28.461,0.569,Kalmunai,Sri Lanka,7.23N,81.89E
1978-05-01,29.159000000000002,0.256,Kalmunai,Sri Lanka,7.23N,81.89E
1978-06-01,29.68,0.319,Kalmunai,Sri Lanka,7.23N,81.89E
1978-07-01,29.168000000000003,0.319,Kalmunai,Sri Lanka,7.23N,81.89E
1978-08-01,29.094,0.6829999999999999,Kalmunai,Sri Lanka,7.23N,81.89E
1978-09-01,28.416,0.235,Kalmunai,Sri Lanka,7.23N,81.89E
1978-10-01,27.631,0.259,Kalmunai,Sri Lanka,7.23N,81.89E
1978-11-01,26.721,0.266,Kalmunai,Sri Lanka,7.23N,81.89E
1978-12-01,26.404,0.478,Kalmunai,Sri Lanka,7.23N,81.89E
1979-01-01,26.336,0.369,Kalmunai,Sri Lanka,7.23N,81.89E
1979-02-01,26.909,0.42700000000000005,Kalmunai,Sri Lanka,7.23N,81.89E
1979-03-01,27.586,0.19699999999999998,Kalmunai,Sri Lanka,7.23N,81.89E
1979-04-01,28.873,0.355,Kalmunai,Sri Lanka,7.23N,81.89E
1979-05-01,29.479,0.344,Kalmunai,Sri Lanka,7.23N,81.89E
1979-06-01,30.178,0.239,Kalmunai,Sri Lanka,7.23N,81.89E
1979-07-01,29.726,0.195,Kalmunai,Sri Lanka,7.23N,81.89E
1979-08-01,29.554000000000002,0.38299999999999995,Kalmunai,Sri Lanka,7.23N,81.89E
1979-09-01,28.038,0.226,Kalmunai,Sri Lanka,7.23N,81.89E
1979-10-01,27.719,0.155,Kalmunai,Sri Lanka,7.23N,81.89E
1979-11-01,26.988000000000003,0.265,Kalmunai,Sri Lanka,7.23N,81.89E
1979-12-01,26.685,0.3,Kalmunai,Sri Lanka,7.23N,81.89E
1980-01-01,26.136,0.222,Kalmunai,Sri Lanka,7.23N,81.89E
1980-02-01,26.636,0.247,Kalmunai,Sri Lanka,7.23N,81.89E
1980-03-01,27.799,0.27699999999999997,Kalmunai,Sri Lanka,7.23N,81.89E
1980-04-01,28.643,0.22699999999999998,Kalmunai,Sri Lanka,7.23N,81.89E
1980-05-01,29.983,0.242,Kalmunai,Sri Lanka,7.23N,81.89E
1980-06-01,30.193,0.49,Kalmunai,Sri Lanka,7.23N,81.89E
1980-07-01,30.062,0.409,Kalmunai,Sri Lanka,7.23N,81.89E
1980-08-01,29.323,0.528,Kalmunai,Sri Lanka,7.23N,81.89E
1980-09-01,28.809,0.364,Kalmunai,Sri Lanka,7.23N,81.89E
1980-10-01,27.764,0.22,Kalmunai,Sri Lanka,7.23N,81.89E
1980-11-01,27.07,0.22899999999999998,Kalmunai,Sri Lanka,7.23N,81.89E
1980-12-01,26.241,0.20600000000000002,Kalmunai,Sri Lanka,7.23N,81.89E
1981-01-01,25.826999999999998,0.45799999999999996,Kalmunai,Sri Lanka,7.23N,81.89E
1981-02-01,26.41,0.461,Kalmunai,Sri Lanka,7.23N,81.89E
1981-03-01,28.109,0.341,Kalmunai,Sri Lanka,7.23N,81.89E
1981-04-01,28.627,0.239,Kalmunai,Sri Lanka,7.23N,81.89E
1981-05-01,29.618,0.344,Kalmunai,Sri Lanka,7.23N,81.89E
1981-06-01,29.32,0.293,Kalmunai,Sri Lanka,7.23N,81.89E
1981-07-01,29.286,0.5720000000000001,Kalmunai,Sri Lanka,7.23N,81.89E
1981-08-01,29.081999999999997,0.297,Kalmunai,Sri Lanka,7.23N,81.89E
1981-09-01,27.948,0.256,Kalmunai,Sri Lanka,7.23N,81.89E
1981-10-01,27.837,0.41,Kalmunai,Sri Lanka,7.23N,81.89E
1981-11-01,27.237,0.27,Kalmunai,Sri Lanka,7.23N,81.89E
1981-12-01,26.142,0.391,Kalmunai,Sri Lanka,7.23N,81.89E
1982-01-01,26.148000000000003,0.307,Kalmunai,Sri Lanka,7.23N,81.89E
1982-02-01,26.369,0.275,Kalmunai,Sri Lanka,7.23N,81.89E
1982-03-01,27.603,0.32,Kalmunai,Sri Lanka,7.23N,81.89E
1982-04-01,28.9,0.436,Kalmunai,Sri Lanka,7.23N,81.89E
1982-05-01,29.26,0.40299999999999997,Kalmunai,Sri Lanka,7.23N,81.89E
1982-06-01,29.348000000000006,0.539,Kalmunai,Sri Lanka,7.23N,81.89E
1982-07-01,29.3,0.8109999999999999,Kalmunai,Sri Lanka,7.23N,81.89E
1982-08-01,29.541,0.29100000000000004,Kalmunai,Sri Lanka,7.23N,81.89E
1982-09-01,28.965999999999998,0.298,Kalmunai,Sri Lanka,7.23N,81.89E
1982-10-01,27.559,0.309,Kalmunai,Sri Lanka,7.23N,81.89E
1982-11-01,26.864,0.449,Kalmunai,Sri Lanka,7.23N,81.89E
1982-12-01,26.313000000000002,0.45,Kalmunai,Sri Lanka,7.23N,81.89E
1983-01-01,26.305999999999997,0.521,Kalmunai,Sri Lanka,7.23N,81.89E
1983-02-01,27.127,0.29100000000000004,Kalmunai,Sri Lanka,7.23N,81.89E
1983-03-01,28.241999999999997,0.34600000000000003,Kalmunai,Sri Lanka,7.23N,81.89E
1983-04-01,29.459,0.177,Kalmunai,Sri Lanka,7.23N,81.89E
1983-05-01,30.186999999999998,0.344,Kalmunai,Sri Lanka,7.23N,81.89E
1983-06-01,30.212,0.49700000000000005,Kalmunai,Sri Lanka,7.23N,81.89E
1983-07-01,29.917,0.402,Kalmunai,Sri Lanka,7.23N,81.89E
1983-08-01,29.596,0.38,Kalmunai,Sri Lanka,7.23N,81.89E
1983-09-01,28.499,0.629,Kalmunai,Sri Lanka,7.23N,81.89E
1983-10-01,27.999000000000002,0.35,Kalmunai,Sri Lanka,7.23N,81.89E
1983-11-01,26.932,0.521,Kalmunai,Sri Lanka,7.23N,81.89E
1983-12-01,26.191999999999997,0.369,Kalmunai,Sri Lanka,7.23N,81.89E
1984-01-01,25.839000000000002,0.41,Kalmunai,Sri Lanka,7.23N,81.89E
1984-02-01,26.003,0.321,Kalmunai,Sri Lanka,7.23N,81.89E
1984-03-01,27.301,0.363,Kalmunai,Sri Lanka,7.23N,81.89E
1984-04-01,28.24,0.252,Kalmunai,Sri Lanka,7.23N,81.89E
1984-05-01,29.664,0.3,Kalmunai,Sri Lanka,7.23N,81.89E
1984-06-01,29.348000000000006,0.359,Kalmunai,Sri Lanka,7.23N,81.89E
1984-07-01,28.652,1.0590000000000002,Kalmunai,Sri Lanka,7.23N,81.89E
1984-08-01,29.268,0.512,Kalmunai,Sri Lanka,7.23N,81.89E
1984-09-01,28.054,0.41600000000000004,Kalmunai,Sri Lanka,7.23N,81.89E
1984-10-01,27.628,0.747,Kalmunai,Sri Lanka,7.23N,81.89E
1984-11-01,26.523000000000003,0.32799999999999996,Kalmunai,Sri Lanka,7.23N,81.89E
1984-12-01,25.967,0.44,Kalmunai,Sri Lanka,7.23N,81.89E
1985-01-01,26.48,0.461,Kalmunai,Sri Lanka,7.23N,81.89E
1985-02-01,26.644,0.27399999999999997,Kalmunai,Sri Lanka,7.23N,81.89E
1985-03-01,27.84,0.4,Kalmunai,Sri Lanka,7.23N,81.89E
1985-04-01,29.113000000000003,0.423,Kalmunai,Sri Lanka,7.23N,81.89E
1985-05-01,29.941,0.34600000000000003,Kalmunai,Sri Lanka,7.23N,81.89E
1985-06-01,28.678,0.588,Kalmunai,Sri Lanka,7.23N,81.89E
1985-07-01,28.951,0.348,Kalmunai,Sri Lanka,7.23N,81.89E
1985-08-01,28.894000000000002,0.32299999999999995,Kalmunai,Sri Lanka,7.23N,81.89E
1985-09-01,28.62,0.483,Kalmunai,Sri Lanka,7.23N,81.89E
1985-10-01,27.612,0.627,Kalmunai,Sri Lanka,7.23N,81.89E
1985-11-01,26.621,0.273,Kalmunai,Sri Lanka,7.23N,81.89E
1985-12-01,26.134,0.514,Kalmunai,Sri Lanka,7.23N,81.89E
1986-01-01,25.461,0.375,Kalmunai,Sri Lanka,7.23N,81.89E
1986-02-01,26.239,0.32799999999999996,Kalmunai,Sri Lanka,7.23N,81.89E
1986-03-01,27.331999999999997,0.49700000000000005,Kalmunai,Sri Lanka,7.23N,81.89E
1986-04-01,28.611,0.32799999999999996,Kalmunai,Sri Lanka,7.23N,81.89E
1986-05-01,29.588,0.25,Kalmunai,Sri Lanka,7.23N,81.89E
1986-06-01,30.276,0.354,Kalmunai,Sri Lanka,7.23N,81.89E
1986-07-01,29.753,0.44,Kalmunai,Sri Lanka,7.23N,81.89E
1986-08-01,28.924,0.295,Kalmunai,Sri Lanka,7.23N,81.89E
1986-09-01,28.541,0.679,Kalmunai,Sri Lanka,7.23N,81.89E
1986-10-01,27.666,0.32899999999999996,Kalmunai,Sri Lanka,7.23N,81.89E
1986-11-01,26.961,0.431,Kalmunai,Sri Lanka,7.23N,81.89E
1986-12-01,26.568,0.35,Kalmunai,Sri Lanka,7.23N,81.89E
1987-01-01,26.346999999999998,0.284,Kalmunai,Sri Lanka,7.23N,81.89E
1987-02-01,26.175,0.293,Kalmunai,Sri Lanka,7.23N,81.89E
1987-03-01,28.107,0.415,Kalmunai,Sri Lanka,7.23N,81.89E
1987-04-01,28.894000000000002,0.424,Kalmunai,Sri Lanka,7.23N,81.89E
1987-05-01,29.539,0.18,Kalmunai,Sri Lanka,7.23N,81.89E
1987-06-01,30.583,0.501,Kalmunai,Sri Lanka,7.23N,81.89E
1987-07-01,30.222,0.358,Kalmunai,Sri Lanka,7.23N,81.89E
1987-08-01,29.465,0.828,Kalmunai,Sri Lanka,7.23N,81.89E
1987-09-01,28.758000000000006,1.089,Kalmunai,Sri Lanka,7.23N,81.89E
1987-10-01,28.133000000000003,0.494,Kalmunai,Sri Lanka,7.23N,81.89E
1987-11-01,27.834,0.593,Kalmunai,Sri Lanka,7.23N,81.89E
1987-12-01,26.608,0.33299999999999996,Kalmunai,Sri Lanka,7.23N,81.89E
1988-01-01,26.581999999999997,0.606,Kalmunai,Sri Lanka,7.23N,81.89E
1988-02-01,27.168000000000003,0.557,Kalmunai,Sri Lanka,7.23N,81.89E
1988-03-01,28.585,0.294,Kalmunai,Sri Lanka,7.23N,81.89E
1988-04-01,28.632,0.39799999999999996,Kalmunai,Sri Lanka,7.23N,81.89E
1988-05-01,29.749000000000002,0.826,Kalmunai,Sri Lanka,7.23N,81.89E
1988-06-01,29.461,0.708,Kalmunai,Sri Lanka,7.23N,81.89E
1988-07-01,29.447,0.5539999999999999,Kalmunai,Sri Lanka,7.23N,81.89E
1988-08-01,28.816,0.797,Kalmunai,Sri Lanka,7.23N,81.89E
1988-09-01,27.864,0.96,Kalmunai,Sri Lanka,7.23N,81.89E
1988-10-01,28.365,0.485,Kalmunai,Sri Lanka,7.23N,81.89E
1988-11-01,26.816999999999997,0.40700000000000003,Kalmunai,Sri Lanka,7.23N,81.89E
1988-12-01,26.241,0.405,Kalmunai,Sri Lanka,7.23N,81.89E
1989-01-01,25.840999999999998,0.312,Kalmunai,Sri Lanka,7.23N,81.89E
1989-02-01,25.935,0.358,Kalmunai,Sri Lanka,7.23N,81.89E
1989-03-01,27.009,0.603,Kalmunai,Sri Lanka,7.23N,81.89E
1989-04-01,28.705,0.382,Kalmunai,Sri Lanka,7.23N,81.89E
1989-05-01,29.73,0.47200000000000003,Kalmunai,Sri Lanka,7.23N,81.89E
1989-06-01,29.149,0.245,Kalmunai,Sri Lanka,7.23N,81.89E
1989-07-01,28.83,0.773,Kalmunai,Sri Lanka,7.23N,81.89E
1989-08-01,28.896,0.358,Kalmunai,Sri Lanka,7.23N,81.89E
1989-09-01,28.500999999999998,0.35,Kalmunai,Sri Lanka,7.23N,81.89E
1989-10-01,27.873,0.37799999999999995,Kalmunai,Sri Lanka,7.23N,81.89E
1989-11-01,27.307,0.305,Kalmunai,Sri Lanka,7.23N,81.89E
1989-12-01,26.453000000000003,0.37799999999999995,Kalmunai,Sri Lanka,7.23N,81.89E
1990-01-01,25.665,0.364,Kalmunai,Sri Lanka,7.23N,81.89E
1990-02-01,27.443,0.222,Kalmunai,Sri Lanka,7.23N,81.89E
1990-03-01,28.078000000000003,0.479,Kalmunai,Sri Lanka,7.23N,81.89E
1990-04-01,29.106,0.345,Kalmunai,Sri Lanka,7.23N,81.89E
1990-05-01,29.397,0.368,Kalmunai,Sri Lanka,7.23N,81.89E
1990-06-01,29.331,0.36700000000000005,Kalmunai,Sri Lanka,7.23N,81.89E
1990-07-01,29.143,0.373,Kalmunai,Sri Lanka,7.23N,81.89E
1990-08-01,28.862,1.064,Kalmunai,Sri Lanka,7.23N,81.89E
1990-09-01,28.635,1.24,Kalmunai,Sri Lanka,7.23N,81.89E
1990-10-01,27.691999999999997,0.772,Kalmunai,Sri Lanka,7.23N,81.89E
1990-11-01,27.209,0.358,Kalmunai,Sri Lanka,7.23N,81.89E
1990-12-01,26.147,0.324,Kalmunai,Sri Lanka,7.23N,81.89E
1991-01-01,26.088,0.316,Kalmunai,Sri Lanka,7.23N,81.89E
1991-02-01,26.419,0.361,Kalmunai,Sri Lanka,7.23N,81.89E
1991-03-01,27.732,0.654,Kalmunai,Sri Lanka,7.23N,81.89E
