1966-03-01,27.213,0.376,Habra,India,23.31N,88.25E
1966-04-01,31.14,0.314,Habra,India,23.31N,88.25E
1966-05-01,32.305,0.35600000000000004,Habra,India,23.31N,88.25E
1966-06-01,30.197,0.614,Habra,India,23.31N,88.25E
1966-07-01,29.554000000000002,0.233,Habra,India,23.31N,88.25E
1966-08-01,29.134,0.326,Habra,India,23.31N,88.25E
1966-09-01,28.908,0.518,Habra,India,23.31N,88.25E
1966-10-01,26.913,0.6509999999999999,Habra,India,23.31N,88.25E
1966-11-01,24.343000000000004,0.263,Habra,India,23.31N,88.25E
1966-12-01,19.264000000000006,0.40399999999999997,Habra,India,23.31N,88.25E
1967-01-01,19.135,0.544,Habra,India,23.31N,88.25E
1967-02-01,22.96,0.322,Habra,India,23.31N,88.25E
1967-03-01,25.741000000000003,0.24100000000000002,Habra,India,23.31N,88.25E
1967-04-01,28.779,0.24,Habra,India,23.31N,88.25E
1967-05-01,31.131,0.386,Habra,India,23.31N,88.25E
1967-06-01,30.739,0.23,Habra,India,23.31N,88.25E
1967-07-01,29.318,0.33799999999999997,Habra,India,23.31N,88.25E
1967-08-01,28.847,0.26899999999999996,Habra,India,23.31N,88.25E
1967-09-01,28.689,0.166,Habra,India,23.31N,88.25E
1967-10-01,27.009,0.2,Habra,India,23.31N,88.25E
1967-11-01,22.634,0.51,Habra,India,23.31N,88.25E
1967-12-01,20.820999999999998,0.256,Habra,India,23.31N,88.25E
1968-01-01,18.89,0.308,Habra,India,23.31N,88.25E
1968-02-01,21.096,0.331,Habra,India,23.31N,88.25E
1968-03-01,26.935,0.303,Habra,India,23.31N,88.25E
1968-04-01,29.84,0.289,Habra,India,23.31N,88.25E
1968-05-01,31.554,0.316,Habra,India,23.31N,88.25E
1968-06-01,28.671,0.35200000000000004,Habra,India,23.31N,88.25E
1968-07-01,28.901,0.431,Habra,India,23.31N,88.25E
1968-08-01,28.9,0.28600000000000003,Habra,India,23.31N,88.25E
1968-09-01,29.666,0.154,Habra,India,23.31N,88.25E
1968-10-01,26.794,0.21,Habra,India,23.31N,88.25E
1968-11-01,23.337,0.26899999999999996,Habra,India,23.31N,88.25E
1968-12-01,19.272,0.413,Habra,India,23.31N,88.25E
1969-01-01,18.552000000000003,0.311,Habra,India,23.31N,88.25E
1969-02-01,22.635,0.381,Habra,India,23.31N,88.25E
1969-03-01,28.011999999999997,0.462,Habra,India,23.31N,88.25E
1969-04-01,30.609,0.478,Habra,India,23.31N,88.25E
1969-05-01,30.718000000000004,0.215,Habra,India,23.31N,88.25E
1969-06-01,30.563000000000002,0.22899999999999998,Habra,India,23.31N,88.25E
1969-07-01,29.21,0.307,Habra,India,23.31N,88.25E
1969-08-01,28.506,0.28800000000000003,Habra,India,23.31N,88.25E
1969-09-01,28.785,0.249,Habra,India,23.31N,88.25E
1969-10-01,27.308000000000003,0.325,Habra,India,23.31N,88.25E
1969-11-01,24.193,0.244,Habra,India,23.31N,88.25E
1969-12-01,19.775,0.239,Habra,India,23.31N,88.25E
1970-01-01,19.162000000000006,0.317,Habra,India,23.31N,88.25E
1970-02-01,22.259,0.166,Habra,India,23.31N,88.25E
1970-03-01,27.014000000000006,0.389,Habra,India,23.31N,88.25E
1970-04-01,30.776,0.537,Habra,India,23.31N,88.25E
1970-05-01,31.725,0.508,Habra,India,23.31N,88.25E
1970-06-01,29.685,0.5429999999999999,Habra,India,23.31N,88.25E
1970-07-01,29.011,0.24,Habra,India,23.31N,88.25E
1970-08-01,29.181,0.245,Habra,India,23.31N,88.25E
1970-09-01,28.646,0.203,Habra,India,23.31N,88.25E
1970-10-01,27.258000000000003,0.322,Habra,India,23.31N,88.25E
1970-11-01,23.146,0.309,Habra,India,23.31N,88.25E
1970-12-01,19.006,0.402,Habra,India,23.31N,88.25E
1971-01-01,19.055000000000003,0.233,Habra,India,23.31N,88.25E
1971-02-01,21.323,0.321,Habra,India,23.31N,88.25E
1971-03-01,26.022,0.28600000000000003,Habra,India,23.31N,88.25E
1971-04-01,27.732,0.42,Habra,India,23.31N,88.25E
1971-05-01,29.26,0.382,Habra,India,23.31N,88.25E
1971-06-01,28.935,0.304,Habra,India,23.31N,88.25E
1971-07-01,28.388,0.27699999999999997,Habra,India,23.31N,88.25E
1971-08-01,27.734,0.28,Habra,India,23.31N,88.25E
1971-09-01,29.011999999999997,0.22699999999999998,Habra,India,23.31N,88.25E
1971-10-01,27.278000000000002,0.45399999999999996,Habra,India,23.31N,88.25E
1971-11-01,22.862,0.335,Habra,India,23.31N,88.25E
1971-12-01,19.692,0.33399999999999996,Habra,India,23.31N,88.25E
1972-01-01,18.878,0.442,Habra,India,23.31N,88.25E
1972-02-01,19.54,0.282,Habra,India,23.31N,88.25E
1972-03-01,27.110000000000007,0.24100000000000002,Habra,India,23.31N,88.25E
1972-04-01,30.081,0.431,Habra,India,23.31N,88.25E
1972-05-01,31.853,0.536,Habra,India,23.31N,88.25E
1972-06-01,30.969,0.217,Habra,India,23.31N,88.25E
1972-07-01,29.555999999999997,0.325,Habra,India,23.31N,88.25E
1972-08-01,28.533,0.429,Habra,India,23.31N,88.25E
1972-09-01,29.03,0.341,Habra,India,23.31N,88.25E
1972-10-01,27.441,0.28600000000000003,Habra,India,23.31N,88.25E
1972-11-01,23.842,0.308,Habra,India,23.31N,88.25E
1972-12-01,20.26,0.32299999999999995,Habra,India,23.31N,88.25E
1973-01-01,20.105999999999998,0.445,Habra,India,23.31N,88.25E
1973-02-01,23.446,0.429,Habra,India,23.31N,88.25E
1973-03-01,26.108,0.34600000000000003,Habra,India,23.31N,88.25E
1973-04-01,31.242,0.802,Habra,India,23.31N,88.25E
1973-05-01,30.093000000000004,0.257,Habra,India,23.31N,88.25E
1973-06-01,29.986,0.278,Habra,India,23.31N,88.25E
1973-07-01,29.055999999999997,0.43200000000000005,Habra,India,23.31N,88.25E
1973-08-01,28.863000000000003,0.29,Habra,India,23.31N,88.25E
1973-09-01,28.45,0.18,Habra,India,23.31N,88.25E
1973-10-01,26.983,0.303,Habra,India,23.31N,88.25E
1973-11-01,23.353,0.235,Habra,India,23.31N,88.25E
1973-12-01,18.999,0.196,Habra,India,23.31N,88.25E
1974-01-01,18.56,0.239,Habra,India,23.31N,88.25E
1974-02-01,21.518,0.285,Habra,India,23.31N,88.25E
1974-03-01,26.936999999999998,0.22899999999999998,Habra,India,23.31N,88.25E
1974-04-01,30.022,0.359,Habra,India,23.31N,88.25E
1974-05-01,30.418000000000003,0.433,Habra,India,23.31N,88.25E
1974-06-01,30.496,0.326,Habra,India,23.31N,88.25E
1974-07-01,28.27,0.226,Habra,India,23.31N,88.25E
1974-08-01,29.241,0.23600000000000002,Habra,India,23.31N,88.25E
1974-09-01,28.516,0.298,Habra,India,23.31N,88.25E
1974-10-01,28.239,0.166,Habra,India,23.31N,88.25E
1974-11-01,24.554000000000002,0.365,Habra,India,23.31N,88.25E
1974-12-01,18.67,0.251,Habra,India,23.31N,88.25E
1975-01-01,18.500999999999998,0.284,Habra,India,23.31N,88.25E
1975-02-01,22.06,0.255,Habra,India,23.31N,88.25E
1975-03-01,27.383000000000006,0.192,Habra,India,23.31N,88.25E
1975-04-01,30.728,0.622,Habra,India,23.31N,88.25E
1975-05-01,31.365,0.27,Habra,India,23.31N,88.25E
1975-06-01,30.42,0.441,Habra,India,23.31N,88.25E
1975-07-01,28.395,0.263,Habra,India,23.31N,88.25E
1975-08-01,28.898000000000003,0.539,Habra,India,23.31N,88.25E
1975-09-01,28.721,0.47100000000000003,Habra,India,23.31N,88.25E
1975-10-01,28.25,0.355,Habra,India,23.31N,88.25E
1975-11-01,22.763,0.28300000000000003,Habra,India,23.31N,88.25E
1975-12-01,18.778,0.225,Habra,India,23.31N,88.25E
1976-01-01,19.039,0.305,Habra,India,23.31N,88.25E
1976-02-01,22.62,0.29600000000000004,Habra,India,23.31N,88.25E
1976-03-01,27.649,0.165,Habra,India,23.31N,88.25E
1976-04-01,30.125,0.41700000000000004,Habra,India,23.31N,88.25E
1976-05-01,30.015,0.584,Habra,India,23.31N,88.25E
1976-06-01,30.083000000000002,0.584,Habra,India,23.31N,88.25E
1976-07-01,29.054000000000002,0.25,Habra,India,23.31N,88.25E
1976-08-01,28.403000000000002,0.298,Habra,India,23.31N,88.25E
1976-09-01,28.7,0.317,Habra,India,23.31N,88.25E
1976-10-01,27.696,0.298,Habra,India,23.31N,88.25E
1976-11-01,25.427,0.423,Habra,India,23.31N,88.25E
1976-12-01,19.605999999999998,0.298,Habra,India,23.31N,88.25E
1977-01-01,18.703000000000007,0.253,Habra,India,23.31N,88.25E
1977-02-01,21.962,0.239,Habra,India,23.31N,88.25E
1977-03-01,28.639000000000006,0.49200000000000005,Habra,India,23.31N,88.25E
1977-04-01,29.283,0.445,Habra,India,23.31N,88.25E
1977-05-01,28.914,0.309,Habra,India,23.31N,88.25E
1977-06-01,29.083000000000002,0.431,Habra,India,23.31N,88.25E
1977-07-01,28.921999999999997,0.41200000000000003,Habra,India,23.31N,88.25E
1977-08-01,29.286,0.22899999999999998,Habra,India,23.31N,88.25E
1977-09-01,29.295,0.239,Habra,India,23.31N,88.25E
1977-10-01,27.207,0.316,Habra,India,23.31N,88.25E
1977-11-01,24.708000000000002,0.324,Habra,India,23.31N,88.25E
1977-12-01,19.719,0.225,Habra,India,23.31N,88.25E
1978-01-01,17.912000000000006,0.302,Habra,India,23.31N,88.25E
1978-02-01,21.514,0.253,Habra,India,23.31N,88.25E
1978-03-01,25.826,0.537,Habra,India,23.31N,88.25E
1978-04-01,29.587,0.623,Habra,India,23.31N,88.25E
1978-05-01,30.47,0.491,Habra,India,23.31N,88.25E
1978-06-01,29.776999999999997,0.358,Habra,India,23.31N,88.25E
1978-07-01,28.995,0.27699999999999997,Habra,India,23.31N,88.25E
1978-08-01,29.204,0.24100000000000002,Habra,India,23.31N,88.25E
1978-09-01,28.463,0.146,Habra,India,23.31N,88.25E
1978-10-01,27.548000000000002,0.18100000000000002,Habra,India,23.31N,88.25E
1978-11-01,24.811999999999998,0.37799999999999995,Habra,India,23.31N,88.25E
1978-12-01,19.637999999999998,0.415,Habra,India,23.31N,88.25E
1979-01-01,19.994,0.27,Habra,India,23.31N,88.25E
1979-02-01,20.801,0.252,Habra,India,23.31N,88.25E
1979-03-01,26.826,0.526,Habra,India,23.31N,88.25E
1979-04-01,30.419,0.745,Habra,India,23.31N,88.25E
1979-05-01,32.199,0.575,Habra,India,23.31N,88.25E
1979-06-01,30.926,0.265,Habra,India,23.31N,88.25E
1979-07-01,29.595,0.195,Habra,India,23.31N,88.25E
1979-08-01,29.569000000000003,0.209,Habra,India,23.31N,88.25E
1979-09-01,29.369,0.24,Habra,India,23.31N,88.25E
1979-10-01,27.956,0.153,Habra,India,23.31N,88.25E
1979-11-01,26.212,0.27899999999999997,Habra,India,23.31N,88.25E
1979-12-01,20.074,0.318,Habra,India,23.31N,88.25E
1980-01-01,19.298,0.371,Habra,India,23.31N,88.25E
1980-02-01,22.487,0.28300000000000003,Habra,India,23.31N,88.25E
1980-03-01,27.118,0.43700000000000006,Habra,India,23.31N,88.25E
1980-04-01,31.471,0.7,Habra,India,23.31N,88.25E
1980-05-01,30.616999999999997,0.39,Habra,India,23.31N,88.25E
1980-06-01,29.577,0.254,Habra,India,23.31N,88.25E
1980-07-01,29.261999999999997,0.272,Habra,India,23.31N,88.25E
1980-08-01,29.5,0.44799999999999995,Habra,India,23.31N,88.25E
1980-09-01,29.456,0.17,Habra,India,23.31N,88.25E
1980-10-01,27.183000000000003,0.14800000000000002,Habra,India,23.31N,88.25E
1980-11-01,23.747,0.35700000000000004,Habra,India,23.31N,88.25E
1980-12-01,20.255000000000006,0.193,Habra,India,23.31N,88.25E
1981-01-01,18.832,0.12300000000000001,Habra,India,23.31N,88.25E
1981-02-01,22.019000000000002,0.257,Habra,India,23.31N,88.25E
1981-03-01,25.949,0.152,Habra,India,23.31N,88.25E
1981-04-01,28.19,0.6409999999999999,Habra,India,23.31N,88.25E
1981-05-01,29.188,0.45299999999999996,Habra,India,23.31N,88.25E
1981-06-01,30.222,0.256,Habra,India,23.31N,88.25E
1981-07-01,28.768,0.266,Habra,India,23.31N,88.25E
1981-08-01,29.382,0.26899999999999996,Habra,India,23.31N,88.25E
1981-09-01,28.934,0.287,Habra,India,23.31N,88.25E
1981-10-01,27.564,0.27399999999999997,Habra,India,23.31N,88.25E
1981-11-01,23.256,0.154,Habra,India,23.31N,88.25E
1981-12-01,19.038,0.308,Habra,India,23.31N,88.25E
1982-01-01,20.048,0.27,Habra,India,23.31N,88.25E
1982-02-01,21.873,0.278,Habra,India,23.31N,88.25E
1982-03-01,25.432,0.409,Habra,India,23.31N,88.25E
1982-04-01,29.54,0.355,Habra,India,23.31N,88.25E
1982-05-01,31.996,0.53,Habra,India,23.31N,88.25E
1982-06-01,30.054000000000002,0.33,Habra,India,23.31N,88.25E
1982-07-01,30.08,0.207,Habra,India,23.31N,88.25E
1982-08-01,28.755,0.185,Habra,India,23.31N,88.25E
1982-09-01,29.546,0.28300000000000003,Habra,India,23.31N,88.25E
1982-10-01,27.682,0.209,Habra,India,23.31N,88.25E
1982-11-01,23.426,0.22699999999999998,Habra,India,23.31N,88.25E
1982-12-01,19.385,0.23199999999999998,Habra,India,23.31N,88.25E
1983-01-01,18.596,0.38,Habra,India,23.31N,88.25E
1983-02-01,21.373,0.41100000000000003,Habra,India,23.31N,88.25E
1983-03-01,27.066999999999997,0.161,Habra,India,23.31N,88.25E
1983-04-01,29.564,0.24600000000000002,Habra,India,23.31N,88.25E
1983-05-01,30.215999999999998,0.183,Habra,India,23.31N,88.25E
1983-06-01,31.074,0.555,Habra,India,23.31N,88.25E
1983-07-01,29.776999999999997,0.245,Habra,India,23.31N,88.25E
1983-08-01,29.111,0.22399999999999998,Habra,India,23.31N,88.25E
1983-09-01,29.087,0.2,Habra,India,23.31N,88.25E
1983-10-01,27.203000000000003,0.254,Habra,India,23.31N,88.25E
1983-11-01,23.745,0.23399999999999999,Habra,India,23.31N,88.25E
1983-12-01,19.053,0.381,Habra,India,23.31N,88.25E
1984-01-01,18.611,0.34299999999999997,Habra,India,23.31N,88.25E
1984-02-01,20.948,0.284,Habra,India,23.31N,88.25E
1984-03-01,27.465999999999998,0.24600000000000002,Habra,India,23.31N,88.25E
1984-04-01,30.739,0.24,Habra,India,23.31N,88.25E
1984-05-01,31.186,0.614,Habra,India,23.31N,88.25E
1984-06-01,29.08,0.40700000000000003,Habra,India,23.31N,88.25E
1984-07-01,28.701,0.35100000000000003,Habra,India,23.31N,88.25E
1984-08-01,28.852,0.297,Habra,India,23.31N,88.25E
1984-09-01,28.62,0.2,Habra,India,23.31N,88.25E
1984-10-01,27.762,0.17600000000000002,Habra,India,23.31N,88.25E
1984-11-01,22.919,0.311,Habra,India,23.31N,88.25E
1984-12-01,19.73,0.35600000000000004,Habra,India,23.31N,88.25E
1985-01-01,19.781,0.275,Habra,India,23.31N,88.25E
1985-02-01,21.932,0.23600000000000002,Habra,India,23.31N,88.25E
1985-03-01,28.765,0.32,Habra,India,23.31N,88.25E
1985-04-01,31.169,0.38799999999999996,Habra,India,23.31N,88.25E
1985-05-01,30.316000000000006,0.381,Habra,India,23.31N,88.25E
1985-06-01,30.311999999999998,0.376,Habra,India,23.31N,88.25E
1985-07-01,28.456,0.278,Habra,India,23.31N,88.25E
1985-08-01,29.294,0.40399999999999997,Habra,India,23.31N,88.25E
1985-09-01,28.83,0.41600000000000004,Habra,India,23.31N,88.25E
1985-10-01,27.132,0.23199999999999998,Habra,India,23.31N,88.25E
1985-11-01,23.486,0.377,Habra,India,23.31N,88.25E
1985-12-01,20.569000000000006,0.35200000000000004,Habra,India,23.31N,88.25E
1986-01-01,19.188,0.483,Habra,India,23.31N,88.25E
1986-02-01,22.245,0.33299999999999996,Habra,India,23.31N,88.25E
1986-03-01,27.594,0.479,Habra,India,23.31N,88.25E
1986-04-01,29.835,0.308,Habra,India,23.31N,88.25E
1986-05-01,29.803,0.556,Habra,India,23.31N,88.25E
1986-06-01,30.673000000000002,0.34,Habra,India,23.31N,88.25E
1986-07-01,28.835,0.369,Habra,India,23.31N,88.25E
1986-08-01,29.455,0.583,Habra,India,23.31N,88.25E
1986-09-01,28.623,0.363,Habra,India,23.31N,88.25E
1986-10-01,26.511,0.253,Habra,India,23.31N,88.25E
1986-11-01,24.209,0.268,Habra,India,23.31N,88.25E
1986-12-01,20.495,0.308,Habra,India,23.31N,88.25E
1987-01-01,18.983,0.418,Habra,India,23.31N,88.25E
1987-02-01,23.008000000000003,0.381,Habra,India,23.31N,88.25E
1987-03-01,27.156,0.13699999999999998,Habra,India,23.31N,88.25E
1987-04-01,30.128,0.244,Habra,India,23.31N,88.25E
1987-05-01,31.226,0.53,Habra,India,23.31N,88.25E
1987-06-01,31.208000000000002,0.314,Habra,India,23.31N,88.25E
1987-07-01,29.036,0.212,Habra,India,23.31N,88.25E
1987-08-01,29.283,0.254,Habra,India,23.31N,88.25E
1987-09-01,29.429000000000002,0.266,Habra,India,23.31N,88.25E
1987-10-01,28.081,0.344,Habra,India,23.31N,88.25E
1987-11-01,24.265,0.418,Habra,India,23.31N,88.25E
1987-12-01,20.447000000000006,0.342,Habra,India,23.31N,88.25E
1988-01-01,19.627,0.37799999999999995,Habra,India,23.31N,88.25E
1988-02-01,23.016,0.34,Habra,India,23.31N,88.25E
1988-03-01,27.209000000000003,0.302,Habra,India,23.31N,88.25E
1988-04-01,30.744,0.34,Habra,India,23.31N,88.25E
1988-05-01,31.061,0.377,Habra,India,23.31N,88.25E
1988-06-01,29.58,0.33,Habra,India,23.31N,88.25E
1988-07-01,29.273000000000003,0.28800000000000003,Habra,India,23.31N,88.25E
1988-08-01,29.311,0.105,Habra,India,23.31N,88.25E
1988-09-01,29.759,0.27899999999999997,Habra,India,23.31N,88.25E
1988-10-01,27.88,0.522,Habra,India,23.31N,88.25E
1988-11-01,24.135,0.31,Habra,India,23.31N,88.25E
1988-12-01,21.086,0.527,Habra,India,23.31N,88.25E
1989-01-01,17.865000000000006,0.39299999999999996,Habra,India,23.31N,88.25E
1989-02-01,22.135,0.518,Habra,India,23.31N,88.25E
1989-03-01,27.013,0.313,Habra,India,23.31N,88.25E
1989-04-01,31.323,0.664,Habra,India,23.31N,88.25E
1989-05-01,31.436999999999998,0.179,Habra,India,23.31N,88.25E
1989-06-01,29.66,0.207,Habra,India,23.31N,88.25E
1989-07-01,29.15,0.318,Habra,India,23.31N,88.25E
1989-08-01,29.365,0.32899999999999996,Habra,India,23.31N,88.25E
1989-09-01,29.098000000000003,0.18899999999999997,Habra,India,23.31N,88.25E
1989-10-01,27.804000000000002,0.37200000000000005,Habra,India,23.31N,88.25E
1989-11-01,23.781,0.33399999999999996,Habra,India,23.31N,88.25E
1989-12-01,19.304,0.215,Habra,India,23.31N,88.25E
1990-01-01,19.523000000000003,0.529,Habra,India,23.31N,88.25E
1990-02-01,22.717,0.363,Habra,India,23.31N,88.25E
1990-03-01,25.475,0.645,Habra,India,23.31N,88.25E
1990-04-01,29.415,0.406,Habra,India,23.31N,88.25E
1990-05-01,30.178,0.20199999999999999,Habra,India,23.31N,88.25E
1990-06-01,30.254,0.272,Habra,India,23.31N,88.25E
1990-07-01,28.684,0.324,Habra,India,23.31N,88.25E
1990-08-01,29.597,0.205,Habra,India,23.31N,88.25E
1990-09-01,29.299,0.276,Habra,India,23.31N,88.25E
1990-10-01,26.336,0.319,Habra,India,23.31N,88.25E
1990-11-01,24.763,0.231,Habra,India,23.31N,88.25E
1990-12-01,20.108,0.223,Habra,India,23.31N,88.25E
1991-01-01,18.441000000000006,0.22699999999999998,Habra,India,23.31N,88.25E
1991-02-01,23.642,0.22,Habra,India,23.31N,88.25E
1991-03-01,27.799000000000003,0.209,Habra,India,23.31N,88.25E
1991-04-01,30.406999999999996,0.158,Habra,India,23.31N,88.25E
1991-05-01,31.074,0.35,Habra,India,23.31N,88.25E
1991-06-01,29.781,0.235,Habra,India,23.31N,88.25E
1991-07-01,29.438000000000002,0.23800000000000002,Habra,India,23.31N,88.25E
1991-08-01,29.428,0.326,Habra,India,23.31N,88.25E
1991-09-01,29.011999999999997,0.345,Habra,India,23.31N,88.25E
1991-10-01,27.292,0.19399999999999998,Habra,India,23.31N,88.25E
1991-11-01,22.94,0.214,Habra,India,23.31N,88.25E
1991-12-01,19.248,0.23800000000000002,Habra,India,23.31N,88.25E
1992-01-01,18.324,0.22,Habra,India,23.31N,88.25E
1992-02-01,21.22,0.213,Habra,India,23.31N,88.25E
1992-03-01,27.822000000000006,0.257,Habra,India,23.31N,88.25E
1992-04-01,31.369,0.26,Habra,India,23.31N,88.25E
1992-05-01,30.194000000000003,0.187,Habra,India,23.31N,88.25E
1992-06-01,30.493000000000002,0.302,Habra,India,23.31N,88.25E
1992-07-01,28.856,0.191,Habra,India,23.31N,88.25E
1992-08-01,29.184,0.13699999999999998,Habra,India,23.31N,88.25E
1992-09-01,29.138,0.214,Habra,India,23.31N,88.25E
1992-10-01,27.484,0.17300000000000001,Habra,India,23.31N,88.25E
1992-11-01,23.726999999999997,0.368,Habra,India,23.31N,88.25E
1992-12-01,19.141,0.316,Habra,India,23.31N,88.25E
1993-01-01,18.722,0.382,Habra,India,23.31N,88.25E
1993-02-01,23.158,0.254,Habra,India,23.31N,88.25E
1993-03-01,25.971999999999998,0.205,Habra,India,23.31N,88.25E
1993-04-01,29.349,0.314,Habra,India,23.31N,88.25E
1993-05-01,30.168000000000003,0.27699999999999997,Habra,India,23.31N,88.25E
1993-06-01,29.705,0.183,Habra,India,23.31N,88.25E
1993-07-01,29.392,0.22899999999999998,Habra,India,23.31N,88.25E
1993-08-01,29.05,0.14400000000000002,Habra,India,23.31N,88.25E
1993-09-01,28.537,0.20199999999999999,Habra,India,23.31N,88.25E
1993-10-01,27.751,0.193,Habra,India,23.31N,88.25E
1993-11-01,24.083000000000002,0.171,Habra,India,23.31N,88.25E
1993-12-01,20.25,0.204,Habra,India,23.31N,88.25E
1994-01-01,19.662000000000006,0.25,Habra,India,23.31N,88.25E
1994-02-01,21.457,0.17,Habra,India,23.31N,88.25E
1994-03-01,27.809,0.14800000000000002,Habra,India,23.31N,88.25E
1994-04-01,29.781999999999996,0.254,Habra,India,23.31N,88.25E
1994-05-01,31.489,0.222,Habra,India,23.31N,88.25E
1994-06-01,29.794,0.253,Habra,India,23.31N,88.25E
1994-07-01,29.221,0.237,Habra,India,23.31N,88.25E
1994-08-01,29.178,0.237,Habra,India,23.31N,88.25E
1994-09-01,29.139,0.26,Habra,India,23.31N,88.25E
1994-10-01,27.617,0.209,Habra,India,23.31N,88.25E
1994-11-01,23.761999999999997,0.35100000000000003,Habra,India,23.31N,88.25E
1994-12-01,19.577,0.39899999999999997,Habra,India,23.31N,88.25E
1995-01-01,17.935000000000006,0.271,Habra,India,23.31N,88.25E
1995-02-01,22.048000000000002,0.242,Habra,India,23.31N,88.25E
1995-03-01,26.834000000000003,0.389,Habra,India,23.31N,88.25E
1995-04-01,31.445,0.242,Habra,India,23.31N,88.25E
1995-05-01,32.014,0.217,Habra,India,23.31N,88.25E
