8430000000000002,Vigo,Spain,42.59N,8.73W
1835-07-01,33.153,1.8359999999999999,Vihari,Pakistan,29.74N,72.00E
1835-08-01,31.197000000000006,1.4980000000000002,Vihari,Pakistan,29.74N,72.00E
1835-09-01,28.686,1.618,Vihari,Pakistan,29.74N,72.00E
1835-10-01,24.872,1.626,Vihari,Pakistan,29.74N,72.00E
1835-11-01,18.19,1.7169999999999999,Vihari,Pakistan,29.74N,72.00E
1835-12-01,12.798000000000002,1.736,Vihari,Pakistan,29.74N,72.00E
1836-01-01,12.686,1.6909999999999998,Vihari,Pakistan,29.74N,72.00E
1836-02-01,15.306,2.056,Vihari,Pakistan,29.74N,72.00E
1836-03-01,21.331999999999997,2.114,Vihari,Pakistan,29.74N,72.00E
1836-04-01,26.884,2.0909999999999997,Vihari,Pakistan,29.74N,72.00E
1836-05-01,,,Vihari,Pakistan,29.74N,72.00E
1836-06-01,34.702000000000005,1.615,Vihari,Pakistan,29.74N,72.00E
1836-07-01,33.867,1.798,Vihari,Pakistan,29.74N,72.00E
1836-08-01,31.766,1.7690000000000001,Vihari,Pakistan,29.74N,72.00E
1836-09-01,29.694000000000003,2.046,Vihari,Pakistan,29.74N,72.00E
1836-10-01,25.973000000000003,3.418,Vihari,Pakistan,29.74N,72.00E
1836-11-01,18.62,2.0069999999999997,Vihari,Pakistan,29.74N,72.00E
1836-12-01,14.385000000000002,2.16,Vihari,Pakistan,29.74N,72.00E
1837-01-01,,,Vihari,Pakistan,29.74N,72.00E
1837-02-01,,,Vihari,Pakistan,29.74N,72.00E
1837-03-01,,,Vihari,Pakistan,29.74N,72.00E
1837-04-01,,,Vihari,Pakistan,29.74N,72.00E
1837-05-01,,,Vihari,Pakistan,29.74N,72.00E
1837-06-01,,,Vihari,Pakistan,29.74N,72.00E
1837-07-01,33.847,1.6740000000000002,Vihari,Pakistan,29.74N,72.00E
1837-08-01,32.228,1.4909999999999999,Vihari,Pakistan,29.74N,72.00E
1837-09-01,30.004,1.546,Vihari,Pakistan,29.74N,72.00E
1837-10-01,24.972,2.193,Vihari,Pakistan,29.74N,72.00E
1837-11-01,18.871,2.17,Vihari,Pakistan,29.74N,72.00E
1837-12-01,14.408,2.866,Vihari,Pakistan,29.74N,72.00E
1838-01-01,,,Vihari,Pakistan,29.74N,72.00E
1838-02-01,,,Vihari,Pakistan,29.74N,72.00E
1838-03-01,,,Vihari,Pakistan,29.74N,72.00E
1838-04-01,26.899,2.263,Vihari,Pakistan,29.74N,72.00E
1838-05-01,,,Vihari,Pakistan,29.74N,72.00E
1838-06-01,34.70800000000001,1.791,Vihari,Pakistan,29.74N,72.00E
1838-07-01,34.678000000000004,2.439,Vihari,Pakistan,29.74N,72.00E
1838-08-01,32.598,2.439,Vihari,Pakistan,29.74N,72.00E
1838-09-01,29.912,1.723,Vihari,Pakistan,29.74N,72.00E
1838-10-01,25.964000000000002,2.7030000000000003,Vihari,Pakistan,29.74N,72.00E
1838-11-01,19.447,2.32,Vihari,Pakistan,29.74N,72.00E
1838-12-01,,,Vihari,Pakistan,29.74N,72.00E
1839-01-01,,,Vihari,Pakistan,29.74N,72.00E
1839-02-01,,,Vihari,Pakistan,29.74N,72.00E
1839-03-01,,,Vihari,Pakistan,29.74N,72.00E
1839-04-01,,,Vihari,Pakistan,29.74N,72.00E
1839-05-01,,,Vihari,Pakistan,29.74N,72.00E
1839-06-01,,,Vihari,Pakistan,29.74N,72.00E
1839-07-01,,,Vihari,Pakistan,29.74N,72.00E
1839-08-01,,,Vihari,Pakistan,29.74N,72.00E
1839-09-01,,,Vihari,Pakistan,29.74N,72.00E
1839-10-01,,,Vihari,Pakistan,29.74N,72.00E
1839-11-01,,,Vihari,Pakistan,29.74N,72.00E
1839-12-01,,,Vihari,Pakistan,29.74N,72.00E
1840-01-01,13.638,2.023,Vihari,Pakistan,29.74N,72.00E
1840-02-01,15.475,2.3409999999999997,Vihari,Pakistan,29.74N,72.00E
1840-03-01,20.256,2.219,Vihari,Pakistan,29.74N,72.00E
1840-04-01,27.502,2.401,Vihari,Pakistan,29.74N,72.00E
1840-05-01,32.805,2.227,Vihari,Pakistan,29.74N,72.00E
1840-06-01,35.093,1.8519999999999999,Vihari,Pakistan,29.74N,72.00E
1840-07-01,34.940999999999995,1.62,Vihari,Pakistan,29.74N,72.00E
1840-08-01,32.284,1.538,Vihari,Pakistan,29.74N,72.00E
1840-09-01,29.697,1.568,Vihari,Pakistan,29.74N,72.00E
1840-10-01,,,Vihari,Pakistan,29.74N,72.00E
1840-11-01,18.71,2.6439999999999997,Vihari,Pakistan,29.74N,72.00E
1840-12-01,13.81,1.8090000000000002,Vihari,Pakistan,29.74N,72.00E
1841-01-01,12.206,2.291,Vihari,Pakistan,29.74N,72.00E
1841-02-01,,,Vihari,Pakistan,29.74N,72.00E
1841-03-01,19.637,2.878,Vihari,Pakistan,29.74N,72.00E
1841-04-01,26.293000000000006,2.215,Vihari,Pakistan,29.74N,72.00E
1841-05-01,32.515,2.013,Vihari,Pakistan,29.74N,72.00E
1841-06-01,34.759,1.605,Vihari,Pakistan,29.74N,72.00E
1841-07-01,34.549,1.754,Vihari,Pakistan,29.74N,72.00E
1841-08-01,32.453,1.7,Vihari,Pakistan,29.74N,72.00E
1841-09-01,29.77,1.4869999999999999,Vihari,Pakistan,29.74N,72.00E
1841-10-01,,,Vihari,Pakistan,29.74N,72.00E
1841-11-01,19.178,1.806,Vihari,Pakistan,29.74N,72.00E
1841-12-01,13.759,1.831,Vihari,Pakistan,29.74N,72.00E
1842-01-01,,,Vihari,Pakistan,29.74N,72.00E
1842-02-01,,,Vihari,Pakistan,29.74N,72.00E
1842-03-01,22.052,2.53,Vihari,Pakistan,29.74N,72.00E
1842-04-01,27.99,2.2359999999999998,Vihari,Pakistan,29.74N,72.00E
1842-05-01,32.531,1.986,Vihari,Pakistan,29.74N,72.00E
1842-06-01,,,Vihari,Pakistan,29.74N,72.00E
1842-07-01,33.714,1.635,Vihari,Pakistan,29.74N,72.00E
1842-08-01,32.301,1.679,Vihari,Pakistan,29.74N,72.00E
1842-09-01,29.588,1.588,Vihari,Pakistan,29.74N,72.00E
1842-10-01,25.432,1.663,Vihari,Pakistan,29.74N,72.00E
1842-11-01,19.407,1.8659999999999999,Vihari,Pakistan,29.74N,72.00E
1842-12-01,15.190999999999999,1.536,Vihari,Pakistan,29.74N,72.00E
1843-01-01,13.464,2.022,Vihari,Pakistan,29.74N,72.00E
1843-02-01,16.721999999999998,1.912,Vihari,Pakistan,29.74N,72.00E
1843-03-01,20.930999999999997,2.185,Vihari,Pakistan,29.74N,72.00E
1843-04-01,27.451,1.9880000000000002,Vihari,Pakistan,29.74N,72.00E
1843-05-01,32.154,1.794,Vihari,Pakistan,29.74N,72.00E
1843-06-01,34.678000000000004,1.465,Vihari,Pakistan,29.74N,72.00E
1843-07-01,34.064,1.555,Vihari,Pakistan,29.74N,72.00E
1843-08-01,32.418,1.6680000000000001,Vihari,Pakistan,29.74N,72.00E
1843-09-01,29.89,1.341,Vihari,Pakistan,29.74N,72.00E
1843-10-01,25.672,1.624,Vihari,Pakistan,29.74N,72.00E
1843-11-01,19.104,1.508,Vihari,Pakistan,29.74N,72.00E
1843-12-01,14.395,2.668,Vihari,Pakistan,29.74N,72.00E
1844-01-01,13.008,1.6219999999999999,Vihari,Pakistan,29.74N,72.00E
1844-02-01,14.591,2.167,Vihari,Pakistan,29.74N,72.00E
1844-03-01,20.949,2.205,Vihari,Pakistan,29.74N,72.00E
1844-04-01,26.787000000000006,1.97,Vihari,Pakistan,29.74N,72.00E
1844-05-01,31.919,1.7719999999999998,Vihari,Pakistan,29.74N,72.00E
1844-06-01,34.505,1.38,Vihari,Pakistan,29.74N,72.00E
1844-07-01,33.784,1.5719999999999998,Vihari,Pakistan,29.74N,72.00E
1844-08-01,32.303000000000004,2.293,Vihari,Pakistan,29.74N,72.00E
1844-09-01,29.462,1.327,Vihari,Pakistan,29.74N,72.00E
1844-10-01,25.952,1.4780000000000002,Vihari,Pakistan,29.74N,72.00E
1844-11-01,18.96,1.4680000000000002,Vihari,Pakistan,29.74N,72.00E
1844-12-01,13.697,1.639,Vihari,Pakistan,29.74N,72.00E
1845-01-01,13.370999999999999,1.867,Vihari,Pakistan,29.74N,72.00E
1845-02-01,14.742,2.193,Vihari,Pakistan,29.74N,72.00E
1845-03-01,21.338,2.082,Vihari,Pakistan,29.74N,72.00E
1845-04-01,27.463,2.168,Vihari,Pakistan,29.74N,72.00E
1845-05-01,32.717,2.001,Vihari,Pakistan,29.74N,72.00E
1845-06-01,34.608000000000004,1.575,Vihari,Pakistan,29.74N,72.00E
1845-07-01,34.221,1.639,Vihari,Pakistan,29.74N,72.00E
1845-08-01,32.602000000000004,1.5490000000000002,Vihari,Pakistan,29.74N,72.00E
1845-09-01,30.096999999999998,1.462,Vihari,Pakistan,29.74N,72.00E
1845-10-01,25.287,1.641,Vihari,Pakistan,29.74N,72.00E
1845-11-01,19.215,1.7719999999999998,Vihari,Pakistan,29.74N,72.00E
1845-12-01,12.917000000000002,1.936,Vihari,Pakistan,29.74N,72.00E
1846-01-01,14.168,2.207,Vihari,Pakistan,29.74N,72.00E
1846-02-01,16.596,1.973,Vihari,Pakistan,29.74N,72.00E
1846-03-01,22.561,2.373,Vihari,Pakistan,29.74N,72.00E
1846-04-01,26.912000000000006,2.202,Vihari,Pakistan,29.74N,72.00E
1846-05-01,32.857,2.1390000000000002,Vihari,Pakistan,29.74N,72.00E
1846-06-01,35.359,1.911,Vihari,Pakistan,29.74N,72.00E
1846-07-01,35.0,1.9980000000000002,Vihari,Pakistan,29.74N,72.00E
1846-08-01,33.045,1.724,Vihari,Pakistan,29.74N,72.00E
1846-09-01,30.235,1.871,Vihari,Pakistan,29.74N,72.00E
1846-10-01,25.245,1.734,Vihari,Pakistan,29.74N,72.00E
1846-11-01,19.61,1.954,Vihari,Pakistan,29.74N,72.00E
1846-12-01,14.985999999999999,1.672,Vihari,Pakistan,29.74N,72.00E
1847-01-01,13.735,2.931,Vihari,Pakistan,29.74N,72.00E
1847-02-01,16.372999999999998,2.006,Vihari,Pakistan,29.74N,72.00E
1847-03-01,20.526999999999997,2.207,Vihari,Pakistan,29.74N,72.00E
1847-04-01,27.565,2.157,Vihari,Pakistan,29.74N,72.00E
1847-05-01,32.28,2.048,Vihari,Pakistan,29.74N,72.00E
1847-06-01,34.47000000000001,1.7830000000000001,Vihari,Pakistan,29.74N,72.00E
1847-07-01,34.433,1.814,Vihari,Pakistan,29.74N,72.00E
1847-08-01,32.42,1.6269999999999998,Vihari,Pakistan,29.74N,72.00E
1847-09-01,30.165,1.5919999999999999,Vihari,Pakistan,29.74N,72.00E
1847-10-01,25.719,1.6980000000000002,Vihari,Pakistan,29.74N,72.00E
1847-11-01,19.793,1.781,Vihari,Pakistan,29.74N,72.00E
1847-12-01,12.592,1.6780000000000002,Vihari,Pakistan,29.74N,72.00E
1848-01-01,11.892999999999999,1.959,Vihari,Pakistan,29.74N,72.00E
1848-02-01,15.789000000000001,1.806,Vihari,Pakistan,29.74N,72.00E
1848-03-01,20.592,1.624,Vihari,Pakistan,29.74N,72.00E
1848-04-01,27.118,1.686,Vihari,Pakistan,29.74N,72.00E
1848-05-01,32.208,1.781,Vihari,Pakistan,29.74N,72.00E
1848-06-01,34.126999999999995,2.005,Vihari,Pakistan,29.74N,72.00E
1848-07-01,34.044000000000004,1.7180000000000002,Vihari,Pakistan,29.74N,72.00E
1848-08-01,32.427,1.4609999999999999,Vihari,Pakistan,29.74N,72.00E
1848-09-01,29.776,1.565,Vihari,Pakistan,29.74N,72.00E
1848-10-01,25.552,1.306,Vihari,Pakistan,29.74N,72.00E
1848-11-01,19.11,1.296,Vihari,Pakistan,29.74N,72.00E
1848-12-01,13.902,1.535,Vihari,Pakistan,29.74N,72.00E
1849-01-01,12.597999999999999,1.4969999999999999,Vihari,Pakistan,29.74N,72.00E
1849-02-01,15.323999999999998,2.05,Vihari,Pakistan,29.74N,72.00E
1849-03-01,21.388,2.012,Vihari,Pakistan,29.74N,72.00E
1849-04-01,27.141,1.933,Vihari,Pakistan,29.74N,72.00E
1849-05-01,32.361999999999995,1.534,Vihari,Pakistan,29.74N,72.00E
1849-06-01,34.172000000000004,1.67,Vihari,Pakistan,29.74N,72.00E
1849-07-01,34.085,1.42,Vihari,Pakistan,29.74N,72.00E
1849-08-01,32.538000000000004,1.317,Vihari,Pakistan,29.74N,72.00E
1849-09-01,29.694000000000003,1.371,Vihari,Pakistan,29.74N,72.00E
1849-10-01,25.76,1.5519999999999998,Vihari,Pakistan,29.74N,72.00E
1849-11-01,19.519000000000002,1.51,Vihari,Pakistan,29.74N,72.00E
1849-12-01,13.409,1.508,Vihari,Pakistan,29.74N,72.00E
1850-01-01,11.978,1.6380000000000001,Vihari,Pakistan,29.74N,72.00E
1850-02-01,15.579999999999998,1.834,Vihari,Pakistan,29.74N,72.00E
1850-03-01,21.281,2.7489999999999997,Vihari,Pakistan,29.74N,72.00E
1850-04-01,26.980999999999998,1.739,Vihari,Pakistan,29.74N,72.00E
1850-05-01,31.886,1.444,Vihari,Pakistan,29.74N,72.00E
1850-06-01,34.715,1.268,Vihari,Pakistan,29.74N,72.00E
1850-07-01,34.652,1.268,Vihari,Pakistan,29.74N,72.00E
1850-08-01,32.919000000000004,1.381,Vihari,Pakistan,29.74N,72.00E
1850-09-01,30.413,1.123,Vihari,Pakistan,29.74N,72.00E
1850-10-01,26.058000000000003,1.77,Vihari,Pakistan,29.74N,72.00E
1850-11-01,19.638,2.344,Vihari,Pakistan,29.74N,72.00E
1850-12-01,13.69,1.3780000000000001,Vihari,Pakistan,29.74N,72.00E
1851-01-01,12.248,1.4380000000000002,Vihari,Pakistan,29.74N,72.00E
1851-02-01,15.412999999999998,1.4609999999999999,Vihari,Pakistan,29.74N,72.00E
1851-03-01,21.101999999999997,1.9180000000000001,Vihari,Pakistan,29.74N,72.00E
1851-04-01,26.755000000000006,1.661,Vihari,Pakistan,29.74N,72.00E
1851-05-01,33.109,1.67,Vihari,Pakistan,29.74N,72.00E
1851-06-01,35.040000000000006,1.46,Vihari,Pakistan,29.74N,72.00E
1851-07-01,34.145,1.51,Vihari,Pakistan,29.74N,72.00E
1851-08-01,32.685,1.382,Vihari,Pakistan,29.74N,72.00E
1851-09-01,30.379,1.247,Vihari,Pakistan,29.74N,72.00E
1851-10-01,26.083000000000002,1.754,Vihari,Pakistan,29.74N,72.00E
1851-11-01,19.182000000000002,1.4380000000000002,Vihari,Pakistan,29.74N,72.00E
1851-12-01,14.257,2.508,Vihari,Pakistan,29.74N,72.00E
1852-01-01,13.132,2.231,Vihari,Pakistan,29.74N,72.00E
1852-02-01,15.778999999999998,1.89,Vihari,Pakistan,29.74N,72.00E
1852-03-01,20.171,2.175,Vihari,Pakistan,29.74N,72.00E
1852-04-01,27.081000000000003,2.222,Vihari,Pakistan,29.74N,72.00E
1852-05-01,32.783,1.964,Vihari,Pakistan,29.74N,72.00E
1852-06-01,34.815000000000005,1.492,Vihari,Pakistan,29.74N,72.00E
1852-07-01,34.323,1.666,Vihari,Pakistan,29.74N,72.00E
1852-08-01,32.449,1.3980000000000001,Vihari,Pakistan,29.74N,72.00E
1852-09-01,30.267,1.382,Vihari,Pakistan,29.74N,72.00E
1852-10-01,26.031,1.611,Vihari,Pakistan,29.74N,72.00E
1852-11-01,18.674,1.605,Vihari,Pakistan,29.74N,72.00E
1852-12-01,14.405,1.86,Vihari,Pakistan,29.74N,72.00E
1853-01-01,12.007,1.916,Vihari,Pakistan,29.74N,72.00E
1853-02-01,14.999999999999998,2.039,Vihari,Pakistan,29.74N,72.00E
1853-03-01,21.121,1.91,Vihari,Pakistan,29.74N,72.00E
1853-04-01,27.031,1.975,Vihari,Pakistan,29.74N,72.00E
1853-05-01,33.073,1.804,Vihari,Pakistan,29.74N,72.00E
1853-06-01,35.378,1.381,Vihari,Pakistan,29.74N,72.00E
1853-07-01,34.817,1.446,Vihari,Pakistan,29.74N,72.00E
1853-08-01,32.986999999999995,1.3430000000000002,Vihari,Pakistan,29.74N,72.00E
1853-09-01,30.608,1.379,Vihari,Pakistan,29.74N,72.00E
1853-10-01,25.656,1.4709999999999999,Vihari,Pakistan,29.74N,72.00E
1853-11-01,18.951,1.739,Vihari,Pakistan,29.74N,72.00E
1853-12-01,14.3,1.48,Vihari,Pakistan,29.74N,72.00E
1854-01-01,12.902999999999999,1.681,Vihari,Pakistan,29.74N,72.00E
1854-02-01,15.153,1.8659999999999999,Vihari,Pakistan,29.74N,72.00E
1854-03-01,21.256,1.875,Vihari,Pakistan,29.74N,72.00E
1854-04-01,26.950000000000006,2.055,Vihari,Pakistan,29.74N,72.00E
1854-05-01,32.996,2.035,Vihari,Pakistan,29.74N,72.00E
1854-06-01,34.703,1.607,Vihari,Pakistan,29.74N,72.00E
1854-07-01,34.521,1.6969999999999998,Vihari,Pakistan,29.74N,72.00E
1854-08-01,32.859,1.636,Vihari,Pakistan,29.74N,72.00E
1854-09-01,30.281999999999996,1.495,Vihari,Pakistan,29.74N,72.00E
1854-10-01,26.778000000000002,1.764,Vihari,Pakistan,29.74N,72.00E
1854-11-01,19.83,1.7730000000000001,Vihari,Pakistan,29.74N,72.00E
1854-12-01,14.655999999999999,1.956,Vihari,Pakistan,29.74N,72.00E
1855-01-01,13.613,2.016,Vihari,Pakistan,29.74N,72.00E
1855-02-01,16.398999999999994,2.142,Vihari,Pakistan,29.74N,72.00E
1855-03-01,,,Vihari,Pakistan,29.74N,72.00E
1855-04-01,28.601999999999997,2.27,Vihari,Pakistan,29.74N,72.00E
1855-05-01,33.501,2.093,Vihari,Pakistan,29.74N,72.00E
1855-06-01,35.128,1.6469999999999998,Vihari,Pakistan,29.74N,72.00E
1855-07-01,34.147,1.619,Vihari,Pakistan,29.74N,72.00E
1855-08-01,32.826,1.4869999999999999,Vihari,Pakistan,29.74N,72.00E
1855-09-01,30.136999999999997,1.489,Vihari,Pakistan,29.74N,72.00E
1855-10-01,25.635,1.7730000000000001,Vihari,Pakistan,29.74N,72.00E
1855-11-01,19.129,1.7819999999999998,Vihari,Pakistan,29.74N,72.00E
1855-12-01,13.564,2.029,Vihari,Pakistan,29.74N,72.00E
1856-01-01,13.049000000000001,1.775,Vihari,Pakistan,29.74N,72.00E
1856-02-01,15.386,2.041,Vihari,Pakistan,29.74N,72.00E
1856-03-01,20.954,2.2159999999999997,Vihari,Pakistan,29.74N,72.00E
1856-04-01,27.299000000000003,2.138,Vihari,Pakistan,29.74N,72.00E
1856-05-01,,,Vihari,Pakistan,29.74N,72.00E
1856-06-01,35.111999999999995,1.744,Vihari,Pakistan,29.74N,72.00E
1856-07-01,34.114000000000004,1.6640000000000001,Vihari,Pakistan,29.74N,72.00E
1856-08-01,31.954,1.736,Vihari,Pakistan,29.74N,72.00E
1856-09-01,29.756,1.671,Vihari,Pakistan,29.74N,72.00E
1856-10-01,25.331,1.6219999999999999,Vihari,Pakistan,29.74N,72.00E
1856-11-01,19.181,1.724,Vihari,Pakistan,29.74N,72.00E
1856-12-01,14.185,1.734,Vihari,Pakistan,29.74N,72.00E
1857-01-01,12.501,1.87,Vihari,Pakistan,29.74N,72.00E
1857-02-01,14.869000000000002,2.06,Vihari,Pakistan,29.74N,72.00E
1857-03-01,20.563000000000002,2.119,Vihari,Pakistan,29.74N,72.00E
1857-04-01,26.288,2.174,Vihari,Pakistan,29.74N,72.00E
1857-05-01,32.016999999999996,2.025,Vihari,Pakistan,29.74N,72.00E
1857-06-01,33.922000000000004,1.609,Vihari,Pakistan,29.74N,72.00E
1857-07-01,33.769,1.661,Vihari,Pakistan,29.74N,72.00E
1857-08-01,32.354,1.618,Vihari,Pakistan,29.74N,72.00E
1857-09-01,30.333000000000002,1.6019999999999999,Vihari,Pakistan,29.74N,72.00E
1857-10-01,25.039,1.84,Vihari,Pakistan,29.74N,72.00E
1857-11-01,19.107,1.895,Vihari,Pakistan,29.74N,72.00E
1857-12-01,14.203,1.704,Vihari,Pakistan,29.74N,72.00E
1858-01-01,,,Vihari,Pakistan,29.74N,72.00E
1858-02-01,,,Vihari,Pakistan,29.74N,72.00E
1858-03-01,,,Vihari,Pakistan,29.74N,72.00E
1858-04-01,,,Vihari,Pakistan,29.74N,72.00E
1858-05-01,,,Vihari,Pakistan,29.74N,72.00E
1858-06-01,,,Vihari,Pakistan,29.74N,72.00E
1858-07-01,,,Vihari,Pakistan,29.74N,72.00E
1858-08-01,,,Vihari,Pakistan,29.74N,72.00E
1858-09-01,,,Vihari,Pakistan,29.74N,72.00E
1858-10-01,,,Vihari,Pakistan,29.74N,72.00E
1858-11-01,,,Vihari,Pakistan,29.74N,72.00E
1858-12-01,,,Vihari,Pakistan,29.74N,72.00E
1859-01-01,,,Vihari,Pakistan,29.74N,72.00E
1859-02-01,,,Vihari,Pakistan,29.74N,72.00E
1859-03-01,,,Vihari,Pakistan,29.74N,72.00E
1859-04-01,,,Vihari,Pakistan,29.74N,72.00E
1859-05-01,,,Vihari,Pakistan,29.74N,72.00E
1859-06-01,,,Vihari,Pakistan,29.74N,72.00E
1859-07-01,,,Vihari,Pakistan,29.74N,72.00E
1859-08-01,,,Vihari,Pakistan,29.74N,72.00E
1859-09-01,,,Vihari,Pakistan,29.74N,72.00E
1859-10-01,,,Vihari,Pakistan,29.74N,72.00E
1859-11-01,,,Vihari,Pakistan,29.74N,72.00E
1859-12-01,,,Vihari,Pakistan,29.74N,72.00E
1860-01-01,,,Vihari,Pakistan,29.74N,72.00E
1860-02-01,,,Vihari,Pakistan,29.74N,72.00E
1860-03-01,,,Vihari,Pakistan,29.74N,72.00E
1860-04-01,,,Vihari,Pakistan,29.74N,72.00E
1860-05-01,,,Vihari,Pakistan,29.74N,72.00E
1860-06-01,,,Vihari,Pakistan,29.74N,72.00E
1860-07-01,,,Vihari,Pakistan,29.74N,72.00E
1860-08-01,,,Vihari,Pakistan,29.74N,72.00E
1860-09-01,,,Vihari,Pakistan,29.74N,72.00E
1860-10-01,,,Vihari,Pakistan,29.74N,72.00E
1860-11-01,,,Vihari,Pakistan,29.74N,72.00E
1860-12-01,,,Vihari,Pakistan,29.74N,72.00E
1861-01-01,,,Vihari,Pakistan,29.74N,72.00E
1861-02-01,,,Vihari,Pakistan,29.74N,72.00E
1861-03-01,,,Vihari,Pakistan,29.74N,72.00E
1861-04-01,,,Vihari,Pakistan,29.74N,72.00E
1861-05-01,,,Vihari,Pakistan,29.74N,72.00E
1861-06-01,,,Vihari,Pakistan,29.74N,72.00E
1861-07-01,,,Vihari,Pakistan,29.74N,72.00E
1861-08-01,,,Vihari,Pakistan,29.74N,72.00E
1861-09-01,,,Vihari,Pakistan,29.74N,72.00E
1861-10-01,,,Vihari,Pakistan,29.74N,72.00E
1861-11-01,,,Vihari,Pakistan,29.74N,72.00E
1861-12-01,,,Vihari,Pakistan,29.74N,72.00E
1862-01-01,,,Vihari,Pakistan,29.74N,72.00E
1862-02-01,,,Vihari,Pakistan,29.74N,72.00E
1862-03-01,,,Vihari,Pakistan,29.74N,72.00E
1862-04-01,,,Vihari,Pakistan,29.74N,72.00E
1862-05-01,,,Vihari,Pakistan,29.74N,72.00E
1862-06-01,,,Vihari,Pakistan,29.74N,72.00E
1862-07-01,,,Vihari,Pakistan,29.74N,72.00E
1862-08-01,,,Vihari,Pakistan,29.74N,72.00E
1862-09-01,,,Vihari,Pakistan,29.74N,72.00E
1862-10-01,,,Vihari,Pakistan,29.74N,72.00E
1862-11-01,,,Vihari,Pakistan,29.74N,72.00E
1862-12-01,,,Vihari,Pakistan,29.74N,72.00E
1863-01-01,,,Vihari,Pakistan,29.74N,72.00E
1863-02-01,,,Vihari,Pakistan,29.74N,72.00E
1863-03-01,,,Vihari,Pakistan,29.74N,72.00E
1863-04-01,,,Vihari,Pakistan,29.74N,72.00E
1863-05-01,,,Vihari,Pakistan,29.74N,72.00E
1863-06-01,,,Vihari,Pakistan,29.74N,72.00E
1863-07-01,,,Vihari,Pakistan,29.74N,72.00E
1863-08-01,,,Vihari,Pakistan,29.74N,72.00E
1863-09-01,,,Vihari,Pakistan,29.74N,72.00E
1863-10-01,,,Vihari,Pakistan,29.74N,72.00E
1863-11-01,,,Vihari,Pakistan,29.74N,72.00E
1863-12-01,,,Vihari,Pakistan,29.74N,72.00E
1864-01-01,,,Vihari,Pakistan,29.74N,72.00E
1864-02-01,,,Vihari,Pakistan,29.74N,72.00E
1864-03-01,,,Vihari,Pakistan,29.74N,72.00E
1864-04-01,,,Vihari,Pakistan,29.74N,72.00E
1864-05-01,,,Vihari,Pakistan,29.74N,72.00E
1864-06-01,,,Vihari,Pakistan,29.74N,72.00E
1864-07-01,,,Vihari,Pakistan,29.74N,72.00E
1864-08-01,,,Vihari,Pakistan,29.74N,72.00E
1864-09-01,,,Vihari,Pakistan,29.74N,72.00E
1864-10-01,,,Vihari,Pakistan,29.74N,72.00E
1864-11-01,,,Vihari,Pakistan,29.74N,72.00E
1864-12-01,,,Vihari,Pakistan,29.74N,72.00E
1865-01-01,,,Vihari,Pakistan,29.74N,72.00E
1865-02-01,,,Vihari,Pakistan,29.74N,72.00E
1865-03-01,,,Vihari,Pakistan,29.74N,72.00E
1865-04-01,,,Vihari,Pakistan,29.74N,72.00E
1865-05-01,,,Vihari,Pakistan,29.74N,72.00E
1865-06-01,,,Vihari,Pakistan,29.74N,72.00E
1865-07-01,,,Vihari,Pakistan,29.74N,72.00E
1865-08-01,,,Vihari,Pakistan,29.74N,72.00E
1865-09-01,,,Vihari,Pakistan,29.74N,72.00E
1865-10-01,,,Vihari,Pakistan,29.74N,72.00E
1865-11-01,,,Vihari,Pakistan,29.74N,72.00E
1865-12-01,,,Vihari,Pakistan,29.74N,72.00E
1866-01-01,,,Vihari,Pakistan,29.74N,72.00E
1866-02-01,,,Vihari,Pakistan,29.74N,72.00E
1866-03-01,,,Vihari,Pakistan,29.74N,72.00E
1866-04-01,,,Vihari,Pakistan,29.74N,72.00E
1866-05-01,,,Vihari,Pakistan,29.74N,72.00E
1866-06-01,,,Vihari,Pakistan,29.74N,72.00E
1866-07-01,,,Vihari,Pakistan,29.74N,72.00E
1866-08-01,,,Vihari,Pakistan,29.74N,72.00E
1866-09-01,,,Vihari,Pakistan,29.74N,72.00E
1866-10-01,,,Vihari,Pakistan,29.74N,72.00E
1866-11-01,,,Vihari,Pakistan,29.74N,72.00E
1866-12-01,,,Vihari,Pakistan,29.74N,72.00E
1867-01-01,,,Vihari,Pakistan,29.74N,72.00E
1867-02-01,,,Vihari,Pakistan,29.74N,72.00E
1867-03-01,,,Vihari,Pakistan,29.74N,72.00E
1867-04-01,,,Vihari,Pakistan,29.74N,72.00E
1867-05-01,,,Vihari,Pakistan,29.74N,72.00E
1867-06-01,,,Vihari,Pakistan,29.74N,72.00E
1867-07-01,,,Vihari,Pakistan,29.74N,72.00E
1867-08-01,,,Vihari,Pakistan,29.74N,72.00E
1867-09-01,,,Vihari,Pakistan,29.74N,72.00E
1867-10-01,,,Vihari,Pakistan,29.74N,72.00E
1867-11-01,,,Vihari,Pakistan,29.74N,72.00E
1867-12-01,,,Vihari,Pakistan,29.74N,72.00E
1868-01-01,,,Vihari,Pakistan,29.74N,72.00E
1868-02-01,,,Vihari,Pakistan,29.74N,72.00E
1868-03-01,,,Vihari,Pakistan,29.74N,72.00E
1868-04-01,,,Vihari,Pakistan,29.74N,72.00E
1868-05-01,,,Vihari,Pakistan,29.74N,72.00E
1868-06-01,,,Vihari,Pakistan,29.74N,72.00E
1868-07-01,,,Vihari,Pakistan,29.74N,72.00E
1868-08-01,,,Vihari,Pakistan,29.74N,72.00E
1868-09-01,,,Vihari,Pakistan,29.74N,72.00E
