zuela,10.45N,69.55W
1957-04-01,25.112,0.36200000000000004,Barquisimeto,Venezuela,10.45N,69.55W
1957-05-01,25.2,0.245,Barquisimeto,Venezuela,10.45N,69.55W
1957-06-01,25.141,0.523,Barquisimeto,Venezuela,10.45N,69.55W
1957-07-01,24.801,0.414,Barquisimeto,Venezuela,10.45N,69.55W
1957-08-01,25.386,0.732,Barquisimeto,Venezuela,10.45N,69.55W
1957-09-01,25.803,0.5720000000000001,Barquisimeto,Venezuela,10.45N,69.55W
1957-10-01,25.711,0.428,Barquisimeto,Venezuela,10.45N,69.55W
1957-11-01,24.981,0.624,Barquisimeto,Venezuela,10.45N,69.55W
1957-12-01,24.572,0.7709999999999999,Barquisimeto,Venezuela,10.45N,69.55W
1958-01-01,25.077,0.889,Barquisimeto,Venezuela,10.45N,69.55W
1958-02-01,25.71,0.778,Barquisimeto,Venezuela,10.45N,69.55W
1958-03-01,27.156999999999996,0.996,Barquisimeto,Venezuela,10.45N,69.55W
1958-04-01,26.691999999999997,0.55,Barquisimeto,Venezuela,10.45N,69.55W
1958-05-01,26.457,0.47,Barquisimeto,Venezuela,10.45N,69.55W
1958-06-01,25.728,0.312,Barquisimeto,Venezuela,10.45N,69.55W
1958-07-01,25.28,0.32899999999999996,Barquisimeto,Venezuela,10.45N,69.55W
1958-08-01,25.56,0.33899999999999997,Barquisimeto,Venezuela,10.45N,69.55W
1958-09-01,26.226999999999997,0.35600000000000004,Barquisimeto,Venezuela,10.45N,69.55W
1958-10-01,25.886999999999997,0.204,Barquisimeto,Venezuela,10.45N,69.55W
1958-11-01,25.38,0.3,Barquisimeto,Venezuela,10.45N,69.55W
1958-12-01,24.776999999999997,0.261,Barquisimeto,Venezuela,10.45N,69.55W
1959-01-01,24.576,0.285,Barquisimeto,Venezuela,10.45N,69.55W
1959-02-01,24.901999999999997,0.389,Barquisimeto,Venezuela,10.45N,69.55W
1959-03-01,25.87,0.385,Barquisimeto,Venezuela,10.45N,69.55W
1959-04-01,26.191999999999997,0.386,Barquisimeto,Venezuela,10.45N,69.55W
1959-05-01,25.457,0.6509999999999999,Barquisimeto,Venezuela,10.45N,69.55W
1959-06-01,24.906999999999996,0.225,Barquisimeto,Venezuela,10.45N,69.55W
1959-07-01,24.911,0.534,Barquisimeto,Venezuela,10.45N,69.55W
1959-08-01,24.936,0.23600000000000002,Barquisimeto,Venezuela,10.45N,69.55W
1959-09-01,25.487,0.26,Barquisimeto,Venezuela,10.45N,69.55W
1959-10-01,25.252,0.396,Barquisimeto,Venezuela,10.45N,69.55W
1959-11-01,24.979,0.25,Barquisimeto,Venezuela,10.45N,69.55W
1959-12-01,25.089,0.6609999999999999,Barquisimeto,Venezuela,10.45N,69.55W
1960-01-01,24.656999999999996,0.381,Barquisimeto,Venezuela,10.45N,69.55W
1960-02-01,25.565,0.595,Barquisimeto,Venezuela,10.45N,69.55W
1960-03-01,25.89,0.41200000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1960-04-01,25.919,0.406,Barquisimeto,Venezuela,10.45N,69.55W
1960-05-01,25.931,0.633,Barquisimeto,Venezuela,10.45N,69.55W
1960-06-01,25.249000000000002,0.504,Barquisimeto,Venezuela,10.45N,69.55W
1960-07-01,24.929000000000002,0.285,Barquisimeto,Venezuela,10.45N,69.55W
1960-08-01,24.912,0.483,Barquisimeto,Venezuela,10.45N,69.55W
1960-09-01,25.375,0.203,Barquisimeto,Venezuela,10.45N,69.55W
1960-10-01,25.555,0.35100000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1960-11-01,25.417,0.207,Barquisimeto,Venezuela,10.45N,69.55W
1960-12-01,23.904,0.305,Barquisimeto,Venezuela,10.45N,69.55W
1961-01-01,24.699,0.33399999999999996,Barquisimeto,Venezuela,10.45N,69.55W
1961-02-01,24.878,0.237,Barquisimeto,Venezuela,10.45N,69.55W
1961-03-01,25.56,0.345,Barquisimeto,Venezuela,10.45N,69.55W
1961-04-01,25.84,0.382,Barquisimeto,Venezuela,10.45N,69.55W
1961-05-01,26.142,0.221,Barquisimeto,Venezuela,10.45N,69.55W
1961-06-01,25.219,0.5760000000000001,Barquisimeto,Venezuela,10.45N,69.55W
1961-07-01,24.658,0.6409999999999999,Barquisimeto,Venezuela,10.45N,69.55W
1961-08-01,25.281999999999996,0.105,Barquisimeto,Venezuela,10.45N,69.55W
1961-09-01,25.403000000000002,0.142,Barquisimeto,Venezuela,10.45N,69.55W
1961-10-01,25.377,0.35100000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1961-11-01,24.689,0.358,Barquisimeto,Venezuela,10.45N,69.55W
1961-12-01,24.495,0.131,Barquisimeto,Venezuela,10.45N,69.55W
1962-01-01,24.574,0.389,Barquisimeto,Venezuela,10.45N,69.55W
1962-02-01,24.846999999999998,0.40299999999999997,Barquisimeto,Venezuela,10.45N,69.55W
1962-03-01,25.805,0.406,Barquisimeto,Venezuela,10.45N,69.55W
1962-04-01,25.87,0.507,Barquisimeto,Venezuela,10.45N,69.55W
1962-05-01,25.898000000000003,0.635,Barquisimeto,Venezuela,10.45N,69.55W
1962-06-01,25.081,0.52,Barquisimeto,Venezuela,10.45N,69.55W
1962-07-01,25.159000000000002,0.247,Barquisimeto,Venezuela,10.45N,69.55W
1962-08-01,25.199,0.314,Barquisimeto,Venezuela,10.45N,69.55W
1962-09-01,25.838,0.395,Barquisimeto,Venezuela,10.45N,69.55W
1962-10-01,25.748,0.489,Barquisimeto,Venezuela,10.45N,69.55W
1962-11-01,25.465999999999998,0.154,Barquisimeto,Venezuela,10.45N,69.55W
1962-12-01,24.81,0.462,Barquisimeto,Venezuela,10.45N,69.55W
1963-01-01,24.498,0.268,Barquisimeto,Venezuela,10.45N,69.55W
1963-02-01,25.228,0.244,Barquisimeto,Venezuela,10.45N,69.55W
1963-03-01,25.506999999999998,0.34600000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1963-04-01,25.386999999999997,0.36200000000000004,Barquisimeto,Venezuela,10.45N,69.55W
1963-05-01,24.948,0.5720000000000001,Barquisimeto,Venezuela,10.45N,69.55W
1963-06-01,25.25,0.353,Barquisimeto,Venezuela,10.45N,69.55W
1963-07-01,24.906999999999996,0.313,Barquisimeto,Venezuela,10.45N,69.55W
1963-08-01,25.669,0.348,Barquisimeto,Venezuela,10.45N,69.55W
1963-09-01,26.015,0.44,Barquisimeto,Venezuela,10.45N,69.55W
1963-10-01,26.076,0.195,Barquisimeto,Venezuela,10.45N,69.55W
1963-11-01,25.197,0.555,Barquisimeto,Venezuela,10.45N,69.55W
1963-12-01,25.018,0.171,Barquisimeto,Venezuela,10.45N,69.55W
1964-01-01,24.446,0.273,Barquisimeto,Venezuela,10.45N,69.55W
1964-02-01,25.394,0.35,Barquisimeto,Venezuela,10.45N,69.55W
1964-03-01,25.66,0.243,Barquisimeto,Venezuela,10.45N,69.55W
1964-04-01,25.443,0.264,Barquisimeto,Venezuela,10.45N,69.55W
1964-05-01,25.769000000000002,0.29600000000000004,Barquisimeto,Venezuela,10.45N,69.55W
1964-06-01,24.725,0.361,Barquisimeto,Venezuela,10.45N,69.55W
1964-07-01,24.543000000000003,0.20199999999999999,Barquisimeto,Venezuela,10.45N,69.55W
1964-08-01,25.379,0.355,Barquisimeto,Venezuela,10.45N,69.55W
1964-09-01,25.713,0.444,Barquisimeto,Venezuela,10.45N,69.55W
1964-10-01,25.169,0.434,Barquisimeto,Venezuela,10.45N,69.55W
1964-11-01,25.143,0.155,Barquisimeto,Venezuela,10.45N,69.55W
1964-12-01,23.419,0.5,Barquisimeto,Venezuela,10.45N,69.55W
1965-01-01,23.795,0.555,Barquisimeto,Venezuela,10.45N,69.55W
1965-02-01,24.293000000000006,0.5429999999999999,Barquisimeto,Venezuela,10.45N,69.55W
1965-03-01,25.539,0.502,Barquisimeto,Venezuela,10.45N,69.55W
1965-04-01,25.382,0.506,Barquisimeto,Venezuela,10.45N,69.55W
1965-05-01,25.452,0.48100000000000004,Barquisimeto,Venezuela,10.45N,69.55W
1965-06-01,24.669,0.45399999999999996,Barquisimeto,Venezuela,10.45N,69.55W
1965-07-01,25.043000000000003,0.33399999999999996,Barquisimeto,Venezuela,10.45N,69.55W
1965-08-01,25.058000000000003,0.355,Barquisimeto,Venezuela,10.45N,69.55W
1965-09-01,25.733,0.254,Barquisimeto,Venezuela,10.45N,69.55W
1965-10-01,25.566,0.39399999999999996,Barquisimeto,Venezuela,10.45N,69.55W
1965-11-01,25.311,0.349,Barquisimeto,Venezuela,10.45N,69.55W
1965-12-01,25.141,0.23,Barquisimeto,Venezuela,10.45N,69.55W
1966-01-01,25.331999999999997,0.223,Barquisimeto,Venezuela,10.45N,69.55W
1966-02-01,25.274,0.293,Barquisimeto,Venezuela,10.45N,69.55W
1966-03-01,25.973000000000003,0.353,Barquisimeto,Venezuela,10.45N,69.55W
1966-04-01,25.911,0.161,Barquisimeto,Venezuela,10.45N,69.55W
1966-05-01,25.776,0.14300000000000002,Barquisimeto,Venezuela,10.45N,69.55W
1966-06-01,25.009,0.309,Barquisimeto,Venezuela,10.45N,69.55W
1966-07-01,25.1,0.318,Barquisimeto,Venezuela,10.45N,69.55W
1966-08-01,25.339000000000002,0.239,Barquisimeto,Venezuela,10.45N,69.55W
1966-09-01,25.503,0.318,Barquisimeto,Venezuela,10.45N,69.55W
1966-10-01,25.31,0.485,Barquisimeto,Venezuela,10.45N,69.55W
1966-11-01,24.807,0.496,Barquisimeto,Venezuela,10.45N,69.55W
1966-12-01,24.041,0.52,Barquisimeto,Venezuela,10.45N,69.55W
1967-01-01,24.225,0.59,Barquisimeto,Venezuela,10.45N,69.55W
1967-02-01,24.839,0.268,Barquisimeto,Venezuela,10.45N,69.55W
1967-03-01,25.06,0.449,Barquisimeto,Venezuela,10.45N,69.55W
1967-04-01,25.138,0.47600000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1967-05-01,25.239,0.342,Barquisimeto,Venezuela,10.45N,69.55W
1967-06-01,24.818,0.34,Barquisimeto,Venezuela,10.45N,69.55W
1967-07-01,24.29,0.348,Barquisimeto,Venezuela,10.45N,69.55W
1967-08-01,24.824,0.586,Barquisimeto,Venezuela,10.45N,69.55W
1967-09-01,25.378,0.159,Barquisimeto,Venezuela,10.45N,69.55W
1967-10-01,25.25,0.212,Barquisimeto,Venezuela,10.45N,69.55W
1967-11-01,24.961,0.295,Barquisimeto,Venezuela,10.45N,69.55W
1967-12-01,24.29,0.22399999999999998,Barquisimeto,Venezuela,10.45N,69.55W
1968-01-01,24.011999999999997,0.316,Barquisimeto,Venezuela,10.45N,69.55W
1968-02-01,24.774,0.33799999999999997,Barquisimeto,Venezuela,10.45N,69.55W
1968-03-01,25.328000000000003,0.311,Barquisimeto,Venezuela,10.45N,69.55W
1968-04-01,25.090999999999998,0.196,Barquisimeto,Venezuela,10.45N,69.55W
1968-05-01,25.206,0.336,Barquisimeto,Venezuela,10.45N,69.55W
1968-06-01,24.716,0.593,Barquisimeto,Venezuela,10.45N,69.55W
1968-07-01,24.687,0.349,Barquisimeto,Venezuela,10.45N,69.55W
1968-08-01,25.058000000000003,0.332,Barquisimeto,Venezuela,10.45N,69.55W
1968-09-01,25.451,0.14,Barquisimeto,Venezuela,10.45N,69.55W
1968-10-01,25.38,0.248,Barquisimeto,Venezuela,10.45N,69.55W
1968-11-01,25.421,0.158,Barquisimeto,Venezuela,10.45N,69.55W
1968-12-01,24.78,0.162,Barquisimeto,Venezuela,10.45N,69.55W
1969-01-01,24.509,0.266,Barquisimeto,Venezuela,10.45N,69.55W
1969-02-01,25.375,0.40700000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1969-03-01,26.804000000000002,0.27699999999999997,Barquisimeto,Venezuela,10.45N,69.55W
1969-04-01,26.333000000000002,0.257,Barquisimeto,Venezuela,10.45N,69.55W
1969-05-01,26.467,0.373,Barquisimeto,Venezuela,10.45N,69.55W
1969-06-01,25.858,0.47600000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1969-07-01,25.362,0.486,Barquisimeto,Venezuela,10.45N,69.55W
1969-08-01,25.36,0.275,Barquisimeto,Venezuela,10.45N,69.55W
1969-09-01,26.151,0.235,Barquisimeto,Venezuela,10.45N,69.55W
1969-10-01,25.043000000000003,0.348,Barquisimeto,Venezuela,10.45N,69.55W
1969-11-01,25.299,0.20800000000000002,Barquisimeto,Venezuela,10.45N,69.55W
1969-12-01,25.228,0.278,Barquisimeto,Venezuela,10.45N,69.55W
1970-01-01,24.982,0.261,Barquisimeto,Venezuela,10.45N,69.55W
1970-02-01,25.359,0.431,Barquisimeto,Venezuela,10.45N,69.55W
1970-03-01,25.934,0.305,Barquisimeto,Venezuela,10.45N,69.55W
1970-04-01,26.205,0.326,Barquisimeto,Venezuela,10.45N,69.55W
1970-05-01,26.12,0.494,Barquisimeto,Venezuela,10.45N,69.55W
1970-06-01,25.417,0.359,Barquisimeto,Venezuela,10.45N,69.55W
1970-07-01,24.871,0.207,Barquisimeto,Venezuela,10.45N,69.55W
1970-08-01,25.215,0.46299999999999997,Barquisimeto,Venezuela,10.45N,69.55W
1970-09-01,25.075,0.34299999999999997,Barquisimeto,Venezuela,10.45N,69.55W
1970-10-01,25.304000000000002,0.22399999999999998,Barquisimeto,Venezuela,10.45N,69.55W
1970-11-01,24.951,0.214,Barquisimeto,Venezuela,10.45N,69.55W
1970-12-01,24.649,0.257,Barquisimeto,Venezuela,10.45N,69.55W
1971-01-01,24.174,0.257,Barquisimeto,Venezuela,10.45N,69.55W
1971-02-01,24.818,0.48200000000000004,Barquisimeto,Venezuela,10.45N,69.55W
1971-03-01,25.274,0.455,Barquisimeto,Venezuela,10.45N,69.55W
1971-04-01,25.261,0.218,Barquisimeto,Venezuela,10.45N,69.55W
1971-05-01,25.065,0.37,Barquisimeto,Venezuela,10.45N,69.55W
1971-06-01,24.856,0.498,Barquisimeto,Venezuela,10.45N,69.55W
1971-07-01,24.7,0.44,Barquisimeto,Venezuela,10.45N,69.55W
1971-08-01,24.838,0.527,Barquisimeto,Venezuela,10.45N,69.55W
1971-09-01,25.134,0.48,Barquisimeto,Venezuela,10.45N,69.55W
1971-10-01,24.786,0.425,Barquisimeto,Venezuela,10.45N,69.55W
1971-11-01,24.952,0.273,Barquisimeto,Venezuela,10.45N,69.55W
1971-12-01,24.156,0.28,Barquisimeto,Venezuela,10.45N,69.55W
1972-01-01,23.869,0.318,Barquisimeto,Venezuela,10.45N,69.55W
1972-02-01,24.772,0.354,Barquisimeto,Venezuela,10.45N,69.55W
1972-03-01,25.531999999999996,0.48200000000000004,Barquisimeto,Venezuela,10.45N,69.55W
1972-04-01,25.175,0.376,Barquisimeto,Venezuela,10.45N,69.55W
1972-05-01,25.412,0.293,Barquisimeto,Venezuela,10.45N,69.55W
1972-06-01,25.555,0.23800000000000002,Barquisimeto,Venezuela,10.45N,69.55W
1972-07-01,25.286,0.305,Barquisimeto,Venezuela,10.45N,69.55W
1972-08-01,25.435,0.35600000000000004,Barquisimeto,Venezuela,10.45N,69.55W
1972-09-01,25.956999999999997,0.504,Barquisimeto,Venezuela,10.45N,69.55W
1972-10-01,25.749000000000002,0.46299999999999997,Barquisimeto,Venezuela,10.45N,69.55W
1972-11-01,25.644000000000002,0.259,Barquisimeto,Venezuela,10.45N,69.55W
1972-12-01,25.229,0.26899999999999996,Barquisimeto,Venezuela,10.45N,69.55W
1973-01-01,25.48,0.39799999999999996,Barquisimeto,Venezuela,10.45N,69.55W
1973-02-01,25.744,0.27399999999999997,Barquisimeto,Venezuela,10.45N,69.55W
1973-03-01,26.659000000000002,0.36200000000000004,Barquisimeto,Venezuela,10.45N,69.55W
1973-04-01,26.339000000000002,0.251,Barquisimeto,Venezuela,10.45N,69.55W
1973-05-01,26.249000000000002,0.462,Barquisimeto,Venezuela,10.45N,69.55W
1973-06-01,25.569000000000003,0.159,Barquisimeto,Venezuela,10.45N,69.55W
1973-07-01,25.273000000000003,0.204,Barquisimeto,Venezuela,10.45N,69.55W
1973-08-01,25.292,0.2,Barquisimeto,Venezuela,10.45N,69.55W
1973-09-01,25.309,0.318,Barquisimeto,Venezuela,10.45N,69.55W
1973-10-01,25.178,0.355,Barquisimeto,Venezuela,10.45N,69.55W
1973-11-01,24.598000000000003,0.10800000000000001,Barquisimeto,Venezuela,10.45N,69.55W
1973-12-01,23.684,0.308,Barquisimeto,Venezuela,10.45N,69.55W
1974-01-01,23.531,0.21600000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1974-02-01,24.558000000000003,0.284,Barquisimeto,Venezuela,10.45N,69.55W
1974-03-01,25.051,0.313,Barquisimeto,Venezuela,10.45N,69.55W
1974-04-01,25.13,0.307,Barquisimeto,Venezuela,10.45N,69.55W
1974-05-01,24.986,0.304,Barquisimeto,Venezuela,10.45N,69.55W
1974-06-01,25.252,0.156,Barquisimeto,Venezuela,10.45N,69.55W
1974-07-01,24.624000000000002,0.37,Barquisimeto,Venezuela,10.45N,69.55W
1974-08-01,24.936,0.46399999999999997,Barquisimeto,Venezuela,10.45N,69.55W
1974-09-01,24.875999999999998,0.24,Barquisimeto,Venezuela,10.45N,69.55W
1974-10-01,24.822,0.16899999999999998,Barquisimeto,Venezuela,10.45N,69.55W
1974-11-01,24.896,0.318,Barquisimeto,Venezuela,10.45N,69.55W
1974-12-01,24.069000000000006,0.295,Barquisimeto,Venezuela,10.45N,69.55W
1975-01-01,24.247,0.18899999999999997,Barquisimeto,Venezuela,10.45N,69.55W
1975-02-01,24.883000000000006,0.3,Barquisimeto,Venezuela,10.45N,69.55W
1975-03-01,25.988000000000003,0.18600000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1975-04-01,25.623,0.29100000000000004,Barquisimeto,Venezuela,10.45N,69.55W
1975-05-01,25.449,0.517,Barquisimeto,Venezuela,10.45N,69.55W
1975-06-01,25.034000000000002,0.93,Barquisimeto,Venezuela,10.45N,69.55W
1975-07-01,24.719,0.8240000000000001,Barquisimeto,Venezuela,10.45N,69.55W
1975-08-01,25.127,0.607,Barquisimeto,Venezuela,10.45N,69.55W
1975-09-01,25.171,0.34600000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1975-10-01,24.666,0.301,Barquisimeto,Venezuela,10.45N,69.55W
1975-11-01,24.926,0.332,Barquisimeto,Venezuela,10.45N,69.55W
1975-12-01,23.213,0.381,Barquisimeto,Venezuela,10.45N,69.55W
1976-01-01,23.447,0.136,Barquisimeto,Venezuela,10.45N,69.55W
1976-02-01,24.160999999999998,0.38,Barquisimeto,Venezuela,10.45N,69.55W
1976-03-01,24.702,0.2,Barquisimeto,Venezuela,10.45N,69.55W
1976-04-01,25.235,0.145,Barquisimeto,Venezuela,10.45N,69.55W
1976-05-01,25.213,0.49,Barquisimeto,Venezuela,10.45N,69.55W
1976-06-01,24.698,0.312,Barquisimeto,Venezuela,10.45N,69.55W
1976-07-01,24.377,0.364,Barquisimeto,Venezuela,10.45N,69.55W
1976-08-01,25.008000000000003,0.41100000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1976-09-01,25.77,0.33299999999999996,Barquisimeto,Venezuela,10.45N,69.55W
1976-10-01,25.328000000000003,0.294,Barquisimeto,Venezuela,10.45N,69.55W
1976-11-01,25.415,0.161,Barquisimeto,Venezuela,10.45N,69.55W
1976-12-01,24.648000000000003,0.285,Barquisimeto,Venezuela,10.45N,69.55W
1977-01-01,24.82,0.455,Barquisimeto,Venezuela,10.45N,69.55W
1977-02-01,25.598000000000006,0.363,Barquisimeto,Venezuela,10.45N,69.55W
1977-03-01,25.846999999999998,0.303,Barquisimeto,Venezuela,10.45N,69.55W
1977-04-01,26.164,0.45299999999999996,Barquisimeto,Venezuela,10.45N,69.55W
1977-05-01,25.786,0.28600000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1977-06-01,24.905,0.647,Barquisimeto,Venezuela,10.45N,69.55W
1977-07-01,25.187,0.35100000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1977-08-01,25.473000000000003,0.513,Barquisimeto,Venezuela,10.45N,69.55W
1977-09-01,25.991,0.442,Barquisimeto,Venezuela,10.45N,69.55W
1977-10-01,25.799,0.244,Barquisimeto,Venezuela,10.45N,69.55W
1977-11-01,25.664,0.252,Barquisimeto,Venezuela,10.45N,69.55W
1977-12-01,25.109,0.28800000000000003,Barquisimeto,Venezuela,10.45N,69.55W
1978-01-01,24.836,0.239,Barquisimeto,Venezuela,10.45N,69.55W
1978-02-01,26.146,0.524,Barquisimeto,Venezuela,10.45N,69.55W
1978-03-01,26.385,0.531,Barquisimeto,Venezuela,10.45N,69.55W
1978-04-01,25.717,0.281,Barquisimeto,Venezuela,10.45N,69.55W
1978-05-01,25.868000000000002,0.281,Barquisimeto,Venezuela,10.45N,69.55W
1978-06-01,24.875,0.312,Barquisimeto,Venezuela,10.45N,69.55W
1978-07-01,24.777,0.675,Barquisimeto,Venezuela,10.45N,69.55W
1978-08-01,24.881,0.374,Barquisimeto,Venezuela,10.45N,69.55W
1978-09-01,25.645,0.171,Barquisimeto,Venezuela,10.45N,69.55W
1978-10-01,25.424,0.166,Barquisimeto,Venezuela,10.45N,69.55W
1978-11-01,25.706999999999997,0.233,Barquisimeto,Venezuela,10.45N,69.55W
1978-12-01,24.448,0.322,Barquisimeto,Venezuela,10.45N,69.55W
1979-01-01,24.294,0.424,Barquisimeto,Venezuela,10.45N,69.55W
1979-02-01,25.365,0.40399999999999997,Barquisimeto,Venezuela,10.45N,69.55W
1979-03-01,26.066,0.607,Barquisimeto,Venezuela,10.45N,69.55W
1979-04-01,25.991,0.535,Barquisimeto,Venezuela,10.45N,69.55W
1979-05-01,25.905,0.303,Barquisimeto,Venezuela,10.45N,69.55W
1979-06-01,25.2,0.22899999999999998,Barquisimeto,Venezuela,10.45N,69.55W
1979-07-01,25.175,0.233,Barquisimeto,Venezuela,10.45N,69.55W
1979-08-01,25.708000000000002,0.313,Barquisimeto,Venezuela,10.45N,69.55W
