1808-06-01,,,Godhra,India,23.31N,74.27E
1808-07-01,,,Godhra,India,23.31N,74.27E
1808-08-01,,,Godhra,India,23.31N,74.27E
1808-09-01,,,Godhra,India,23.31N,74.27E
1808-10-01,,,Godhra,India,23.31N,74.27E
1808-11-01,,,Godhra,India,23.31N,74.27E
1808-12-01,,,Godhra,India,23.31N,74.27E
1809-01-01,,,Godhra,India,23.31N,74.27E
1809-02-01,,,Godhra,India,23.31N,74.27E
1809-03-01,,,Godhra,India,23.31N,74.27E
1809-04-01,,,Godhra,India,23.31N,74.27E
1809-05-01,,,Godhra,India,23.31N,74.27E
1809-06-01,,,Godhra,India,23.31N,74.27E
1809-07-01,,,Godhra,India,23.31N,74.27E
1809-08-01,,,Godhra,India,23.31N,74.27E
1809-09-01,,,Godhra,India,23.31N,74.27E
1809-10-01,,,Godhra,India,23.31N,74.27E
1809-11-01,,,Godhra,India,23.31N,74.27E
1809-12-01,,,Godhra,India,23.31N,74.27E
1810-01-01,,,Godhra,India,23.31N,74.27E
1810-02-01,,,Godhra,India,23.31N,74.27E
1810-03-01,,,Godhra,India,23.31N,74.27E
1810-04-01,,,Godhra,India,23.31N,74.27E
1810-05-01,,,Godhra,India,23.31N,74.27E
1810-06-01,,,Godhra,India,23.31N,74.27E
1810-07-01,,,Godhra,India,23.31N,74.27E
1810-08-01,,,Godhra,India,23.31N,74.27E
1810-09-01,,,Godhra,India,23.31N,74.27E
1810-10-01,,,Godhra,India,23.31N,74.27E
1810-11-01,,,Godhra,India,23.31N,74.27E
1810-12-01,,,Godhra,India,23.31N,74.27E
1811-01-01,,,Godhra,India,23.31N,74.27E
1811-02-01,,,Godhra,India,23.31N,74.27E
1811-03-01,,,Godhra,India,23.31N,74.27E
1811-04-01,,,Godhra,India,23.31N,74.27E
1811-05-01,,,Godhra,India,23.31N,74.27E
1811-06-01,,,Godhra,India,23.31N,74.27E
1811-07-01,,,Godhra,India,23.31N,74.27E
1811-08-01,,,Godhra,India,23.31N,74.27E
1811-09-01,,,Godhra,India,23.31N,74.27E
1811-10-01,,,Godhra,India,23.31N,74.27E
1811-11-01,,,Godhra,India,23.31N,74.27E
1811-12-01,,,Godhra,India,23.31N,74.27E
1812-01-01,,,Godhra,India,23.31N,74.27E
1812-02-01,,,Godhra,India,23.31N,74.27E
1812-03-01,,,Godhra,India,23.31N,74.27E
1812-04-01,,,Godhra,India,23.31N,74.27E
1812-05-01,,,Godhra,India,23.31N,74.27E
1812-06-01,,,Godhra,India,23.31N,74.27E
1812-07-01,,,Godhra,India,23.31N,74.27E
1812-08-01,,,Godhra,India,23.31N,74.27E
1812-09-01,,,Godhra,India,23.31N,74.27E
1812-10-01,,,Godhra,India,23.31N,74.27E
1812-11-01,,,Godhra,India,23.31N,74.27E
1812-12-01,,,Godhra,India,23.31N,74.27E
1813-01-01,15.799,2.858,Godhra,India,23.31N,74.27E
1813-02-01,19.896,1.706,Godhra,India,23.31N,74.27E
1813-03-01,23.131,5.285,Godhra,India,23.31N,74.27E
1813-04-01,30.618000000000002,1.6780000000000002,Godhra,India,23.31N,74.27E
1813-05-01,33.631,4.527,Godhra,India,23.31N,74.27E
1813-06-01,30.559,2.364,Godhra,India,23.31N,74.27E
1813-07-01,27.72,1.8530000000000002,Godhra,India,23.31N,74.27E
1813-08-01,25.660999999999998,1.328,Godhra,India,23.31N,74.27E
1813-09-01,26.846999999999998,1.766,Godhra,India,23.31N,74.27E
1813-10-01,24.986,1.598,Godhra,India,23.31N,74.27E
1813-11-01,23.153,1.6640000000000001,Godhra,India,23.31N,74.27E
1813-12-01,17.569000000000006,1.811,Godhra,India,23.31N,74.27E
1814-01-01,16.896,2.931,Godhra,India,23.31N,74.27E
1814-02-01,20.002,1.62,Godhra,India,23.31N,74.27E
1814-03-01,24.03,2.141,Godhra,India,23.31N,74.27E
1814-04-01,29.231,1.7109999999999999,Godhra,India,23.31N,74.27E
1814-05-01,,,Godhra,India,23.31N,74.27E
1814-06-01,31.089,1.879,Godhra,India,23.31N,74.27E
1814-07-01,26.23,2.701,Godhra,India,23.31N,74.27E
1814-08-01,25.644000000000002,1.57,Godhra,India,23.31N,74.27E
1814-09-01,25.596,1.4809999999999999,Godhra,India,23.31N,74.27E
1814-10-01,24.26,3.194,Godhra,India,23.31N,74.27E
1814-11-01,23.063,4.371,Godhra,India,23.31N,74.27E
1814-12-01,20.429,4.7330000000000005,Godhra,India,23.31N,74.27E
1815-01-01,17.433,2.351,Godhra,India,23.31N,74.27E
1815-02-01,20.544,4.496,Godhra,India,23.31N,74.27E
1815-03-01,24.03,3.1889999999999996,Godhra,India,23.31N,74.27E
1815-04-01,29.947,2.812,Godhra,India,23.31N,74.27E
1815-05-01,32.229,3.035,Godhra,India,23.31N,74.27E
1815-06-01,28.726999999999997,1.8630000000000002,Godhra,India,23.31N,74.27E
1815-07-01,27.224,2.552,Godhra,India,23.31N,74.27E
1815-08-01,25.916,1.7009999999999998,Godhra,India,23.31N,74.27E
1815-09-01,26.16,1.4769999999999999,Godhra,India,23.31N,74.27E
1815-10-01,23.824,2.745,Godhra,India,23.31N,74.27E
1815-11-01,20.851999999999997,2.205,Godhra,India,23.31N,74.27E
1815-12-01,17.088,2.08,Godhra,India,23.31N,74.27E
1816-01-01,17.930999999999997,3.997,Godhra,India,23.31N,74.27E
1816-02-01,17.621,2.178,Godhra,India,23.31N,74.27E
1816-03-01,24.072000000000006,1.8940000000000001,Godhra,India,23.31N,74.27E
1816-04-01,29.058000000000003,3.4960000000000004,Godhra,India,23.31N,74.27E
1816-05-01,32.546,2.05,Godhra,India,23.31N,74.27E
1816-06-01,30.171,2.148,Godhra,India,23.31N,74.27E
1816-07-01,25.789,1.7369999999999999,Godhra,India,23.31N,74.27E
1816-08-01,25.183000000000003,1.188,Godhra,India,23.31N,74.27E
1816-09-01,25.051,1.254,Godhra,India,23.31N,74.27E
1816-10-01,22.99,4.952,Godhra,India,23.31N,74.27E
1816-11-01,20.975,5.716,Godhra,India,23.31N,74.27E
1816-12-01,17.55,1.7590000000000001,Godhra,India,23.31N,74.27E
1817-01-01,17.345000000000002,4.046,Godhra,India,23.31N,74.27E
1817-02-01,20.515,2.498,Godhra,India,23.31N,74.27E
1817-03-01,24.607000000000006,2.011,Godhra,India,23.31N,74.27E
1817-04-01,29.76,1.969,Godhra,India,23.31N,74.27E
1817-05-01,31.362,2.0980000000000003,Godhra,India,23.31N,74.27E
1817-06-01,29.287,1.786,Godhra,India,23.31N,74.27E
1817-07-01,26.316,1.788,Godhra,India,23.31N,74.27E
1817-08-01,26.104,1.685,Godhra,India,23.31N,74.27E
1817-09-01,24.182,2.373,Godhra,India,23.31N,74.27E
1817-10-01,23.519000000000002,2.51,Godhra,India,23.31N,74.27E
1817-11-01,21.303,2.274,Godhra,India,23.31N,74.27E
1817-12-01,17.055,2.674,Godhra,India,23.31N,74.27E
1818-01-01,17.538,3.053,Godhra,India,23.31N,74.27E
1818-02-01,19.279,1.9980000000000002,Godhra,India,23.31N,74.27E
1818-03-01,25.215999999999998,1.896,Godhra,India,23.31N,74.27E
1818-04-01,30.844,4.686,Godhra,India,23.31N,74.27E
1818-05-01,33.133,2.8160000000000003,Godhra,India,23.31N,74.27E
1818-06-01,31.309,3.582,Godhra,India,23.31N,74.27E
1818-07-01,26.232,2.8289999999999997,Godhra,India,23.31N,74.27E
1818-08-01,25.180999999999997,1.702,Godhra,India,23.31N,74.27E
1818-09-01,25.25,1.7469999999999999,Godhra,India,23.31N,74.27E
1818-10-01,23.737,2.116,Godhra,India,23.31N,74.27E
1818-11-01,21.508000000000003,4.2989999999999995,Godhra,India,23.31N,74.27E
1818-12-01,18.004,1.69,Godhra,India,23.31N,74.27E
1819-01-01,16.087000000000003,2.281,Godhra,India,23.31N,74.27E
1819-02-01,19.149,2.903,Godhra,India,23.31N,74.27E
1819-03-01,23.581999999999997,5.494,Godhra,India,23.31N,74.27E
1819-04-01,28.802,1.655,Godhra,India,23.31N,74.27E
1819-05-01,31.723000000000003,1.415,Godhra,India,23.31N,74.27E
1819-06-01,30.458,1.7630000000000001,Godhra,India,23.31N,74.27E
1819-07-01,26.668000000000003,1.383,Godhra,India,23.31N,74.27E
1819-08-01,25.495,1.5490000000000002,Godhra,India,23.31N,74.27E
1819-09-01,25.735,1.1909999999999998,Godhra,India,23.31N,74.27E
1819-10-01,25.247,1.78,Godhra,India,23.31N,74.27E
1819-11-01,21.991,1.6909999999999998,Godhra,India,23.31N,74.27E
1819-12-01,17.76,1.561,Godhra,India,23.31N,74.27E
1820-01-01,16.340000000000003,4.292,Godhra,India,23.31N,74.27E
1820-02-01,19.166,1.896,Godhra,India,23.31N,74.27E
1820-03-01,24.463,1.9809999999999999,Godhra,India,23.31N,74.27E
1820-04-01,30.511,1.492,Godhra,India,23.31N,74.27E
1820-05-01,32.287,1.53,Godhra,India,23.31N,74.27E
1820-06-01,30.531,1.484,Godhra,India,23.31N,74.27E
1820-07-01,26.76,2.465,Godhra,India,23.31N,74.27E
1820-08-01,25.034000000000002,2.16,Godhra,India,23.31N,74.27E
1820-09-01,25.951,1.764,Godhra,India,23.31N,74.27E
1820-10-01,24.536,1.506,Godhra,India,23.31N,74.27E
1820-11-01,21.461,1.568,Godhra,India,23.31N,74.27E
1820-12-01,17.673000000000005,2.001,Godhra,India,23.31N,74.27E
1821-01-01,18.836,2.753,Godhra,India,23.31N,74.27E
1821-02-01,21.308000000000003,3.466,Godhra,India,23.31N,74.27E
1821-03-01,25.664,1.94,Godhra,India,23.31N,74.27E
1821-04-01,29.24,1.604,Godhra,India,23.31N,74.27E
1821-05-01,32.724000000000004,1.714,Godhra,India,23.31N,74.27E
1821-06-01,30.6,2.471,Godhra,India,23.31N,74.27E
1821-07-01,26.849,1.8419999999999999,Godhra,India,23.31N,74.27E
1821-08-01,25.988000000000003,1.584,Godhra,India,23.31N,74.27E
1821-09-01,25.175,1.42,Godhra,India,23.31N,74.27E
1821-10-01,24.915,1.379,Godhra,India,23.31N,74.27E
1821-11-01,22.421999999999997,2.354,Godhra,India,23.31N,74.27E
1821-12-01,18.680999999999997,1.608,Godhra,India,23.31N,74.27E
1822-01-01,18.849,2.793,Godhra,India,23.31N,74.27E
1822-02-01,22.028000000000002,2.213,Godhra,India,23.31N,74.27E
1822-03-01,27.401000000000003,1.891,Godhra,India,23.31N,74.27E
1822-04-01,29.916,1.568,Godhra,India,23.31N,74.27E
1822-05-01,32.501999999999995,1.473,Godhra,India,23.31N,74.27E
1822-06-01,30.644,1.5959999999999999,Godhra,India,23.31N,74.27E
1822-07-01,27.494,1.3630000000000002,Godhra,India,23.31N,74.27E
1822-08-01,25.511999999999997,2.116,Godhra,India,23.31N,74.27E
1822-09-01,25.516,1.72,Godhra,India,23.31N,74.27E
1822-10-01,24.312,1.423,Godhra,India,23.31N,74.27E
1822-11-01,21.301,1.777,Godhra,India,23.31N,74.27E
1822-12-01,17.605,2.219,Godhra,India,23.31N,74.27E
1823-01-01,18.227999999999998,1.7630000000000001,Godhra,India,23.31N,74.27E
1823-02-01,20.49,2.491,Godhra,India,23.31N,74.27E
1823-03-01,25.281999999999996,1.834,Godhra,India,23.31N,74.27E
1823-04-01,30.237,2.3819999999999997,Godhra,India,23.31N,74.27E
1823-05-01,32.451,1.528,Godhra,India,23.31N,74.27E
1823-06-01,31.576,2.1319999999999997,Godhra,India,23.31N,74.27E
1823-07-01,27.618000000000002,1.486,Godhra,India,23.31N,74.27E
1823-08-01,25.592,1.445,Godhra,India,23.31N,74.27E
1823-09-01,24.928,1.3869999999999998,Godhra,India,23.31N,74.27E
1823-10-01,24.78,1.76,Godhra,India,23.31N,74.27E
1823-11-01,21.355,2.951,Godhra,India,23.31N,74.27E
1823-12-01,18.799,1.8530000000000002,Godhra,India,23.31N,74.27E
1824-01-01,18.759,1.65,Godhra,India,23.31N,74.27E
1824-02-01,20.67,2.533,Godhra,India,23.31N,74.27E
1824-03-01,25.558000000000003,1.911,Godhra,India,23.31N,74.27E
1824-04-01,30.23,2.239,Godhra,India,23.31N,74.27E
1824-05-01,32.628,1.662,Godhra,India,23.31N,74.27E
1824-06-01,31.482,2.622,Godhra,India,23.31N,74.27E
1824-07-01,28.789,3.016,Godhra,India,23.31N,74.27E
1824-08-01,26.263,1.7109999999999999,Godhra,India,23.31N,74.27E
1824-09-01,26.763,1.715,Godhra,India,23.31N,74.27E
1824-10-01,24.571,1.774,Godhra,India,23.31N,74.27E
1824-11-01,22.535,1.9040000000000001,Godhra,India,23.31N,74.27E
1824-12-01,20.521,2.612,Godhra,India,23.31N,74.27E
1825-01-01,18.91,2.496,Godhra,India,23.31N,74.27E
1825-02-01,20.928,1.864,Godhra,India,23.31N,74.27E
1825-03-01,25.462000000000003,2.285,Godhra,India,23.31N,74.27E
1825-04-01,30.71,2.381,Godhra,India,23.31N,74.27E
1825-05-01,32.565999999999995,1.5,Godhra,India,23.31N,74.27E
1825-06-01,31.4,1.5090000000000001,Godhra,India,23.31N,74.27E
1825-07-01,27.645,2.234,Godhra,India,23.31N,74.27E
1825-08-01,25.695999999999998,2.009,Godhra,India,23.31N,74.27E
1825-09-01,25.921,1.723,Godhra,India,23.31N,74.27E
1825-10-01,24.913,1.915,Godhra,India,23.31N,74.27E
1825-11-01,23.009,1.9580000000000002,Godhra,India,23.31N,74.27E
1825-12-01,18.799,1.548,Godhra,India,23.31N,74.27E
1826-01-01,18.463,1.6569999999999998,Godhra,India,23.31N,74.27E
1826-02-01,19.666,2.13,Godhra,India,23.31N,74.27E
1826-03-01,25.55,1.92,Godhra,India,23.31N,74.27E
1826-04-01,30.511,2.539,Godhra,India,23.31N,74.27E
1826-05-01,33.538000000000004,1.604,Godhra,India,23.31N,74.27E
1826-06-01,30.57,2.335,Godhra,India,23.31N,74.27E
1826-07-01,27.959,1.546,Godhra,India,23.31N,74.27E
1826-08-01,25.517,1.4269999999999998,Godhra,India,23.31N,74.27E
1826-09-01,25.973000000000003,1.969,Godhra,India,23.31N,74.27E
1826-10-01,25.359,2.251,Godhra,India,23.31N,74.27E
1826-11-01,23.07,1.5719999999999998,Godhra,India,23.31N,74.27E
1826-12-01,20.35,2.349,Godhra,India,23.31N,74.27E
1827-01-01,19.4,2.642,Godhra,India,23.31N,74.27E
1827-02-01,21.224,1.7480000000000002,Godhra,India,23.31N,74.27E
1827-03-01,26.023000000000003,2.256,Godhra,India,23.31N,74.27E
1827-04-01,30.949,2.938,Godhra,India,23.31N,74.27E
1827-05-01,32.727,2.363,Godhra,India,23.31N,74.27E
1827-06-01,31.177,2.161,Godhra,India,23.31N,74.27E
1827-07-01,28.104,1.609,Godhra,India,23.31N,74.27E
1827-08-01,26.108,1.464,Godhra,India,23.31N,74.27E
1827-09-01,25.689,1.368,Godhra,India,23.31N,74.27E
1827-10-01,25.056,1.5830000000000002,Godhra,India,23.31N,74.27E
1827-11-01,22.994,1.607,Godhra,India,23.31N,74.27E
1827-12-01,18.677,3.0810000000000004,Godhra,India,23.31N,74.27E
1828-01-01,17.465999999999998,2.772,Godhra,India,23.31N,74.27E
1828-02-01,20.088,2.309,Godhra,India,23.31N,74.27E
1828-03-01,25.552000000000003,2.307,Godhra,India,23.31N,74.27E
1828-04-01,30.007,2.184,Godhra,India,23.31N,74.27E
1828-05-01,32.657,2.299,Godhra,India,23.31N,74.27E
1828-06-01,31.879,2.233,Godhra,India,23.31N,74.27E
1828-07-01,27.99,1.6669999999999998,Godhra,India,23.31N,74.27E
1828-08-01,26.08,1.7409999999999999,Godhra,India,23.31N,74.27E
1828-09-01,24.903,1.3630000000000002,Godhra,India,23.31N,74.27E
1828-10-01,25.209,1.7619999999999998,Godhra,India,23.31N,74.27E
1828-11-01,22.813,1.821,Godhra,India,23.31N,74.27E
1828-12-01,19.114,2.299,Godhra,India,23.31N,74.27E
1829-01-01,18.268,1.8430000000000002,Godhra,India,23.31N,74.27E
1829-02-01,19.573,2.627,Godhra,India,23.31N,74.27E
1829-03-01,25.169,1.893,Godhra,India,23.31N,74.27E
1829-04-01,29.716,1.7180000000000002,Godhra,India,23.31N,74.27E
1829-05-01,32.875,2.909,Godhra,India,23.31N,74.27E
1829-06-01,30.924,2.188,Godhra,India,23.31N,74.27E
1829-07-01,27.581999999999997,1.724,Godhra,India,23.31N,74.27E
1829-08-01,25.935,1.56,Godhra,India,23.31N,74.27E
1829-09-01,25.59,1.649,Godhra,India,23.31N,74.27E
1829-10-01,25.531,2.002,Godhra,India,23.31N,74.27E
1829-11-01,21.804,2.602,Godhra,India,23.31N,74.27E
1829-12-01,18.592,3.62,Godhra,India,23.31N,74.27E
1830-01-01,18.529,2.5610000000000004,Godhra,India,23.31N,74.27E
1830-02-01,21.213,1.939,Godhra,India,23.31N,74.27E
1830-03-01,24.857000000000006,1.849,Godhra,India,23.31N,74.27E
1830-04-01,30.258000000000003,1.841,Godhra,India,23.31N,74.27E
1830-05-01,31.076,1.963,Godhra,India,23.31N,74.27E
1830-06-01,30.793000000000003,2.443,Godhra,India,23.31N,74.27E
1830-07-01,28.199,1.91,Godhra,India,23.31N,74.27E
1830-08-01,25.805999999999997,1.821,Godhra,India,23.31N,74.27E
1830-09-01,25.516,1.9669999999999999,Godhra,India,23.31N,74.27E
1830-10-01,24.953000000000003,2.61,Godhra,India,23.31N,74.27E
1830-11-01,23.64,2.074,Godhra,India,23.31N,74.27E
1830-12-01,19.867,2.063,Godhra,India,23.31N,74.27E
1831-01-01,18.038,2.299,Godhra,India,23.31N,74.27E
1831-02-01,20.483,3.8369999999999997,Godhra,India,23.31N,74.27E
1831-03-01,25.328000000000007,3.08,Godhra,India,23.31N,74.27E
1831-04-01,29.408,1.6380000000000001,Godhra,India,23.31N,74.27E
1831-05-01,32.937,2.49,Godhra,India,23.31N,74.27E
1831-06-01,31.351999999999997,2.214,Godhra,India,23.31N,74.27E
1831-07-01,27.057,1.7269999999999999,Godhra,India,23.31N,74.27E
1831-08-01,25.23,1.587,Godhra,India,23.31N,74.27E
1831-09-01,25.031,1.538,Godhra,India,23.31N,74.27E
1831-10-01,24.578000000000003,1.775,Godhra,India,23.31N,74.27E
1831-11-01,21.255000000000006,3.991,Godhra,India,23.31N,74.27E
1831-12-01,18.202,3.19,Godhra,India,23.31N,74.27E
1832-01-01,17.583000000000002,2.002,Godhra,India,23.31N,74.27E
1832-02-01,19.6,2.259,Godhra,India,23.31N,74.27E
1832-03-01,25.338,2.122,Godhra,India,23.31N,74.27E
1832-04-01,30.278000000000002,3.0,Godhra,India,23.31N,74.27E
1832-05-01,32.937,2.327,Godhra,India,23.31N,74.27E
1832-06-01,,,Godhra,India,23.31N,74.27E
1832-07-01,27.834,2.242,Godhra,India,23.31N,74.27E
1832-08-01,25.605999999999998,2.191,Godhra,India,23.31N,74.27E
1832-09-01,25.206999999999997,2.009,Godhra,India,23.31N,74.27E
1832-10-01,24.879,2.245,Godhra,India,23.31N,74.27E
1832-11-01,21.426,1.604,Godhra,India,23.31N,74.27E
1832-12-01,,,Godhra,India,23.31N,74.27E
1833-01-01,18.453000000000007,2.6180000000000003,Godhra,India,23.31N,74.27E
1833-02-01,20.748,1.7690000000000001,Godhra,India,23.31N,74.27E
1833-03-01,24.829,2.444,Godhra,India,23.31N,74.27E
1833-04-01,29.67,1.796,Godhra,India,23.31N,74.27E
1833-05-01,32.120999999999995,1.693,Godhra,India,23.31N,74.27E
1833-06-01,31.176,1.895,Godhra,India,23.31N,74.27E
1833-07-01,27.647,1.6380000000000001,Godhra,India,23.31N,74.27E
1833-08-01,25.566999999999997,1.551,Godhra,India,23.31N,74.27E
1833-09-01,25.823,1.48,Godhra,India,23.31N,74.27E
1833-10-01,24.68,1.618,Godhra,India,23.31N,74.27E
1833-11-01,22.855,1.8530000000000002,Godhra,India,23.31N,74.27E
1833-12-01,19.23,2.383,Godhra,India,23.31N,74.27E
1834-01-01,16.941000000000006,1.945,Godhra,India,23.31N,74.27E
1834-02-01,20.531999999999996,2.259,Godhra,India,23.31N,74.27E
1834-03-01,25.585,2.327,Godhra,India,23.31N,74.27E
1834-04-01,29.561,2.209,Godhra,India,23.31N,74.27E
1834-05-01,33.268,1.6130000000000002,Godhra,India,23.31N,74.27E
1834-06-01,30.599,2.3080000000000003,Godhra,India,23.31N,74.27E
1834-07-01,27.33,1.611,Godhra,India,23.31N,74.27E
1834-08-01,25.839000000000002,1.334,Godhra,India,23.31N,74.27E
1834-09-01,26.268,2.104,Godhra,India,23.31N,74.27E
1834-10-01,25.062,1.3430000000000002,Godhra,India,23.31N,74.27E
1834-11-01,22.631,1.9680000000000002,Godhra,India,23.31N,74.27E
1834-12-01,19.445999999999998,1.5430000000000001,Godhra,India,23.31N,74.27E
1835-01-01,18.595,2.065,Godhra,India,23.31N,74.27E
1835-02-01,20.495,2.137,Godhra,India,23.31N,74.27E
1835-03-01,24.335,1.703,Godhra,India,23.31N,74.27E
1835-04-01,28.998,2.129,Godhra,India,23.31N,74.27E
1835-05-01,31.447,1.4280000000000002,Godhra,India,23.31N,74.27E
1835-06-01,29.804,1.848,Godhra,India,23.31N,74.27E
1835-07-01,26.507,1.7280000000000002,Godhra,India,23.31N,74.27E
1835-08-01,24.923,1.42,Godhra,India,23.31N,74.27E
1835-09-01,25.039,1.5719999999999998,Godhra,India,23.31N,74.27E
1835-10-01,24.441999999999997,1.4140000000000001,Godhra,India,23.31N,74.27E
1835-11-01,20.811999999999998,1.669,Godhra,India,23.31N,74.27E
1835-12-01,17.366,1.71,Godhra,India,23.31N,74.27E
1836-01-01,17.795,1.3730000000000002,Godhra,India,23.31N,74.27E
1836-02-01,20.077,1.743,Godhra,India,23.31N,74.27E
1836-03-01,24.908,1.7630000000000001,Godhra,India,23.31N,74.27E
1836-04-01,29.233,1.571,Godhra,India,23.31N,74.27E
1836-05-01,32.196,1.794,Godhra,India,23.31N,74.27E
1836-06-01,30.808000000000003,1.51,Godhra,India,23.31N,74.27E
1836-07-01,27.209,1.5630000000000002,Godhra,India,23.31N,74.27E
1836-08-01,25.253,1.611,Godhra,India,23.31N,74.27E
1836-09-01,25.928,2.017,Godhra,India,23.31N,74.27E
1836-10-01,25.496,3.773,Godhra,India,23.31N,74.27E
1836-11-01,21.204,1.923,Godhra,India,23.31N,74.27E
1836-12-01,18.85,2.146,Godhra,India,23.31N,74.27E
1837-01-01,18.438,2.025,Godhra,India,23.31N,74.27E
1837-02-01,20.86,1.774,Godhra,India,23.31N,74.27E
1837-03-01,24.318,2.207,Godhra,India,23.31N,74.27E
1837-04-01,28.509,1.794,Godhra,India,23.31N,74.27E
1837-05-01,31.314,1.694,Godhra,India,23.31N,74.27E
1837-06-01,30.221,1.889,Godhra,India,23.31N,74.27E
1837-07-01,27.198,1.4080000000000001,Godhra,India,23.31N,74.27E
1837-08-01,25.791999999999998,1.1440000000000001,Godhra,India,23.31N,74.27E
1837-09-01,26.158,1.5,Godhra,India,23.31N,74.27E
1837-10-01,24.714000000000002,2.169,Godhra,India,23.31N,74.27E
1837-11-01,21.585,2.165,Godhra,India,23.31N,74.27E
1837-12-01,18.862,3.112,Godhra,India,23.31N,74.27E
1838-01-01,15.985,2.421,Godhra,India,23.31N,74.27E
1838-02-01,19.495,1.669,Godhra,India,23.31N,74.27E
1838-03-01,24.295,1.8780000000000001,Godhra,India,23.31N,74.27E
1838-04-01,29.708000000000002,1.589,Godhra,India,23.31N,74.27E
1838-05-01,31.703000000000003,1.374,Godhra,India,23.31N,74.27E
1838-06-01,30.74,1.6340000000000001,Godhra,India,23.31N,74.27E
1838-07-01,28.097,2.739,Godhra,India,23.31N,74.27E
1838-08-01,26.131999999999998,2.391,Godhra,India,23.31N,74.27E
1838-09-01,26.336,1.455,Godhra,India,23.31N,74.27E
1838-10-01,25.305,2.932,Godhra,India,23.31N,74.27E
1838-11-01,21.801,2.295,Godhra,India,23.31N,74.27E
1838-12-01,18.646,2.13,Godhra,India,23.31N,74.27E
1839-01-01,18.564,1.815,Godhra,India,23.31N,74.27E
1839-02-01,21.196,1.915,Godhra,India,23.31N,74.27E
1839-03-01,23.64,2.0269999999999997,Godhra,India,23.31N,74.27E
1839-04-01,29.786,1.743,Godhra,India,23.31N,74.27E
1839-05-01,31.975,1.327,Godhra,India,23.31N,74.27E
1839-06-01,30.498,1.521,Godhra,India,23.31N,74.27E
1839-07-01,27.715999999999998,2.4,Godhra,India,23.31N,74.27E
1839-08-01,26.125,1.706,Godhra,India,23.31N,74.27E
1839-09-01,25.75,1.455,Godhra,India,23.31N,74.27E
1839-10-01,25.37,1.8969999999999998,Godhra,India,23.31N,74.27E
1839-11-01,20.939,1.9609999999999999,Godhra,India,23.31N,74.27E
1839-12-01,17.825000000000006,2.0980000000000003,Godhra,India,23.31N,74.27E
1840-01-01,18.785999999999998,2.019,Godhra,India,23.31N,74.27E
1840-02-01,20.402,2.119,Godhra,India,23.31N,74.27E
1840-03-01,24.517000000000003,1.83,Godhra,India,23.31N,74.27E
1840-04-01,29.899,2.004,Godhra,India,23.31N,74.27E
1840-05-01,32.436,1.767,Godhra,India,23.31N,74.27E
