1898-03-01,23.374000000000002,0.547,Hortolândia,Brazil,23.31S,48.06W
1898-04-01,21.084,0.371,Hortolândia,Brazil,23.31S,48.06W
1898-05-01,16.967000000000002,1.8880000000000001,Hortolândia,Brazil,23.31S,48.06W
1898-06-01,17.485,1.195,Hortolândia,Brazil,23.31S,48.06W
1898-07-01,16.407,1.578,Hortolândia,Brazil,23.31S,48.06W
1898-08-01,17.314999999999998,1.26,Hortolândia,Brazil,23.31S,48.06W
1898-09-01,17.624000000000002,0.727,Hortolândia,Brazil,23.31S,48.06W
1898-10-01,19.008,0.47200000000000003,Hortolândia,Brazil,23.31S,48.06W
1898-11-01,21.313000000000002,0.7340000000000001,Hortolândia,Brazil,23.31S,48.06W
1898-12-01,22.655,0.9840000000000001,Hortolândia,Brazil,23.31S,48.06W
1899-01-01,22.930999999999997,0.6509999999999999,Hortolândia,Brazil,23.31S,48.06W
1899-02-01,23.331999999999997,0.9570000000000001,Hortolândia,Brazil,23.31S,48.06W
1899-03-01,24.151999999999997,0.8009999999999999,Hortolândia,Brazil,23.31S,48.06W
1899-04-01,21.927,0.6709999999999999,Hortolândia,Brazil,23.31S,48.06W
1899-05-01,19.668000000000006,1.036,Hortolândia,Brazil,23.31S,48.06W
1899-06-01,15.227,1.57,Hortolândia,Brazil,23.31S,48.06W
1899-07-01,17.192999999999998,1.185,Hortolândia,Brazil,23.31S,48.06W
1899-08-01,19.135,1.305,Hortolândia,Brazil,23.31S,48.06W
1899-09-01,19.14,1.0070000000000001,Hortolândia,Brazil,23.31S,48.06W
1899-10-01,20.756,1.7990000000000002,Hortolândia,Brazil,23.31S,48.06W
1899-11-01,22.432,0.688,Hortolândia,Brazil,23.31S,48.06W
1899-12-01,22.223000000000003,0.503,Hortolândia,Brazil,23.31S,48.06W
1900-01-01,22.843000000000004,0.38299999999999995,Hortolândia,Brazil,23.31S,48.06W
1900-02-01,23.261,0.634,Hortolândia,Brazil,23.31S,48.06W
1900-03-01,23.526999999999997,0.591,Hortolândia,Brazil,23.31S,48.06W
1900-04-01,19.736,0.631,Hortolândia,Brazil,23.31S,48.06W
1900-05-01,18.372,0.772,Hortolândia,Brazil,23.31S,48.06W
1900-06-01,16.676,0.875,Hortolândia,Brazil,23.31S,48.06W
1900-07-01,17.849,1.3559999999999999,Hortolândia,Brazil,23.31S,48.06W
1900-08-01,18.357,0.985,Hortolândia,Brazil,23.31S,48.06W
1900-09-01,19.676,0.606,Hortolândia,Brazil,23.31S,48.06W
1900-10-01,20.875,0.574,Hortolândia,Brazil,23.31S,48.06W
1900-11-01,21.95,0.978,Hortolândia,Brazil,23.31S,48.06W
1900-12-01,22.768,0.784,Hortolândia,Brazil,23.31S,48.06W
1901-01-01,22.383000000000006,0.574,Hortolândia,Brazil,23.31S,48.06W
1901-02-01,23.044,1.318,Hortolândia,Brazil,23.31S,48.06W
1901-03-01,22.361,1.507,Hortolândia,Brazil,23.31S,48.06W
1901-04-01,19.791,1.286,Hortolândia,Brazil,23.31S,48.06W
1901-05-01,17.866,1.391,Hortolândia,Brazil,23.31S,48.06W
1901-06-01,15.701999999999998,2.214,Hortolândia,Brazil,23.31S,48.06W
1901-07-01,17.337000000000003,1.2690000000000001,Hortolândia,Brazil,23.31S,48.06W
1901-08-01,17.755999999999997,1.135,Hortolândia,Brazil,23.31S,48.06W
1901-09-01,19.561,1.577,Hortolândia,Brazil,23.31S,48.06W
1901-10-01,21.293000000000003,0.57,Hortolândia,Brazil,23.31S,48.06W
1901-11-01,21.371,0.736,Hortolândia,Brazil,23.31S,48.06W
1901-12-01,21.534000000000002,0.426,Hortolândia,Brazil,23.31S,48.06W
1902-01-01,22.659,0.767,Hortolândia,Brazil,23.31S,48.06W
1902-02-01,23.905,0.41200000000000003,Hortolândia,Brazil,23.31S,48.06W
1902-03-01,22.444000000000003,0.47700000000000004,Hortolândia,Brazil,23.31S,48.06W
1902-04-01,20.809,0.634,Hortolândia,Brazil,23.31S,48.06W
1902-05-01,18.773,0.799,Hortolândia,Brazil,23.31S,48.06W
1902-06-01,17.366999999999994,0.778,Hortolândia,Brazil,23.31S,48.06W
1902-07-01,17.628,0.72,Hortolândia,Brazil,23.31S,48.06W
1902-08-01,16.078999999999994,0.72,Hortolândia,Brazil,23.31S,48.06W
1902-09-01,19.636,0.42200000000000004,Hortolândia,Brazil,23.31S,48.06W
1902-10-01,20.265,0.40700000000000003,Hortolândia,Brazil,23.31S,48.06W
1902-11-01,23.466,0.303,Hortolândia,Brazil,23.31S,48.06W
1902-12-01,23.748,0.867,Hortolândia,Brazil,23.31S,48.06W
1903-01-01,22.226999999999997,1.5759999999999998,Hortolândia,Brazil,23.31S,48.06W
1903-02-01,23.885,1.4969999999999999,Hortolândia,Brazil,23.31S,48.06W
1903-03-01,23.993000000000002,0.6509999999999999,Hortolândia,Brazil,23.31S,48.06W
1903-04-01,20.099,1.3019999999999998,Hortolândia,Brazil,23.31S,48.06W
1903-05-01,17.268,1.052,Hortolândia,Brazil,23.31S,48.06W
1903-06-01,17.278,0.467,Hortolândia,Brazil,23.31S,48.06W
1903-07-01,15.754,0.672,Hortolândia,Brazil,23.31S,48.06W
1903-08-01,17.424999999999994,0.925,Hortolândia,Brazil,23.31S,48.06W
1903-09-01,18.812,1.1079999999999999,Hortolândia,Brazil,23.31S,48.06W
1903-10-01,19.692,0.488,Hortolândia,Brazil,23.31S,48.06W
1903-11-01,21.811,0.866,Hortolândia,Brazil,23.31S,48.06W
1903-12-01,23.486,0.777,Hortolândia,Brazil,23.31S,48.06W
1904-01-01,22.798,1.3530000000000002,Hortolândia,Brazil,23.31S,48.06W
1904-02-01,22.627,0.992,Hortolândia,Brazil,23.31S,48.06W
1904-03-01,23.133000000000003,0.929,Hortolândia,Brazil,23.31S,48.06W
1904-04-01,19.885,0.785,Hortolândia,Brazil,23.31S,48.06W
1904-05-01,16.242,1.082,Hortolândia,Brazil,23.31S,48.06W
1904-06-01,14.639000000000001,1.107,Hortolândia,Brazil,23.31S,48.06W
1904-07-01,16.155,1.079,Hortolândia,Brazil,23.31S,48.06W
1904-08-01,17.13,1.2819999999999998,Hortolândia,Brazil,23.31S,48.06W
1904-09-01,19.369,1.261,Hortolândia,Brazil,23.31S,48.06W
1904-10-01,19.824,1.296,Hortolândia,Brazil,23.31S,48.06W
1904-11-01,21.851999999999997,0.873,Hortolândia,Brazil,23.31S,48.06W
1904-12-01,22.08,0.332,Hortolândia,Brazil,23.31S,48.06W
1905-01-01,21.950000000000006,0.6559999999999999,Hortolândia,Brazil,23.31S,48.06W
1905-02-01,23.079,0.386,Hortolândia,Brazil,23.31S,48.06W
1905-03-01,21.761999999999997,0.84,Hortolândia,Brazil,23.31S,48.06W
1905-04-01,20.487,0.732,Hortolândia,Brazil,23.31S,48.06W
1905-05-01,18.848000000000006,0.998,Hortolândia,Brazil,23.31S,48.06W
1905-06-01,16.739,1.331,Hortolândia,Brazil,23.31S,48.06W
1905-07-01,15.935000000000002,1.476,Hortolândia,Brazil,23.31S,48.06W
1905-08-01,17.43,1.344,Hortolândia,Brazil,23.31S,48.06W
1905-09-01,19.313,0.898,Hortolândia,Brazil,23.31S,48.06W
1905-10-01,22.337,0.738,Hortolândia,Brazil,23.31S,48.06W
1905-11-01,21.499000000000002,1.24,Hortolândia,Brazil,23.31S,48.06W
1905-12-01,23.21,0.31,Hortolândia,Brazil,23.31S,48.06W
1906-01-01,22.404,0.601,Hortolândia,Brazil,23.31S,48.06W
1906-02-01,22.173000000000002,0.961,Hortolândia,Brazil,23.31S,48.06W
1906-03-01,21.669,0.779,Hortolândia,Brazil,23.31S,48.06W
1906-04-01,19.845,0.888,Hortolândia,Brazil,23.31S,48.06W
1906-05-01,18.756,1.043,Hortolândia,Brazil,23.31S,48.06W
1906-06-01,16.729,0.8809999999999999,Hortolândia,Brazil,23.31S,48.06W
1906-07-01,16.518,0.7959999999999999,Hortolândia,Brazil,23.31S,48.06W
1906-08-01,18.168,0.6920000000000001,Hortolândia,Brazil,23.31S,48.06W
1906-09-01,18.76,0.777,Hortolândia,Brazil,23.31S,48.06W
1906-10-01,21.289,0.684,Hortolândia,Brazil,23.31S,48.06W
1906-11-01,22.26,0.6709999999999999,Hortolândia,Brazil,23.31S,48.06W
1906-12-01,22.953000000000003,0.843,Hortolândia,Brazil,23.31S,48.06W
1907-01-01,22.51,0.91,Hortolândia,Brazil,23.31S,48.06W
1907-02-01,23.225,0.8240000000000001,Hortolândia,Brazil,23.31S,48.06W
1907-03-01,22.99,0.43700000000000006,Hortolândia,Brazil,23.31S,48.06W
1907-04-01,20.539,0.433,Hortolândia,Brazil,23.31S,48.06W
1907-05-01,16.524,1.9140000000000001,Hortolândia,Brazil,23.31S,48.06W
1907-06-01,16.557000000000002,1.1079999999999999,Hortolândia,Brazil,23.31S,48.06W
1907-07-01,14.766000000000002,0.8290000000000001,Hortolândia,Brazil,23.31S,48.06W
1907-08-01,15.98,0.7290000000000001,Hortolândia,Brazil,23.31S,48.06W
1907-09-01,19.727,0.682,Hortolândia,Brazil,23.31S,48.06W
1907-10-01,19.748,0.418,Hortolândia,Brazil,23.31S,48.06W
1907-11-01,21.967,0.797,Hortolândia,Brazil,23.31S,48.06W
1907-12-01,23.316999999999997,0.555,Hortolândia,Brazil,23.31S,48.06W
1908-01-01,22.374,0.737,Hortolândia,Brazil,23.31S,48.06W
1908-02-01,22.506,0.8490000000000001,Hortolândia,Brazil,23.31S,48.06W
1908-03-01,21.749000000000002,0.902,Hortolândia,Brazil,23.31S,48.06W
1908-04-01,19.959,0.578,Hortolândia,Brazil,23.31S,48.06W
1908-05-01,17.175,1.209,Hortolândia,Brazil,23.31S,48.06W
1908-06-01,16.552999999999994,0.611,Hortolândia,Brazil,23.31S,48.06W
1908-07-01,17.16,0.713,Hortolândia,Brazil,23.31S,48.06W
1908-08-01,16.487000000000002,1.391,Hortolândia,Brazil,23.31S,48.06W
1908-09-01,19.317,1.4669999999999999,Hortolândia,Brazil,23.31S,48.06W
1908-10-01,20.028,0.371,Hortolândia,Brazil,23.31S,48.06W
1908-11-01,21.581999999999997,1.172,Hortolândia,Brazil,23.31S,48.06W
1908-12-01,22.799,1.178,Hortolândia,Brazil,23.31S,48.06W
1909-01-01,23.048,0.58,Hortolândia,Brazil,23.31S,48.06W
1909-02-01,23.683000000000003,1.4040000000000001,Hortolândia,Brazil,23.31S,48.06W
1909-03-01,21.279,1.004,Hortolândia,Brazil,23.31S,48.06W
1909-04-01,19.281,0.616,Hortolândia,Brazil,23.31S,48.06W
1909-05-01,15.724,0.435,Hortolândia,Brazil,23.31S,48.06W
1909-06-01,15.499,0.5660000000000001,Hortolândia,Brazil,23.31S,48.06W
1909-07-01,16.594,1.105,Hortolândia,Brazil,23.31S,48.06W
1909-08-01,17.773999999999994,0.851,Hortolândia,Brazil,23.31S,48.06W
1909-09-01,18.978,1.097,Hortolândia,Brazil,23.31S,48.06W
1909-10-01,19.334,1.037,Hortolândia,Brazil,23.31S,48.06W
1909-11-01,21.647,0.358,Hortolândia,Brazil,23.31S,48.06W
1909-12-01,21.359,1.339,Hortolândia,Brazil,23.31S,48.06W
1910-01-01,23.355999999999998,0.5720000000000001,Hortolândia,Brazil,23.31S,48.06W
1910-02-01,23.078000000000003,0.8540000000000001,Hortolândia,Brazil,23.31S,48.06W
1910-03-01,22.211,1.7209999999999999,Hortolândia,Brazil,23.31S,48.06W
1910-04-01,21.121,1.1540000000000001,Hortolândia,Brazil,23.31S,48.06W
1910-05-01,16.421000000000006,1.1420000000000001,Hortolândia,Brazil,23.31S,48.06W
1910-06-01,17.413999999999998,0.327,Hortolândia,Brazil,23.31S,48.06W
1910-07-01,15.483000000000002,0.972,Hortolândia,Brazil,23.31S,48.06W
1910-08-01,18.46,0.583,Hortolândia,Brazil,23.31S,48.06W
1910-09-01,18.945,0.79,Hortolândia,Brazil,23.31S,48.06W
1910-10-01,19.302,1.2819999999999998,Hortolândia,Brazil,23.31S,48.06W
1910-11-01,21.005,0.6829999999999999,Hortolândia,Brazil,23.31S,48.06W
1910-12-01,22.076,1.4140000000000001,Hortolândia,Brazil,23.31S,48.06W
1911-01-01,23.39,0.302,Hortolândia,Brazil,23.31S,48.06W
1911-02-01,23.019000000000002,0.529,Hortolândia,Brazil,23.31S,48.06W
1911-03-01,21.11,0.525,Hortolândia,Brazil,23.31S,48.06W
1911-04-01,19.857,0.578,Hortolândia,Brazil,23.31S,48.06W
1911-05-01,17.808,0.426,Hortolândia,Brazil,23.31S,48.06W
1911-06-01,14.518999999999998,0.42100000000000004,Hortolândia,Brazil,23.31S,48.06W
1911-07-01,14.538000000000002,0.485,Hortolândia,Brazil,23.31S,48.06W
1911-08-01,16.697999999999997,0.37200000000000005,Hortolândia,Brazil,23.31S,48.06W
1911-09-01,18.634,0.469,Hortolândia,Brazil,23.31S,48.06W
1911-10-01,19.430999999999997,0.43,Hortolândia,Brazil,23.31S,48.06W
1911-11-01,23.066,0.43799999999999994,Hortolândia,Brazil,23.31S,48.06W
1911-12-01,23.319000000000003,0.649,Hortolândia,Brazil,23.31S,48.06W
1912-01-01,23.174000000000003,0.68,Hortolândia,Brazil,23.31S,48.06W
1912-02-01,24.011,0.41,Hortolândia,Brazil,23.31S,48.06W
1912-03-01,22.011999999999997,0.728,Hortolândia,Brazil,23.31S,48.06W
1912-04-01,20.23,0.364,Hortolândia,Brazil,23.31S,48.06W
1912-05-01,19.459,0.315,Hortolândia,Brazil,23.31S,48.06W
1912-06-01,17.118,0.413,Hortolândia,Brazil,23.31S,48.06W
1912-07-01,14.925,0.612,Hortolândia,Brazil,23.31S,48.06W
1912-08-01,17.543,0.9229999999999999,Hortolândia,Brazil,23.31S,48.06W
1912-09-01,16.895,0.46299999999999997,Hortolândia,Brazil,23.31S,48.06W
1912-10-01,19.558,0.795,Hortolândia,Brazil,23.31S,48.06W
1912-11-01,22.631,0.624,Hortolândia,Brazil,23.31S,48.06W
1912-12-01,22.395,0.5820000000000001,Hortolândia,Brazil,23.31S,48.06W
1913-01-01,22.355,0.669,Hortolândia,Brazil,23.31S,48.06W
1913-02-01,23.399,0.392,Hortolândia,Brazil,23.31S,48.06W
1913-03-01,23.415,0.498,Hortolândia,Brazil,23.31S,48.06W
1913-04-01,21.164,0.569,Hortolândia,Brazil,23.31S,48.06W
1913-05-01,18.491,0.794,Hortolândia,Brazil,23.31S,48.06W
1913-06-01,15.957999999999998,0.6409999999999999,Hortolândia,Brazil,23.31S,48.06W
1913-07-01,17.468,0.743,Hortolândia,Brazil,23.31S,48.06W
1913-08-01,17.945999999999994,0.8079999999999999,Hortolândia,Brazil,23.31S,48.06W
1913-09-01,19.66,0.59,Hortolândia,Brazil,23.31S,48.06W
1913-10-01,20.961,0.568,Hortolândia,Brazil,23.31S,48.06W
1913-11-01,22.151,0.963,Hortolândia,Brazil,23.31S,48.06W
1913-12-01,22.193,0.972,Hortolândia,Brazil,23.31S,48.06W
1914-01-01,24.06,0.878,Hortolândia,Brazil,23.31S,48.06W
1914-02-01,23.171,0.315,Hortolândia,Brazil,23.31S,48.06W
1914-03-01,23.897,1.325,Hortolândia,Brazil,23.31S,48.06W
1914-04-01,20.561,0.462,Hortolândia,Brazil,23.31S,48.06W
1914-05-01,17.311,0.58,Hortolândia,Brazil,23.31S,48.06W
1914-06-01,18.981,0.42,Hortolândia,Brazil,23.31S,48.06W
1914-07-01,18.662000000000006,0.395,Hortolândia,Brazil,23.31S,48.06W
1914-08-01,18.287,0.5820000000000001,Hortolândia,Brazil,23.31S,48.06W
1914-09-01,20.675,0.451,Hortolândia,Brazil,23.31S,48.06W
1914-10-01,21.484,0.7,Hortolândia,Brazil,23.31S,48.06W
1914-11-01,23.107,0.619,Hortolândia,Brazil,23.31S,48.06W
1914-12-01,22.592,1.641,Hortolândia,Brazil,23.31S,48.06W
1915-01-01,24.122,1.218,Hortolândia,Brazil,23.31S,48.06W
1915-02-01,24.599,0.8009999999999999,Hortolândia,Brazil,23.31S,48.06W
1915-03-01,22.701,0.583,Hortolândia,Brazil,23.31S,48.06W
1915-04-01,22.602,0.247,Hortolândia,Brazil,23.31S,48.06W
1915-05-01,20.735,0.696,Hortolândia,Brazil,23.31S,48.06W
1915-06-01,16.212,0.624,Hortolândia,Brazil,23.31S,48.06W
1915-07-01,16.543000000000006,0.631,Hortolândia,Brazil,23.31S,48.06W
1915-08-01,18.7,0.478,Hortolândia,Brazil,23.31S,48.06W
1915-09-01,19.65,0.43700000000000006,Hortolândia,Brazil,23.31S,48.06W
1915-10-01,20.246,0.698,Hortolândia,Brazil,23.31S,48.06W
1915-11-01,20.816,0.619,Hortolândia,Brazil,23.31S,48.06W
1915-12-01,22.36,0.621,Hortolândia,Brazil,23.31S,48.06W
1916-01-01,23.122,0.7879999999999999,Hortolândia,Brazil,23.31S,48.06W
1916-02-01,22.404,1.254,Hortolândia,Brazil,23.31S,48.06W
1916-03-01,21.437,0.764,Hortolândia,Brazil,23.31S,48.06W
1916-04-01,20.423,1.5219999999999998,Hortolândia,Brazil,23.31S,48.06W
1916-05-01,19.159,1.037,Hortolândia,Brazil,23.31S,48.06W
1916-06-01,17.203,0.6629999999999999,Hortolândia,Brazil,23.31S,48.06W
1916-07-01,16.023000000000003,0.479,Hortolândia,Brazil,23.31S,48.06W
1916-08-01,17.9,0.9590000000000001,Hortolândia,Brazil,23.31S,48.06W
1916-09-01,20.696,0.622,Hortolândia,Brazil,23.31S,48.06W
1916-10-01,19.779,0.879,Hortolândia,Brazil,23.31S,48.06W
1916-11-01,22.168000000000003,0.48,Hortolândia,Brazil,23.31S,48.06W
1916-12-01,22.051,0.823,Hortolândia,Brazil,23.31S,48.06W
1917-01-01,22.523000000000003,0.6729999999999999,Hortolândia,Brazil,23.31S,48.06W
1917-02-01,22.275,0.733,Hortolândia,Brazil,23.31S,48.06W
1917-03-01,21.745,0.424,Hortolândia,Brazil,23.31S,48.06W
1917-04-01,19.228,0.674,Hortolândia,Brazil,23.31S,48.06W
1917-05-01,15.412,0.862,Hortolândia,Brazil,23.31S,48.06W
1917-06-01,14.666,0.598,Hortolândia,Brazil,23.31S,48.06W
1917-07-01,15.21,1.031,Hortolândia,Brazil,23.31S,48.06W
1917-08-01,16.209999999999994,1.127,Hortolândia,Brazil,23.31S,48.06W
1917-09-01,19.215999999999998,0.38,Hortolândia,Brazil,23.31S,48.06W
1917-10-01,19.766,0.623,Hortolândia,Brazil,23.31S,48.06W
1917-11-01,20.535,1.4469999999999998,Hortolândia,Brazil,23.31S,48.06W
1917-12-01,22.296999999999997,0.722,Hortolândia,Brazil,23.31S,48.06W
1918-01-01,23.456000000000003,0.768,Hortolândia,Brazil,23.31S,48.06W
1918-02-01,22.878,0.722,Hortolândia,Brazil,23.31S,48.06W
1918-03-01,22.359,0.894,Hortolândia,Brazil,23.31S,48.06W
1918-04-01,20.569000000000003,1.234,Hortolândia,Brazil,23.31S,48.06W
1918-05-01,18.389000000000006,0.45299999999999996,Hortolândia,Brazil,23.31S,48.06W
1918-06-01,16.162,0.597,Hortolândia,Brazil,23.31S,48.06W
1918-07-01,15.373,0.596,Hortolândia,Brazil,23.31S,48.06W
1918-08-01,16.691,0.498,Hortolândia,Brazil,23.31S,48.06W
1918-09-01,18.951,0.637,Hortolândia,Brazil,23.31S,48.06W
1918-10-01,20.445999999999998,0.605,Hortolândia,Brazil,23.31S,48.06W
1918-11-01,22.126,0.9059999999999999,Hortolândia,Brazil,23.31S,48.06W
1918-12-01,22.462,1.25,Hortolândia,Brazil,23.31S,48.06W
1919-01-01,22.750999999999998,1.556,Hortolândia,Brazil,23.31S,48.06W
1919-02-01,22.474,0.418,Hortolândia,Brazil,23.31S,48.06W
1919-03-01,22.589000000000002,0.6809999999999999,Hortolândia,Brazil,23.31S,48.06W
1919-04-01,21.388,0.858,Hortolândia,Brazil,23.31S,48.06W
1919-05-01,19.953000000000007,0.953,Hortolândia,Brazil,23.31S,48.06W
1919-06-01,17.801,1.3119999999999998,Hortolândia,Brazil,23.31S,48.06W
1919-07-01,17.697000000000006,1.59,Hortolândia,Brazil,23.31S,48.06W
1919-08-01,17.145,1.052,Hortolândia,Brazil,23.31S,48.06W
1919-09-01,19.209,2.395,Hortolândia,Brazil,23.31S,48.06W
1919-10-01,20.96,0.8640000000000001,Hortolândia,Brazil,23.31S,48.06W
1919-11-01,22.718000000000004,2.072,Hortolândia,Brazil,23.31S,48.06W
1919-12-01,23.069000000000003,1.56,Hortolândia,Brazil,23.31S,48.06W
1920-01-01,23.945,1.3319999999999999,Hortolândia,Brazil,23.31S,48.06W
1920-02-01,23.574,0.68,Hortolândia,Brazil,23.31S,48.06W
1920-03-01,23.026999999999997,0.8490000000000001,Hortolândia,Brazil,23.31S,48.06W
1920-04-01,21.431,0.987,Hortolândia,Brazil,23.31S,48.06W
1920-05-01,17.871000000000006,0.735,Hortolândia,Brazil,23.31S,48.06W
1920-06-01,16.485,0.35700000000000004,Hortolândia,Brazil,23.31S,48.06W
1920-07-01,16.567999999999998,0.835,Hortolândia,Brazil,23.31S,48.06W
1920-08-01,15.894999999999998,0.644,Hortolândia,Brazil,23.31S,48.06W
1920-09-01,18.621,0.602,Hortolândia,Brazil,23.31S,48.06W
1920-10-01,21.02,0.703,Hortolândia,Brazil,23.31S,48.06W
1920-11-01,22.353,0.802,Hortolândia,Brazil,23.31S,48.06W
1920-12-01,22.736,0.915,Hortolândia,Brazil,23.31S,48.06W
1921-01-01,23.401999999999997,0.745,Hortolândia,Brazil,23.31S,48.06W
1921-02-01,23.608,0.18600000000000003,Hortolândia,Brazil,23.31S,48.06W
1921-03-01,23.19,0.327,Hortolândia,Brazil,23.31S,48.06W
1921-04-01,19.993,0.42200000000000004,Hortolândia,Brazil,23.31S,48.06W
1921-05-01,18.575000000000006,0.7340000000000001,Hortolândia,Brazil,23.31S,48.06W
1921-06-01,14.640999999999998,1.474,Hortolândia,Brazil,23.31S,48.06W
1921-07-01,14.911,0.441,Hortolândia,Brazil,23.31S,48.06W
1921-08-01,19.12,0.69,Hortolândia,Brazil,23.31S,48.06W
1921-09-01,18.933,0.9179999999999999,Hortolândia,Brazil,23.31S,48.06W
1921-10-01,19.94,0.645,Hortolândia,Brazil,23.31S,48.06W
1921-11-01,21.058000000000003,0.877,Hortolândia,Brazil,23.31S,48.06W
1921-12-01,22.877,0.467,Hortolândia,Brazil,23.31S,48.06W
1922-01-01,23.130000000000006,0.653,Hortolândia,Brazil,23.31S,48.06W
1922-02-01,23.29,0.44799999999999995,Hortolândia,Brazil,23.31S,48.06W
1922-03-01,22.776999999999997,0.57,Hortolândia,Brazil,23.31S,48.06W
1922-04-01,20.882,0.318,Hortolândia,Brazil,23.31S,48.06W
1922-05-01,18.525,0.68,Hortolândia,Brazil,23.31S,48.06W
1922-06-01,16.936999999999998,0.6729999999999999,Hortolândia,Brazil,23.31S,48.06W
1922-07-01,16.927000000000003,0.597,Hortolândia,Brazil,23.31S,48.06W
1922-08-01,19.222,0.624,Hortolândia,Brazil,23.31S,48.06W
1922-09-01,19.905,0.525,Hortolândia,Brazil,23.31S,48.06W
1922-10-01,19.574,0.27899999999999997,Hortolândia,Brazil,23.31S,48.06W
1922-11-01,21.816,0.457,Hortolândia,Brazil,23.31S,48.06W
1922-12-01,22.648000000000003,0.37799999999999995,Hortolândia,Brazil,23.31S,48.06W
1923-01-01,22.976000000000006,0.721,Hortolândia,Brazil,23.31S,48.06W
1923-02-01,23.292,0.276,Hortolândia,Brazil,23.31S,48.06W
1923-03-01,23.034000000000002,0.402,Hortolândia,Brazil,23.31S,48.06W
1923-04-01,21.944000000000003,0.40299999999999997,Hortolândia,Brazil,23.31S,48.06W
1923-05-01,17.628,0.48,Hortolândia,Brazil,23.31S,48.06W
1923-06-01,16.403,0.535,Hortolândia,Brazil,23.31S,48.06W
1923-07-01,15.001,0.212,Hortolândia,Brazil,23.31S,48.06W
1923-08-01,17.962999999999994,0.435,Hortolândia,Brazil,23.31S,48.06W
1923-09-01,18.652,1.1520000000000001,Hortolândia,Brazil,23.31S,48.06W
1923-10-01,19.81,0.47700000000000004,Hortolândia,Brazil,23.31S,48.06W
1923-11-01,21.473000000000003,0.741,Hortolândia,Brazil,23.31S,48.06W
1923-12-01,23.719,0.8540000000000001,Hortolândia,Brazil,23.31S,48.06W
1924-01-01,22.018,0.5820000000000001,Hortolândia,Brazil,23.31S,48.06W
1924-02-01,22.558000000000003,0.37200000000000005,Hortolândia,Brazil,23.31S,48.06W
1924-03-01,23.305,0.591,Hortolândia,Brazil,23.31S,48.06W
1924-04-01,20.945,0.315,Hortolândia,Brazil,23.31S,48.06W
1924-05-01,17.802,0.502,Hortolândia,Brazil,23.31S,48.06W
1924-06-01,16.733999999999998,0.524,Hortolândia,Brazil,23.31S,48.06W
1924-07-01,16.281000000000002,0.42700000000000005,Hortolândia,Brazil,23.31S,48.06W
1924-08-01,16.439,0.45399999999999996,Hortolândia,Brazil,23.31S,48.06W
1924-09-01,18.84,0.539,Hortolândia,Brazil,23.31S,48.06W
1924-10-01,18.729,0.374,Hortolândia,Brazil,23.31S,48.06W
1924-11-01,20.91,0.769,Hortolândia,Brazil,23.31S,48.06W
1924-12-01,22.14,0.708,Hortolândia,Brazil,23.31S,48.06W
1925-01-01,23.55,0.84,Hortolândia,Brazil,23.31S,48.06W
1925-02-01,23.834,0.777,Hortolândia,Brazil,23.31S,48.06W
1925-03-01,22.543000000000003,0.532,Hortolândia,Brazil,23.31S,48.06W
1925-04-01,21.838,0.627,Hortolândia,Brazil,23.31S,48.06W
1925-05-01,18.326,0.795,Hortolândia,Brazil,23.31S,48.06W
1925-06-01,14.834000000000001,0.7979999999999999,Hortolândia,Brazil,23.31S,48.06W
1925-07-01,14.43,0.29600000000000004,Hortolândia,Brazil,23.31S,48.06W
1925-08-01,19.064,0.993,Hortolândia,Brazil,23.31S,48.06W
1925-09-01,19.396,1.052,Hortolândia,Brazil,23.31S,48.06W
1925-10-01,19.382,0.505,Hortolândia,Brazil,23.31S,48.06W
1925-11-01,21.566999999999997,1.015,Hortolândia,Brazil,23.31S,48.06W
1925-12-01,22.975,0.889,Hortolândia,Brazil,23.31S,48.06W
1926-01-01,23.085,1.1909999999999998,Hortolândia,Brazil,23.31S,48.06W
1926-02-01,22.315,0.584,Hortolândia,Brazil,23.31S,48.06W
1926-03-01,23.221,0.7390000000000001,Hortolândia,Brazil,23.31S,48.06W
1926-04-01,20.708000000000002,0.547,Hortolândia,Brazil,23.31S,48.06W
1926-05-01,17.558,0.285,Hortolândia,Brazil,23.31S,48.06W
1926-06-01,17.901,0.419,Hortolândia,Brazil,23.31S,48.06W
1926-07-01,16.083000000000002,0.616,Hortolândia,Brazil,23.31S,48.06W
1926-08-01,18.349,0.434,Hortolândia,Brazil,23.31S,48.06W
1926-09-01,20.498,0.28300000000000003,Hortolândia,Brazil,23.31S,48.06W
1926-10-01,20.659000000000002,0.494,Hortolândia,Brazil,23.31S,48.06W
1926-11-01,22.515,0.61,Hortolândia,Brazil,23.31S,48.06W
1926-12-01,22.744,0.578,Hortolândia,Brazil,23.31S,48.06W
1927-01-01,23.259,0.691,Hortolândia,Brazil,23.31S,48.06W
1927-02-01,23.250999999999998,0.502,Hortolândia,Brazil,23.31S,48.06W
1927-03-01,23.344,0.532,Hortolândia,Brazil,23.31S,48.06W
1927-04-01,21.526,0.494,Hortolândia,Brazil,23.31S,48.06W
1927-05-01,17.610000000000007,0.36700000000000005,Hortolândia,Brazil,23.31S,48.06W
1927-06-01,16.012999999999998,0.239,Hortolândia,Brazil,23.31S,48.06W
1927-07-01,15.952000000000002,0.23800000000000002,Hortolândia,Brazil,23.31S,48.06W
