1897-08-01,25.068,1.5419999999999998,Ilorin,Nigeria,8.84N,4.05E
1897-09-01,24.957,0.669,Ilorin,Nigeria,8.84N,4.05E
1897-10-01,25.99,0.7759999999999999,Ilorin,Nigeria,8.84N,4.05E
1897-11-01,25.683000000000003,1.335,Ilorin,Nigeria,8.84N,4.05E
1897-12-01,25.337,1.008,Ilorin,Nigeria,8.84N,4.05E
1898-01-01,25.575,1.254,Ilorin,Nigeria,8.84N,4.05E
1898-02-01,26.879,0.79,Ilorin,Nigeria,8.84N,4.05E
1898-03-01,29.148000000000003,0.804,Ilorin,Nigeria,8.84N,4.05E
1898-04-01,27.988000000000003,0.7020000000000001,Ilorin,Nigeria,8.84N,4.05E
1898-05-01,27.016,0.507,Ilorin,Nigeria,8.84N,4.05E
1898-06-01,25.579,0.8220000000000001,Ilorin,Nigeria,8.84N,4.05E
1898-07-01,24.611,0.48,Ilorin,Nigeria,8.84N,4.05E
1898-08-01,23.069000000000003,1.6,Ilorin,Nigeria,8.84N,4.05E
1898-09-01,24.0,0.5820000000000001,Ilorin,Nigeria,8.84N,4.05E
1898-10-01,25.01,0.65,Ilorin,Nigeria,8.84N,4.05E
1898-11-01,27.089,1.298,Ilorin,Nigeria,8.84N,4.05E
1898-12-01,24.964000000000002,0.9059999999999999,Ilorin,Nigeria,8.84N,4.05E
1899-01-01,24.548,0.85,Ilorin,Nigeria,8.84N,4.05E
1899-02-01,27.847,0.9890000000000001,Ilorin,Nigeria,8.84N,4.05E
1899-03-01,28.557,1.117,Ilorin,Nigeria,8.84N,4.05E
1899-04-01,27.752,1.146,Ilorin,Nigeria,8.84N,4.05E
1899-05-01,27.65,0.955,Ilorin,Nigeria,8.84N,4.05E
1899-06-01,25.627,0.802,Ilorin,Nigeria,8.84N,4.05E
1899-07-01,25.704,0.619,Ilorin,Nigeria,8.84N,4.05E
1899-08-01,24.863000000000003,1.015,Ilorin,Nigeria,8.84N,4.05E
1899-09-01,25.417,0.713,Ilorin,Nigeria,8.84N,4.05E
1899-10-01,25.666,0.821,Ilorin,Nigeria,8.84N,4.05E
1899-11-01,26.311,0.9590000000000001,Ilorin,Nigeria,8.84N,4.05E
1899-12-01,25.671999999999997,0.7829999999999999,Ilorin,Nigeria,8.84N,4.05E
1900-01-01,25.346,0.758,Ilorin,Nigeria,8.84N,4.05E
1900-02-01,28.53,1.2,Ilorin,Nigeria,8.84N,4.05E
1900-03-01,30.146,0.863,Ilorin,Nigeria,8.84N,4.05E
1900-04-01,28.475,0.441,Ilorin,Nigeria,8.84N,4.05E
1900-05-01,27.101000000000006,0.583,Ilorin,Nigeria,8.84N,4.05E
1900-06-01,26.246,1.099,Ilorin,Nigeria,8.84N,4.05E
1900-07-01,24.458,0.603,Ilorin,Nigeria,8.84N,4.05E
1900-08-01,24.376,0.904,Ilorin,Nigeria,8.84N,4.05E
1900-09-01,25.022,0.628,Ilorin,Nigeria,8.84N,4.05E
1900-10-01,25.79,0.473,Ilorin,Nigeria,8.84N,4.05E
1900-11-01,26.45,0.55,Ilorin,Nigeria,8.84N,4.05E
1900-12-01,25.555,0.769,Ilorin,Nigeria,8.84N,4.05E
1901-01-01,25.389,1.01,Ilorin,Nigeria,8.84N,4.05E
1901-02-01,28.149,0.807,Ilorin,Nigeria,8.84N,4.05E
1901-03-01,29.386999999999997,0.996,Ilorin,Nigeria,8.84N,4.05E
1901-04-01,28.195,0.669,Ilorin,Nigeria,8.84N,4.05E
1901-05-01,27.195999999999998,0.435,Ilorin,Nigeria,8.84N,4.05E
1901-06-01,25.811999999999998,0.47600000000000003,Ilorin,Nigeria,8.84N,4.05E
1901-07-01,25.263,1.204,Ilorin,Nigeria,8.84N,4.05E
1901-08-01,24.799,0.9129999999999999,Ilorin,Nigeria,8.84N,4.05E
1901-09-01,25.35,1.3869999999999998,Ilorin,Nigeria,8.84N,4.05E
1901-10-01,25.212,0.7240000000000001,Ilorin,Nigeria,8.84N,4.05E
1901-11-01,26.421,2.283,Ilorin,Nigeria,8.84N,4.05E
1901-12-01,25.729,2.2430000000000003,Ilorin,Nigeria,8.84N,4.05E
1902-01-01,24.573,1.8219999999999998,Ilorin,Nigeria,8.84N,4.05E
1902-02-01,28.087,1.117,Ilorin,Nigeria,8.84N,4.05E
1902-03-01,29.031,0.619,Ilorin,Nigeria,8.84N,4.05E
1902-04-01,28.745,0.629,Ilorin,Nigeria,8.84N,4.05E
1902-05-01,27.111,0.768,Ilorin,Nigeria,8.84N,4.05E
1902-06-01,26.468000000000004,0.851,Ilorin,Nigeria,8.84N,4.05E
1902-07-01,25.226,0.688,Ilorin,Nigeria,8.84N,4.05E
1902-08-01,24.767,0.81,Ilorin,Nigeria,8.84N,4.05E
1902-09-01,24.44,1.141,Ilorin,Nigeria,8.84N,4.05E
1902-10-01,24.636999999999997,1.444,Ilorin,Nigeria,8.84N,4.05E
1902-11-01,26.119,0.895,Ilorin,Nigeria,8.84N,4.05E
1902-12-01,24.432,2.428,Ilorin,Nigeria,8.84N,4.05E
1903-01-01,25.162,1.136,Ilorin,Nigeria,8.84N,4.05E
1903-02-01,26.094,1.4869999999999999,Ilorin,Nigeria,8.84N,4.05E
1903-03-01,28.868,1.2309999999999999,Ilorin,Nigeria,8.84N,4.05E
1903-04-01,27.708000000000002,1.044,Ilorin,Nigeria,8.84N,4.05E
1903-05-01,27.318,0.665,Ilorin,Nigeria,8.84N,4.05E
1903-06-01,25.625,0.7440000000000001,Ilorin,Nigeria,8.84N,4.05E
1903-07-01,24.484,0.9470000000000001,Ilorin,Nigeria,8.84N,4.05E
1903-08-01,23.77,0.764,Ilorin,Nigeria,8.84N,4.05E
1903-09-01,24.456,2.201,Ilorin,Nigeria,8.84N,4.05E
1903-10-01,25.037,0.759,Ilorin,Nigeria,8.84N,4.05E
1903-11-01,25.555999999999997,0.644,Ilorin,Nigeria,8.84N,4.05E
1903-12-01,25.573,0.747,Ilorin,Nigeria,8.84N,4.05E
1904-01-01,24.548,1.9469999999999998,Ilorin,Nigeria,8.84N,4.05E
1904-02-01,26.265,0.6940000000000001,Ilorin,Nigeria,8.84N,4.05E
1904-03-01,27.596,0.75,Ilorin,Nigeria,8.84N,4.05E
1904-04-01,26.783,1.047,Ilorin,Nigeria,8.84N,4.05E
1904-05-01,25.927000000000003,0.768,Ilorin,Nigeria,8.84N,4.05E
1904-06-01,25.739,0.904,Ilorin,Nigeria,8.84N,4.05E
1904-07-01,24.346,1.178,Ilorin,Nigeria,8.84N,4.05E
1904-08-01,23.965,1.121,Ilorin,Nigeria,8.84N,4.05E
1904-09-01,24.574,0.605,Ilorin,Nigeria,8.84N,4.05E
1904-10-01,24.609,0.488,Ilorin,Nigeria,8.84N,4.05E
1904-11-01,26.287,0.9079999999999999,Ilorin,Nigeria,8.84N,4.05E
1904-12-01,25.638,0.609,Ilorin,Nigeria,8.84N,4.05E
1905-01-01,25.604,1.043,Ilorin,Nigeria,8.84N,4.05E
1905-02-01,26.895,0.847,Ilorin,Nigeria,8.84N,4.05E
1905-03-01,28.311999999999998,0.782,Ilorin,Nigeria,8.84N,4.05E
1905-04-01,27.97,0.81,Ilorin,Nigeria,8.84N,4.05E
1905-05-01,27.041999999999998,0.871,Ilorin,Nigeria,8.84N,4.05E
1905-06-01,24.936999999999998,1.215,Ilorin,Nigeria,8.84N,4.05E
1905-07-01,24.531,0.748,Ilorin,Nigeria,8.84N,4.05E
1905-08-01,23.644000000000002,0.413,Ilorin,Nigeria,8.84N,4.05E
1905-09-01,24.29,0.65,Ilorin,Nigeria,8.84N,4.05E
1905-10-01,25.118000000000002,0.851,Ilorin,Nigeria,8.84N,4.05E
1905-11-01,26.24,0.43,Ilorin,Nigeria,8.84N,4.05E
1905-12-01,26.33,0.882,Ilorin,Nigeria,8.84N,4.05E
1906-01-01,25.83,0.823,Ilorin,Nigeria,8.84N,4.05E
1906-02-01,28.466,1.1520000000000001,Ilorin,Nigeria,8.84N,4.05E
1906-03-01,29.881,0.922,Ilorin,Nigeria,8.84N,4.05E
1906-04-01,28.746,0.938,Ilorin,Nigeria,8.84N,4.05E
1906-05-01,26.519,0.7070000000000001,Ilorin,Nigeria,8.84N,4.05E
1906-06-01,25.381999999999998,0.6859999999999999,Ilorin,Nigeria,8.84N,4.05E
1906-07-01,24.51,0.6779999999999999,Ilorin,Nigeria,8.84N,4.05E
1906-08-01,24.174,0.509,Ilorin,Nigeria,8.84N,4.05E
1906-09-01,24.507,0.629,Ilorin,Nigeria,8.84N,4.05E
1906-10-01,25.561999999999998,0.927,Ilorin,Nigeria,8.84N,4.05E
1906-11-01,25.838,0.821,Ilorin,Nigeria,8.84N,4.05E
1906-12-01,25.879,1.528,Ilorin,Nigeria,8.84N,4.05E
1907-01-01,25.660999999999998,0.941,Ilorin,Nigeria,8.84N,4.05E
1907-02-01,27.212,0.9670000000000001,Ilorin,Nigeria,8.84N,4.05E
1907-03-01,28.945999999999998,0.5770000000000001,Ilorin,Nigeria,8.84N,4.05E
1907-04-01,27.446,0.223,Ilorin,Nigeria,8.84N,4.05E
1907-05-01,26.221999999999998,1.107,Ilorin,Nigeria,8.84N,4.05E
1907-06-01,25.456999999999997,0.424,Ilorin,Nigeria,8.84N,4.05E
1907-07-01,24.834,0.16,Ilorin,Nigeria,8.84N,4.05E
1907-08-01,23.523000000000003,0.7959999999999999,Ilorin,Nigeria,8.84N,4.05E
1907-09-01,24.667,1.1840000000000002,Ilorin,Nigeria,8.84N,4.05E
1907-10-01,25.444000000000003,0.8009999999999999,Ilorin,Nigeria,8.84N,4.05E
1907-11-01,26.135,0.747,Ilorin,Nigeria,8.84N,4.05E
1907-12-01,24.823,0.8859999999999999,Ilorin,Nigeria,8.84N,4.05E
1908-01-01,25.594,0.723,Ilorin,Nigeria,8.84N,4.05E
1908-02-01,27.889,1.228,Ilorin,Nigeria,8.84N,4.05E
1908-03-01,28.83,0.591,Ilorin,Nigeria,8.84N,4.05E
1908-04-01,27.347,1.112,Ilorin,Nigeria,8.84N,4.05E
1908-05-01,26.72,0.955,Ilorin,Nigeria,8.84N,4.05E
1908-06-01,25.728,0.706,Ilorin,Nigeria,8.84N,4.05E
1908-07-01,25.225,0.441,Ilorin,Nigeria,8.84N,4.05E
1908-08-01,24.388,0.33799999999999997,Ilorin,Nigeria,8.84N,4.05E
1908-09-01,24.877,0.312,Ilorin,Nigeria,8.84N,4.05E
1908-10-01,25.629,0.527,Ilorin,Nigeria,8.84N,4.05E
1908-11-01,25.899,0.523,Ilorin,Nigeria,8.84N,4.05E
1908-12-01,25.31,0.5589999999999999,Ilorin,Nigeria,8.84N,4.05E
1909-01-01,25.965,0.9590000000000001,Ilorin,Nigeria,8.84N,4.05E
1909-02-01,28.248,0.557,Ilorin,Nigeria,8.84N,4.05E
1909-03-01,29.206,0.542,Ilorin,Nigeria,8.84N,4.05E
1909-04-01,27.576,0.461,Ilorin,Nigeria,8.84N,4.05E
1909-05-01,26.734,0.433,Ilorin,Nigeria,8.84N,4.05E
1909-06-01,25.238000000000003,0.395,Ilorin,Nigeria,8.84N,4.05E
1909-07-01,24.648000000000003,0.6970000000000001,Ilorin,Nigeria,8.84N,4.05E
1909-08-01,23.941999999999997,0.633,Ilorin,Nigeria,8.84N,4.05E
1909-09-01,24.53,0.506,Ilorin,Nigeria,8.84N,4.05E
1909-10-01,25.768,0.6609999999999999,Ilorin,Nigeria,8.84N,4.05E
1909-11-01,26.138,0.71,Ilorin,Nigeria,8.84N,4.05E
1909-12-01,25.691999999999997,1.15,Ilorin,Nigeria,8.84N,4.05E
1910-01-01,25.180999999999997,0.67,Ilorin,Nigeria,8.84N,4.05E
1910-02-01,28.433000000000003,1.663,Ilorin,Nigeria,8.84N,4.05E
1910-03-01,29.18,1.093,Ilorin,Nigeria,8.84N,4.05E
1910-04-01,28.168000000000003,1.0270000000000001,Ilorin,Nigeria,8.84N,4.05E
1910-05-01,27.201,0.636,Ilorin,Nigeria,8.84N,4.05E
1910-06-01,26.41,1.1740000000000002,Ilorin,Nigeria,8.84N,4.05E
1910-07-01,25.198,0.643,Ilorin,Nigeria,8.84N,4.05E
1910-08-01,24.629,1.0659999999999998,Ilorin,Nigeria,8.84N,4.05E
1910-09-01,24.633000000000003,0.851,Ilorin,Nigeria,8.84N,4.05E
1910-10-01,25.226,0.725,Ilorin,Nigeria,8.84N,4.05E
1910-11-01,25.836,1.046,Ilorin,Nigeria,8.84N,4.05E
1910-12-01,26.24,2.187,Ilorin,Nigeria,8.84N,4.05E
1911-01-01,25.609,0.8029999999999999,Ilorin,Nigeria,8.84N,4.05E
1911-02-01,27.5,1.024,Ilorin,Nigeria,8.84N,4.05E
1911-03-01,28.219,0.615,Ilorin,Nigeria,8.84N,4.05E
1911-04-01,27.298000000000002,0.433,Ilorin,Nigeria,8.84N,4.05E
1911-05-01,25.823,0.44799999999999995,Ilorin,Nigeria,8.84N,4.05E
1911-06-01,24.959000000000003,0.9470000000000001,Ilorin,Nigeria,8.84N,4.05E
1911-07-01,24.99,1.2209999999999999,Ilorin,Nigeria,8.84N,4.05E
1911-08-01,23.976,1.067,Ilorin,Nigeria,8.84N,4.05E
1911-09-01,24.635,0.6859999999999999,Ilorin,Nigeria,8.84N,4.05E
1911-10-01,25.131999999999998,0.9159999999999999,Ilorin,Nigeria,8.84N,4.05E
1911-11-01,26.074,0.594,Ilorin,Nigeria,8.84N,4.05E
1911-12-01,24.614,1.06,Ilorin,Nigeria,8.84N,4.05E
1912-01-01,25.725,0.725,Ilorin,Nigeria,8.84N,4.05E
1912-02-01,27.647,0.998,Ilorin,Nigeria,8.84N,4.05E
1912-03-01,28.024,1.338,Ilorin,Nigeria,8.84N,4.05E
1912-04-01,28.057,1.294,Ilorin,Nigeria,8.84N,4.05E
1912-05-01,26.982000000000006,1.825,Ilorin,Nigeria,8.84N,4.05E
1912-06-01,25.28,1.4340000000000002,Ilorin,Nigeria,8.84N,4.05E
1912-07-01,24.872,1.536,Ilorin,Nigeria,8.84N,4.05E
1912-08-01,24.324,1.5619999999999998,Ilorin,Nigeria,8.84N,4.05E
1912-09-01,23.979,1.7,Ilorin,Nigeria,8.84N,4.05E
1912-10-01,25.329,1.8619999999999999,Ilorin,Nigeria,8.84N,4.05E
1912-11-01,25.721999999999998,2.095,Ilorin,Nigeria,8.84N,4.05E
1912-12-01,24.433000000000003,1.6480000000000001,Ilorin,Nigeria,8.84N,4.05E
1913-01-01,25.862,1.561,Ilorin,Nigeria,8.84N,4.05E
1913-02-01,27.738000000000003,1.695,Ilorin,Nigeria,8.84N,4.05E
1913-03-01,27.506999999999998,1.275,Ilorin,Nigeria,8.84N,4.05E
1913-04-01,28.598000000000003,0.555,Ilorin,Nigeria,8.84N,4.05E
1913-05-01,27.644,0.573,Ilorin,Nigeria,8.84N,4.05E
1913-06-01,27.151000000000003,0.319,Ilorin,Nigeria,8.84N,4.05E
1913-07-01,26.048,0.5589999999999999,Ilorin,Nigeria,8.84N,4.05E
1913-08-01,25.671,0.6759999999999999,Ilorin,Nigeria,8.84N,4.05E
1913-09-01,25.555,0.45799999999999996,Ilorin,Nigeria,8.84N,4.05E
1913-10-01,26.361,0.47100000000000003,Ilorin,Nigeria,8.84N,4.05E
1913-11-01,26.226999999999997,0.55,Ilorin,Nigeria,8.84N,4.05E
1913-12-01,25.804,0.665,Ilorin,Nigeria,8.84N,4.05E
1914-01-01,27.469,0.7879999999999999,Ilorin,Nigeria,8.84N,4.05E
1914-02-01,28.213,0.322,Ilorin,Nigeria,8.84N,4.05E
1914-03-01,29.336,0.75,Ilorin,Nigeria,8.84N,4.05E
1914-04-01,28.794,0.77,Ilorin,Nigeria,8.84N,4.05E
1914-05-01,28.066999999999997,0.389,Ilorin,Nigeria,8.84N,4.05E
1914-06-01,26.459000000000003,0.496,Ilorin,Nigeria,8.84N,4.05E
1914-07-01,25.555,0.925,Ilorin,Nigeria,8.84N,4.05E
1914-08-01,24.396,0.993,Ilorin,Nigeria,8.84N,4.05E
1914-09-01,25.07,0.679,Ilorin,Nigeria,8.84N,4.05E
1914-10-01,26.415,0.659,Ilorin,Nigeria,8.84N,4.05E
1914-11-01,27.421,0.691,Ilorin,Nigeria,8.84N,4.05E
1914-12-01,26.191,0.542,Ilorin,Nigeria,8.84N,4.05E
1915-01-01,26.3,0.479,Ilorin,Nigeria,8.84N,4.05E
1915-02-01,28.397,0.723,Ilorin,Nigeria,8.84N,4.05E
1915-03-01,30.144,0.743,Ilorin,Nigeria,8.84N,4.05E
1915-04-01,29.089000000000002,0.45799999999999996,Ilorin,Nigeria,8.84N,4.05E
1915-05-01,27.464,0.6779999999999999,Ilorin,Nigeria,8.84N,4.05E
1915-06-01,26.051,0.6659999999999999,Ilorin,Nigeria,8.84N,4.05E
1915-07-01,25.189,0.552,Ilorin,Nigeria,8.84N,4.05E
1915-08-01,24.916,0.6729999999999999,Ilorin,Nigeria,8.84N,4.05E
1915-09-01,25.27,1.018,Ilorin,Nigeria,8.84N,4.05E
1915-10-01,25.76,0.7809999999999999,Ilorin,Nigeria,8.84N,4.05E
1915-11-01,26.906999999999996,0.45799999999999996,Ilorin,Nigeria,8.84N,4.05E
1915-12-01,25.7,1.248,Ilorin,Nigeria,8.84N,4.05E
1916-01-01,26.284000000000002,0.455,Ilorin,Nigeria,8.84N,4.05E
1916-02-01,28.37,0.6,Ilorin,Nigeria,8.84N,4.05E
1916-03-01,30.131,0.6409999999999999,Ilorin,Nigeria,8.84N,4.05E
1916-04-01,28.145,0.784,Ilorin,Nigeria,8.84N,4.05E
1916-05-01,27.146,0.27399999999999997,Ilorin,Nigeria,8.84N,4.05E
1916-06-01,25.766,0.299,Ilorin,Nigeria,8.84N,4.05E
1916-07-01,24.75,0.384,Ilorin,Nigeria,8.84N,4.05E
1916-08-01,24.424,0.386,Ilorin,Nigeria,8.84N,4.05E
1916-09-01,24.842,0.35100000000000003,Ilorin,Nigeria,8.84N,4.05E
1916-10-01,24.956,1.084,Ilorin,Nigeria,8.84N,4.05E
1916-11-01,26.313000000000002,0.342,Ilorin,Nigeria,8.84N,4.05E
1916-12-01,26.291999999999998,1.268,Ilorin,Nigeria,8.84N,4.05E
1917-01-01,27.099,1.331,Ilorin,Nigeria,8.84N,4.05E
1917-02-01,28.606,0.721,Ilorin,Nigeria,8.84N,4.05E
1917-03-01,30.348000000000006,0.718,Ilorin,Nigeria,8.84N,4.05E
1917-04-01,28.828000000000003,0.7040000000000001,Ilorin,Nigeria,8.84N,4.05E
1917-05-01,27.151999999999997,0.585,Ilorin,Nigeria,8.84N,4.05E
1917-06-01,26.5,0.54,Ilorin,Nigeria,8.84N,4.05E
1917-07-01,26.11,0.893,Ilorin,Nigeria,8.84N,4.05E
1917-08-01,25.004,0.467,Ilorin,Nigeria,8.84N,4.05E
1917-09-01,25.115,0.391,Ilorin,Nigeria,8.84N,4.05E
1917-10-01,26.359,0.42,Ilorin,Nigeria,8.84N,4.05E
1917-11-01,26.926,0.802,Ilorin,Nigeria,8.84N,4.05E
1917-12-01,26.636999999999997,0.611,Ilorin,Nigeria,8.84N,4.05E
1918-01-01,25.174,0.316,Ilorin,Nigeria,8.84N,4.05E
1918-02-01,27.255,0.831,Ilorin,Nigeria,8.84N,4.05E
1918-03-01,28.430999999999997,1.25,Ilorin,Nigeria,8.84N,4.05E
1918-04-01,27.912,0.5529999999999999,Ilorin,Nigeria,8.84N,4.05E
1918-05-01,27.872000000000003,1.042,Ilorin,Nigeria,8.84N,4.05E
1918-06-01,25.319000000000006,0.647,Ilorin,Nigeria,8.84N,4.05E
1918-07-01,25.213,0.74,Ilorin,Nigeria,8.84N,4.05E
1918-08-01,24.615,0.391,Ilorin,Nigeria,8.84N,4.05E
1918-09-01,25.693,0.848,Ilorin,Nigeria,8.84N,4.05E
1918-10-01,26.607,0.442,Ilorin,Nigeria,8.84N,4.05E
1918-11-01,27.766,0.8320000000000001,Ilorin,Nigeria,8.84N,4.05E
1918-12-01,25.903000000000002,1.018,Ilorin,Nigeria,8.84N,4.05E
1919-01-01,27.458,0.473,Ilorin,Nigeria,8.84N,4.05E
1919-02-01,28.755,0.47700000000000004,Ilorin,Nigeria,8.84N,4.05E
1919-03-01,29.666,0.435,Ilorin,Nigeria,8.84N,4.05E
1919-04-01,29.464000000000002,0.7609999999999999,Ilorin,Nigeria,8.84N,4.05E
1919-05-01,27.171000000000006,0.597,Ilorin,Nigeria,8.84N,4.05E
1919-06-01,26.578000000000007,0.27,Ilorin,Nigeria,8.84N,4.05E
1919-07-01,25.345,0.43799999999999994,Ilorin,Nigeria,8.84N,4.05E
1919-08-01,24.529,0.82,Ilorin,Nigeria,8.84N,4.05E
1919-09-01,25.075,0.406,Ilorin,Nigeria,8.84N,4.05E
1919-10-01,26.746,0.804,Ilorin,Nigeria,8.84N,4.05E
1919-11-01,26.85,1.4140000000000001,Ilorin,Nigeria,8.84N,4.05E
1919-12-01,25.514,0.45,Ilorin,Nigeria,8.84N,4.05E
1920-01-01,26.189,0.498,Ilorin,Nigeria,8.84N,4.05E
1920-02-01,28.263,0.737,Ilorin,Nigeria,8.84N,4.05E
1920-03-01,29.586,0.9490000000000001,Ilorin,Nigeria,8.84N,4.05E
1920-04-01,28.9,0.688,Ilorin,Nigeria,8.84N,4.05E
1920-05-01,27.086,0.201,Ilorin,Nigeria,8.84N,4.05E
1920-06-01,26.084000000000003,0.544,Ilorin,Nigeria,8.84N,4.05E
1920-07-01,25.074,0.409,Ilorin,Nigeria,8.84N,4.05E
1920-08-01,24.156,0.7829999999999999,Ilorin,Nigeria,8.84N,4.05E
1920-09-01,24.484,1.064,Ilorin,Nigeria,8.84N,4.05E
1920-10-01,26.12,0.344,Ilorin,Nigeria,8.84N,4.05E
1920-11-01,26.781,0.7070000000000001,Ilorin,Nigeria,8.84N,4.05E
1920-12-01,25.543000000000003,0.544,Ilorin,Nigeria,8.84N,4.05E
1921-01-01,25.346999999999998,1.192,Ilorin,Nigeria,8.84N,4.05E
1921-02-01,28.604,0.843,Ilorin,Nigeria,8.84N,4.05E
1921-03-01,29.318,0.831,Ilorin,Nigeria,8.84N,4.05E
1921-04-01,28.203000000000003,0.769,Ilorin,Nigeria,8.84N,4.05E
1921-05-01,27.075000000000006,0.5329999999999999,Ilorin,Nigeria,8.84N,4.05E
1921-06-01,26.263,0.7170000000000001,Ilorin,Nigeria,8.84N,4.05E
1921-07-01,25.664,0.731,Ilorin,Nigeria,8.84N,4.05E
1921-08-01,24.736,0.436,Ilorin,Nigeria,8.84N,4.05E
1921-09-01,25.424,0.7829999999999999,Ilorin,Nigeria,8.84N,4.05E
1921-10-01,26.504,0.84,Ilorin,Nigeria,8.84N,4.05E
1921-11-01,27.526,0.645,Ilorin,Nigeria,8.84N,4.05E
1921-12-01,27.039,0.649,Ilorin,Nigeria,8.84N,4.05E
1922-01-01,26.108,1.492,Ilorin,Nigeria,8.84N,4.05E
1922-02-01,28.411,2.039,Ilorin,Nigeria,8.84N,4.05E
1922-03-01,29.250999999999998,1.633,Ilorin,Nigeria,8.84N,4.05E
1922-04-01,28.501,0.8809999999999999,Ilorin,Nigeria,8.84N,4.05E
1922-05-01,27.58,0.935,Ilorin,Nigeria,8.84N,4.05E
1922-06-01,27.156999999999996,1.12,Ilorin,Nigeria,8.84N,4.05E
1922-07-01,25.275,0.467,Ilorin,Nigeria,8.84N,4.05E
1922-08-01,24.563000000000002,0.27699999999999997,Ilorin,Nigeria,8.84N,4.05E
1922-09-01,25.531999999999996,0.735,Ilorin,Nigeria,8.84N,4.05E
1922-10-01,25.406,0.987,Ilorin,Nigeria,8.84N,4.05E
1922-11-01,27.248,0.74,Ilorin,Nigeria,8.84N,4.05E
1922-12-01,26.125999999999998,0.521,Ilorin,Nigeria,8.84N,4.05E
1923-01-01,27.191999999999997,0.303,Ilorin,Nigeria,8.84N,4.05E
1923-02-01,28.318,0.623,Ilorin,Nigeria,8.84N,4.05E
1923-03-01,29.519,0.655,Ilorin,Nigeria,8.84N,4.05E
1923-04-01,28.347,0.621,Ilorin,Nigeria,8.84N,4.05E
1923-05-01,27.25,0.201,Ilorin,Nigeria,8.84N,4.05E
1923-06-01,26.668000000000006,0.36200000000000004,Ilorin,Nigeria,8.84N,4.05E
1923-07-01,24.948,0.5489999999999999,Ilorin,Nigeria,8.84N,4.05E
1923-08-01,24.441999999999997,0.299,Ilorin,Nigeria,8.84N,4.05E
1923-09-01,24.974,0.47,Ilorin,Nigeria,8.84N,4.05E
1923-10-01,25.849,0.794,Ilorin,Nigeria,8.84N,4.05E
1923-11-01,27.004,0.457,Ilorin,Nigeria,8.84N,4.05E
1923-12-01,26.66,1.004,Ilorin,Nigeria,8.84N,4.05E
1924-01-01,26.194000000000003,0.93,Ilorin,Nigeria,8.84N,4.05E
1924-02-01,29.187,0.532,Ilorin,Nigeria,8.84N,4.05E
1924-03-01,29.921999999999997,1.03,Ilorin,Nigeria,8.84N,4.05E
1924-04-01,28.776,0.6890000000000001,Ilorin,Nigeria,8.84N,4.05E
1924-05-01,27.844,1.043,Ilorin,Nigeria,8.84N,4.05E
1924-06-01,26.973000000000006,0.33399999999999996,Ilorin,Nigeria,8.84N,4.05E
1924-07-01,25.483,0.43200000000000005,Ilorin,Nigeria,8.84N,4.05E
1924-08-01,24.892,0.47100000000000003,Ilorin,Nigeria,8.84N,4.05E
1924-09-01,25.101,0.503,Ilorin,Nigeria,8.84N,4.05E
1924-10-01,25.725,0.5539999999999999,Ilorin,Nigeria,8.84N,4.05E
1924-11-01,26.776999999999997,0.53,Ilorin,Nigeria,8.84N,4.05E
1924-12-01,26.191999999999997,0.632,Ilorin,Nigeria,8.84N,4.05E
1925-01-01,24.596,0.672,Ilorin,Nigeria,8.84N,4.05E
1925-02-01,28.029,0.835,Ilorin,Nigeria,8.84N,4.05E
1925-03-01,29.706000000000003,0.7140000000000001,Ilorin,Nigeria,8.84N,4.05E
1925-04-01,28.754,0.48,Ilorin,Nigeria,8.84N,4.05E
1925-05-01,27.495,0.718,Ilorin,Nigeria,8.84N,4.05E
1925-06-01,25.468000000000004,0.975,Ilorin,Nigeria,8.84N,4.05E
1925-07-01,25.611,0.7190000000000001,Ilorin,Nigeria,8.84N,4.05E
1925-08-01,24.642,0.469,Ilorin,Nigeria,8.84N,4.05E
1925-09-01,25.23,0.603,Ilorin,Nigeria,8.84N,4.05E
1925-10-01,26.686999999999998,1.632,Ilorin,Nigeria,8.84N,4.05E
1925-11-01,26.995,0.6729999999999999,Ilorin,Nigeria,8.84N,4.05E
1925-12-01,25.971,1.775,Ilorin,Nigeria,8.84N,4.05E
1926-01-01,26.561999999999998,0.841,Ilorin,Nigeria,8.84N,4.05E
1926-02-01,28.577,1.306,Ilorin,Nigeria,8.84N,4.05E
1926-03-01,30.308000000000003,0.626,Ilorin,Nigeria,8.84N,4.05E
1926-04-01,29.066,0.626,Ilorin,Nigeria,8.84N,4.05E
1926-05-01,27.772,0.593,Ilorin,Nigeria,8.84N,4.05E
1926-06-01,26.496,0.885,Ilorin,Nigeria,8.84N,4.05E
1926-07-01,25.825,0.888,Ilorin,Nigeria,8.84N,4.05E
1926-08-01,25.305,0.507,Ilorin,Nigeria,8.84N,4.05E
1926-09-01,25.886,0.693,Ilorin,Nigeria,8.84N,4.05E
1926-10-01,26.805999999999997,0.555,Ilorin,Nigeria,8.84N,4.05E
1926-11-01,26.955,0.631,Ilorin,Nigeria,8.84N,4.05E
1926-12-01,26.273000000000003,0.92,Ilorin,Nigeria,8.84N,4.05E
1927-01-01,26.201999999999998,1.192,Ilorin,Nigeria,8.84N,4.05E
1927-02-01,28.38,1.114,Ilorin,Nigeria,8.84N,4.05E
1927-03-01,28.679,0.743,Ilorin,Nigeria,8.84N,4.05E
