monton,Canada,53.84N,113.18W
1916-06-01,12.847999999999999,0.519,Edmonton,Canada,53.84N,113.18W
1916-07-01,15.16,0.203,Edmonton,Canada,53.84N,113.18W
1916-08-01,13.615,0.27699999999999997,Edmonton,Canada,53.84N,113.18W
1916-09-01,9.459,0.40700000000000003,Edmonton,Canada,53.84N,113.18W
1916-10-01,3.68,0.162,Edmonton,Canada,53.84N,113.18W
1916-11-01,-3.37,0.29100000000000004,Edmonton,Canada,53.84N,113.18W
1916-12-01,-16.579,0.43,Edmonton,Canada,53.84N,113.18W
1917-01-01,-17.659000000000002,0.748,Edmonton,Canada,53.84N,113.18W
1917-02-01,-17.224,0.34700000000000003,Edmonton,Canada,53.84N,113.18W
1917-03-01,-7.444000000000001,0.475,Edmonton,Canada,53.84N,113.18W
1917-04-01,0.43299999999999983,0.379,Edmonton,Canada,53.84N,113.18W
1917-05-01,9.501,0.508,Edmonton,Canada,53.84N,113.18W
1917-06-01,12.32,0.36700000000000005,Edmonton,Canada,53.84N,113.18W
1917-07-01,16.785,0.753,Edmonton,Canada,53.84N,113.18W
1917-08-01,14.387,0.426,Edmonton,Canada,53.84N,113.18W
1917-09-01,10.273,0.415,Edmonton,Canada,53.84N,113.18W
1917-10-01,2.0340000000000003,0.43700000000000006,Edmonton,Canada,53.84N,113.18W
1917-11-01,2.8880000000000012,0.679,Edmonton,Canada,53.84N,113.18W
1917-12-01,-23.333000000000002,0.6679999999999999,Edmonton,Canada,53.84N,113.18W
1918-01-01,-16.916,0.624,Edmonton,Canada,53.84N,113.18W
1918-02-01,-13.517999999999999,0.7509999999999999,Edmonton,Canada,53.84N,113.18W
1918-03-01,-5.800000000000002,0.44299999999999995,Edmonton,Canada,53.84N,113.18W
1918-04-01,4.322,0.251,Edmonton,Canada,53.84N,113.18W
1918-05-01,7.4769999999999985,0.342,Edmonton,Canada,53.84N,113.18W
1918-06-01,13.718,0.29,Edmonton,Canada,53.84N,113.18W
1918-07-01,15.213,0.45399999999999996,Edmonton,Canada,53.84N,113.18W
1918-08-01,14.850999999999999,0.406,Edmonton,Canada,53.84N,113.18W
1918-09-01,10.394,0.319,Edmonton,Canada,53.84N,113.18W
1918-10-01,3.9960000000000004,0.551,Edmonton,Canada,53.84N,113.18W
1918-11-01,-2.886,0.455,Edmonton,Canada,53.84N,113.18W
1918-12-01,-9.033999999999999,0.768,Edmonton,Canada,53.84N,113.18W
1919-01-01,-7.474,0.703,Edmonton,Canada,53.84N,113.18W
1919-02-01,-16.123,0.483,Edmonton,Canada,53.84N,113.18W
1919-03-01,-11.984000000000002,0.51,Edmonton,Canada,53.84N,113.18W
1919-04-01,5.916,0.585,Edmonton,Canada,53.84N,113.18W
1919-05-01,9.689,0.583,Edmonton,Canada,53.84N,113.18W
1919-06-01,13.964,0.41700000000000004,Edmonton,Canada,53.84N,113.18W
1919-07-01,16.009,0.508,Edmonton,Canada,53.84N,113.18W
1919-08-01,15.415,0.489,Edmonton,Canada,53.84N,113.18W
1919-09-01,10.607,0.37,Edmonton,Canada,53.84N,113.18W
1919-10-01,-3.0970000000000004,0.624,Edmonton,Canada,53.84N,113.18W
1919-11-01,-11.668,0.45899999999999996,Edmonton,Canada,53.84N,113.18W
1919-12-01,-13.629,0.431,Edmonton,Canada,53.84N,113.18W
1920-01-01,-18.309,0.431,Edmonton,Canada,53.84N,113.18W
1920-02-01,-7.879,0.5820000000000001,Edmonton,Canada,53.84N,113.18W
1920-03-01,-8.482000000000001,0.431,Edmonton,Canada,53.84N,113.18W
1920-04-01,-3.495000000000001,0.614,Edmonton,Canada,53.84N,113.18W
1920-05-01,8.674,0.45299999999999996,Edmonton,Canada,53.84N,113.18W
1920-06-01,12.206,0.27899999999999997,Edmonton,Canada,53.84N,113.18W
1920-07-01,17.759,0.479,Edmonton,Canada,53.84N,113.18W
1920-08-01,14.843,0.413,Edmonton,Canada,53.84N,113.18W
1920-09-01,9.372,0.29600000000000004,Edmonton,Canada,53.84N,113.18W
1920-10-01,3.3930000000000002,0.371,Edmonton,Canada,53.84N,113.18W
1920-11-01,-3.875,0.5539999999999999,Edmonton,Canada,53.84N,113.18W
1920-12-01,-12.329,0.636,Edmonton,Canada,53.84N,113.18W
1921-01-01,-14.755,0.428,Edmonton,Canada,53.84N,113.18W
1921-02-01,-8.966000000000001,0.456,Edmonton,Canada,53.84N,113.18W
1921-03-01,-8.67,0.348,Edmonton,Canada,53.84N,113.18W
1921-04-01,3.773,0.397,Edmonton,Canada,53.84N,113.18W
1921-05-01,9.618,0.425,Edmonton,Canada,53.84N,113.18W
1921-06-01,15.232,0.514,Edmonton,Canada,53.84N,113.18W
1921-07-01,15.692000000000002,0.428,Edmonton,Canada,53.84N,113.18W
1921-08-01,13.57,0.27,Edmonton,Canada,53.84N,113.18W
1921-09-01,8.242,0.36700000000000005,Edmonton,Canada,53.84N,113.18W
1921-10-01,6.002000000000001,0.335,Edmonton,Canada,53.84N,113.18W
1921-11-01,-8.807,0.529,Edmonton,Canada,53.84N,113.18W
1921-12-01,-11.065999999999999,0.41,Edmonton,Canada,53.84N,113.18W
1922-01-01,-13.714,0.648,Edmonton,Canada,53.84N,113.18W
1922-02-01,-19.448,0.491,Edmonton,Canada,53.84N,113.18W
1922-03-01,-7.3610000000000015,0.204,Edmonton,Canada,53.84N,113.18W
1922-04-01,2.947,0.258,Edmonton,Canada,53.84N,113.18W
1922-05-01,10.077,0.446,Edmonton,Canada,53.84N,113.18W
1922-06-01,14.159,0.40299999999999997,Edmonton,Canada,53.84N,113.18W
1922-07-01,15.837000000000002,0.547,Edmonton,Canada,53.84N,113.18W
1922-08-01,15.997,0.542,Edmonton,Canada,53.84N,113.18W
1922-09-01,10.953,0.535,Edmonton,Canada,53.84N,113.18W
1922-10-01,4.4430000000000005,0.298,Edmonton,Canada,53.84N,113.18W
1922-11-01,-3.648,0.304,Edmonton,Canada,53.84N,113.18W
1922-12-01,-15.533,0.42200000000000004,Edmonton,Canada,53.84N,113.18W
1923-01-01,-15.329,0.514,Edmonton,Canada,53.84N,113.18W
1923-02-01,-12.519,0.287,Edmonton,Canada,53.84N,113.18W
1923-03-01,-8.068999999999999,0.5379999999999999,Edmonton,Canada,53.84N,113.18W
1923-04-01,2.865,0.674,Edmonton,Canada,53.84N,113.18W
1923-05-01,9.48,0.319,Edmonton,Canada,53.84N,113.18W
1923-06-01,15.058,0.308,Edmonton,Canada,53.84N,113.18W
1923-07-01,16.076,0.37200000000000005,Edmonton,Canada,53.84N,113.18W
1923-08-01,14.61,0.375,Edmonton,Canada,53.84N,113.18W
1923-09-01,10.651,0.34700000000000003,Edmonton,Canada,53.84N,113.18W
1923-10-01,5.571000000000001,0.317,Edmonton,Canada,53.84N,113.18W
1923-11-01,-0.19099999999999984,0.435,Edmonton,Canada,53.84N,113.18W
1923-12-01,-8.356000000000002,0.42200000000000004,Edmonton,Canada,53.84N,113.18W
1924-01-01,-16.319000000000003,0.368,Edmonton,Canada,53.84N,113.18W
1924-02-01,-7.354999999999999,0.304,Edmonton,Canada,53.84N,113.18W
1924-03-01,-5.332999999999999,0.314,Edmonton,Canada,53.84N,113.18W
1924-04-01,1.2670000000000001,0.433,Edmonton,Canada,53.84N,113.18W
1924-05-01,9.858,0.318,Edmonton,Canada,53.84N,113.18W
1924-06-01,12.547,0.368,Edmonton,Canada,53.84N,113.18W
1924-07-01,16.647000000000002,0.336,Edmonton,Canada,53.84N,113.18W
1924-08-01,13.762,0.299,Edmonton,Canada,53.84N,113.18W
1924-09-01,10.337,0.16,Edmonton,Canada,53.84N,113.18W
1924-10-01,5.244,0.184,Edmonton,Canada,53.84N,113.18W
1924-11-01,-6.149,0.266,Edmonton,Canada,53.84N,113.18W
1924-12-01,-17.736,0.301,Edmonton,Canada,53.84N,113.18W
1925-01-01,-17.222,0.6579999999999999,Edmonton,Canada,53.84N,113.18W
1925-02-01,-14.9,0.62,Edmonton,Canada,53.84N,113.18W
1925-03-01,-6.936,0.446,Edmonton,Canada,53.84N,113.18W
1925-04-01,4.897,0.35100000000000003,Edmonton,Canada,53.84N,113.18W
1925-05-01,11.287999999999998,0.365,Edmonton,Canada,53.84N,113.18W
1925-06-01,14.152999999999999,0.348,Edmonton,Canada,53.84N,113.18W
1925-07-01,16.636000000000006,0.44299999999999995,Edmonton,Canada,53.84N,113.18W
1925-08-01,14.579,0.303,Edmonton,Canada,53.84N,113.18W
1925-09-01,8.392999999999999,0.292,Edmonton,Canada,53.84N,113.18W
1925-10-01,-0.3870000000000005,0.273,Edmonton,Canada,53.84N,113.18W
1925-11-01,-5.3,0.377,Edmonton,Canada,53.84N,113.18W
1925-12-01,-6.948000000000001,0.44799999999999995,Edmonton,Canada,53.84N,113.18W
1926-01-01,-7.23,0.408,Edmonton,Canada,53.84N,113.18W
1926-02-01,-7.504,0.452,Edmonton,Canada,53.84N,113.18W
1926-03-01,-1.891,0.61,Edmonton,Canada,53.84N,113.18W
1926-04-01,5.135,0.222,Edmonton,Canada,53.84N,113.18W
1926-05-01,10.652000000000001,0.252,Edmonton,Canada,53.84N,113.18W
1926-06-01,12.47,0.47600000000000003,Edmonton,Canada,53.84N,113.18W
1926-07-01,17.261000000000006,0.547,Edmonton,Canada,53.84N,113.18W
1926-08-01,13.356,0.33799999999999997,Edmonton,Canada,53.84N,113.18W
1926-09-01,5.4110000000000005,0.41600000000000004,Edmonton,Canada,53.84N,113.18W
1926-10-01,3.6830000000000003,0.32,Edmonton,Canada,53.84N,113.18W
1926-11-01,-8.193999999999999,0.354,Edmonton,Canada,53.84N,113.18W
1926-12-01,-13.35,0.568,Edmonton,Canada,53.84N,113.18W
1927-01-01,-15.363,0.504,Edmonton,Canada,53.84N,113.18W
1927-02-01,-14.594000000000001,0.6709999999999999,Edmonton,Canada,53.84N,113.18W
1927-03-01,-4.644,0.609,Edmonton,Canada,53.84N,113.18W
1927-04-01,1.2539999999999998,0.469,Edmonton,Canada,53.84N,113.18W
1927-05-01,8.033999999999999,0.409,Edmonton,Canada,53.84N,113.18W
1927-06-01,13.842,0.37799999999999995,Edmonton,Canada,53.84N,113.18W
1927-07-01,16.084,0.31,Edmonton,Canada,53.84N,113.18W
1927-08-01,15.511,0.359,Edmonton,Canada,53.84N,113.18W
1927-09-01,9.315,0.341,Edmonton,Canada,53.84N,113.18W
1927-10-01,3.858,0.37799999999999995,Edmonton,Canada,53.84N,113.18W
1927-11-01,-13.747,0.46399999999999997,Edmonton,Canada,53.84N,113.18W
1927-12-01,-20.67,0.385,Edmonton,Canada,53.84N,113.18W
1928-01-01,-9.921,0.43,Edmonton,Canada,53.84N,113.18W
1928-02-01,-6.636,0.502,Edmonton,Canada,53.84N,113.18W
1928-03-01,-4.167,0.366,Edmonton,Canada,53.84N,113.18W
1928-04-01,-0.12700000000000022,0.51,Edmonton,Canada,53.84N,113.18W
1928-05-01,12.572000000000001,0.349,Edmonton,Canada,53.84N,113.18W
1928-06-01,13.244000000000002,0.451,Edmonton,Canada,53.84N,113.18W
1928-07-01,16.242,0.44799999999999995,Edmonton,Canada,53.84N,113.18W
1928-08-01,13.277000000000001,0.253,Edmonton,Canada,53.84N,113.18W
1928-09-01,9.934,0.485,Edmonton,Canada,53.84N,113.18W
1928-10-01,1.7180000000000002,0.645,Edmonton,Canada,53.84N,113.18W
1928-11-01,-2.146,0.462,Edmonton,Canada,53.84N,113.18W
1928-12-01,-7.762,0.265,Edmonton,Canada,53.84N,113.18W
1929-01-01,-20.548,0.526,Edmonton,Canada,53.84N,113.18W
1929-02-01,-14.536,0.53,Edmonton,Canada,53.84N,113.18W
1929-03-01,-2.9970000000000003,0.693,Edmonton,Canada,53.84N,113.18W
1929-04-01,1.1789999999999998,0.508,Edmonton,Canada,53.84N,113.18W
1929-05-01,9.149,0.35100000000000003,Edmonton,Canada,53.84N,113.18W
1929-06-01,14.062999999999999,0.5670000000000001,Edmonton,Canada,53.84N,113.18W
1929-07-01,15.978000000000002,0.475,Edmonton,Canada,53.84N,113.18W
1929-08-01,15.210999999999999,0.35,Edmonton,Canada,53.84N,113.18W
1929-09-01,8.949,0.217,Edmonton,Canada,53.84N,113.18W
1929-10-01,6.153,0.21100000000000002,Edmonton,Canada,53.84N,113.18W
1929-11-01,-1.945,0.556,Edmonton,Canada,53.84N,113.18W
1929-12-01,-13.825,0.5760000000000001,Edmonton,Canada,53.84N,113.18W
1930-01-01,-19.827,0.273,Edmonton,Canada,53.84N,113.18W
1930-02-01,-7.225,0.593,Edmonton,Canada,53.84N,113.18W
1930-03-01,-3.908,0.473,Edmonton,Canada,53.84N,113.18W
1930-04-01,5.273,0.526,Edmonton,Canada,53.84N,113.18W
1930-05-01,8.85,0.29,Edmonton,Canada,53.84N,113.18W
1930-06-01,13.629,0.281,Edmonton,Canada,53.84N,113.18W
1930-07-01,16.631,0.529,Edmonton,Canada,53.84N,113.18W
1930-08-01,16.213,0.384,Edmonton,Canada,53.84N,113.18W
1930-09-01,9.597999999999999,0.177,Edmonton,Canada,53.84N,113.18W
1930-10-01,0.9309999999999999,0.38,Edmonton,Canada,53.84N,113.18W
1930-11-01,-2.846,0.35700000000000004,Edmonton,Canada,53.84N,113.18W
1930-12-01,-4.368,0.307,Edmonton,Canada,53.84N,113.18W
1931-01-01,-6.5619999999999985,0.33799999999999997,Edmonton,Canada,53.84N,113.18W
1931-02-01,-1.7089999999999996,0.405,Edmonton,Canada,53.84N,113.18W
1931-03-01,-7.3900000000000015,0.48200000000000004,Edmonton,Canada,53.84N,113.18W
1931-04-01,4.976,0.377,Edmonton,Canada,53.84N,113.18W
1931-05-01,10.212,0.207,Edmonton,Canada,53.84N,113.18W
1931-06-01,13.804,0.326,Edmonton,Canada,53.84N,113.18W
1931-07-01,15.898,0.36700000000000005,Edmonton,Canada,53.84N,113.18W
1931-08-01,14.972000000000001,0.294,Edmonton,Canada,53.84N,113.18W
1931-09-01,9.449,0.133,Edmonton,Canada,53.84N,113.18W
1931-10-01,4.759,0.24600000000000002,Edmonton,Canada,53.84N,113.18W
1931-11-01,-6.353999999999999,0.37,Edmonton,Canada,53.84N,113.18W
1931-12-01,-10.232,0.447,Edmonton,Canada,53.84N,113.18W
1932-01-01,-15.485,0.647,Edmonton,Canada,53.84N,113.18W
1932-02-01,-14.355,0.579,Edmonton,Canada,53.84N,113.18W
1932-03-01,-11.64,0.679,Edmonton,Canada,53.84N,113.18W
1932-04-01,4.564,0.248,Edmonton,Canada,53.84N,113.18W
1932-05-01,11.44,0.16399999999999998,Edmonton,Canada,53.84N,113.18W
1932-06-01,14.777999999999999,0.6759999999999999,Edmonton,Canada,53.84N,113.18W
1932-07-01,15.704,0.496,Edmonton,Canada,53.84N,113.18W
1932-08-01,16.423000000000002,0.34,Edmonton,Canada,53.84N,113.18W
1932-09-01,11.152,0.228,Edmonton,Canada,53.84N,113.18W
1932-10-01,1.3409999999999995,0.245,Edmonton,Canada,53.84N,113.18W
1932-11-01,-7.446999999999999,0.327,Edmonton,Canada,53.84N,113.18W
1932-12-01,-12.145999999999999,0.34299999999999997,Edmonton,Canada,53.84N,113.18W
1933-01-01,-16.641000000000002,0.77,Edmonton,Canada,53.84N,113.18W
1933-02-01,-14.955,0.406,Edmonton,Canada,53.84N,113.18W
1933-03-01,-8.549,0.6579999999999999,Edmonton,Canada,53.84N,113.18W
1933-04-01,2.002,0.43200000000000005,Edmonton,Canada,53.84N,113.18W
1933-05-01,10.314,0.325,Edmonton,Canada,53.84N,113.18W
1933-06-01,13.805,0.519,Edmonton,Canada,53.84N,113.18W
1933-07-01,15.410000000000002,0.322,Edmonton,Canada,53.84N,113.18W
1933-08-01,16.19,0.267,Edmonton,Canada,53.84N,113.18W
1933-09-01,8.847999999999999,0.156,Edmonton,Canada,53.84N,113.18W
1933-10-01,1.379,0.247,Edmonton,Canada,53.84N,113.18W
1933-11-01,-1.521,0.764,Edmonton,Canada,53.84N,113.18W
1933-12-01,-23.871,0.862,Edmonton,Canada,53.84N,113.18W
1934-01-01,-8.715,0.91,Edmonton,Canada,53.84N,113.18W
1934-02-01,-6.202000000000001,0.71,Edmonton,Canada,53.84N,113.18W
1934-03-01,-4.371,0.561,Edmonton,Canada,53.84N,113.18W
1934-04-01,6.3599999999999985,0.428,Edmonton,Canada,53.84N,113.18W
1934-05-01,12.113,0.252,Edmonton,Canada,53.84N,113.18W
1934-06-01,12.895,0.424,Edmonton,Canada,53.84N,113.18W
1934-07-01,15.130999999999998,0.276,Edmonton,Canada,53.84N,113.18W
1934-08-01,14.543,0.162,Edmonton,Canada,53.84N,113.18W
1934-09-01,6.682,0.32899999999999996,Edmonton,Canada,53.84N,113.18W
1934-10-01,4.477,0.257,Edmonton,Canada,53.84N,113.18W
1934-11-01,-4.165,0.156,Edmonton,Canada,53.84N,113.18W
1934-12-01,-13.69,0.379,Edmonton,Canada,53.84N,113.18W
1935-01-01,-22.055,0.635,Edmonton,Canada,53.84N,113.18W
1935-02-01,-5.728,0.8140000000000001,Edmonton,Canada,53.84N,113.18W
1935-03-01,-11.129,0.44,Edmonton,Canada,53.84N,113.18W
1935-04-01,-1.954,0.228,Edmonton,Canada,53.84N,113.18W
1935-05-01,9.198,0.19,Edmonton,Canada,53.84N,113.18W
1935-06-01,13.449000000000002,0.319,Edmonton,Canada,53.84N,113.18W
1935-07-01,17.279,0.315,Edmonton,Canada,53.84N,113.18W
1935-08-01,13.344000000000001,0.254,Edmonton,Canada,53.84N,113.18W
1935-09-01,10.283,0.129,Edmonton,Canada,53.84N,113.18W
1935-10-01,3.432,0.276,Edmonton,Canada,53.84N,113.18W
1935-11-01,-9.807,0.317,Edmonton,Canada,53.84N,113.18W
1935-12-01,-10.052999999999999,0.49700000000000005,Edmonton,Canada,53.84N,113.18W
1936-01-01,-20.814,0.695,Edmonton,Canada,53.84N,113.18W
1936-02-01,-27.059,0.8420000000000001,Edmonton,Canada,53.84N,113.18W
1936-03-01,-5.614000000000001,0.49200000000000005,Edmonton,Canada,53.84N,113.18W
1936-04-01,0.7309999999999999,0.196,Edmonton,Canada,53.84N,113.18W
1936-05-01,13.076999999999998,0.33799999999999997,Edmonton,Canada,53.84N,113.18W
1936-06-01,14.302,0.311,Edmonton,Canada,53.84N,113.18W
1936-07-01,17.891000000000005,0.41600000000000004,Edmonton,Canada,53.84N,113.18W
1936-08-01,15.530999999999999,0.31,Edmonton,Canada,53.84N,113.18W
1936-09-01,9.372,0.183,Edmonton,Canada,53.84N,113.18W
1936-10-01,5.261,0.268,Edmonton,Canada,53.84N,113.18W
1936-11-01,-0.92,0.413,Edmonton,Canada,53.84N,113.18W
1936-12-01,-13.530999999999999,0.41,Edmonton,Canada,53.84N,113.18W
1937-01-01,-21.250999999999998,0.544,Edmonton,Canada,53.84N,113.18W
1937-02-01,-15.316,0.38,Edmonton,Canada,53.84N,113.18W
1937-03-01,-3.749000000000001,0.46399999999999997,Edmonton,Canada,53.84N,113.18W
1937-04-01,5.5779999999999985,0.259,Edmonton,Canada,53.84N,113.18W
1937-05-01,11.139000000000001,0.26899999999999996,Edmonton,Canada,53.84N,113.18W
1937-06-01,14.985999999999999,0.228,Edmonton,Canada,53.84N,113.18W
1937-07-01,16.489,0.264,Edmonton,Canada,53.84N,113.18W
1937-08-01,13.669,0.174,Edmonton,Canada,53.84N,113.18W
1937-09-01,10.802999999999999,0.33399999999999996,Edmonton,Canada,53.84N,113.18W
1937-10-01,5.284,0.29,Edmonton,Canada,53.84N,113.18W
1937-11-01,-7.797999999999999,0.341,Edmonton,Canada,53.84N,113.18W
1937-12-01,-15.905,0.33,Edmonton,Canada,53.84N,113.18W
