outh Africa,26.52S,26.87E
1778-11-01,-7.067,3.467,Rybinsk,Russia,58.66N,40.00E
1778-12-01,-9.927,3.2680000000000002,Rybinsk,Russia,58.66N,40.00E
1779-01-01,-13.243,3.388,Rybinsk,Russia,58.66N,40.00E
1779-02-01,-8.521,7.289,Rybinsk,Russia,58.66N,40.00E
1779-03-01,-2.9200000000000004,3.6919999999999997,Rybinsk,Russia,58.66N,40.00E
1779-04-01,3.747,3.29,Rybinsk,Russia,58.66N,40.00E
1779-05-01,13.228,2.086,Rybinsk,Russia,58.66N,40.00E
1779-06-01,15.061,3.6689999999999996,Rybinsk,Russia,58.66N,40.00E
1779-07-01,16.401999999999994,2.906,Rybinsk,Russia,58.66N,40.00E
1779-08-01,15.84,2.937,Rybinsk,Russia,58.66N,40.00E
1779-09-01,10.396999999999998,2.336,Rybinsk,Russia,58.66N,40.00E
1779-10-01,3.2110000000000003,2.475,Rybinsk,Russia,58.66N,40.00E
1779-11-01,-3.6489999999999996,2.169,Rybinsk,Russia,58.66N,40.00E
1779-12-01,-9.786,8.231,Rybinsk,Russia,58.66N,40.00E
1780-01-01,-15.299000000000001,2.764,Rybinsk,Russia,58.66N,40.00E
1780-02-01,-12.107,2.7,Rybinsk,Russia,58.66N,40.00E
1780-03-01,-3.523000000000001,2.171,Rybinsk,Russia,58.66N,40.00E
1780-04-01,5.377000000000001,2.457,Rybinsk,Russia,58.66N,40.00E
1780-05-01,12.053999999999998,1.764,Rybinsk,Russia,58.66N,40.00E
1780-06-01,15.294,4.801,Rybinsk,Russia,58.66N,40.00E
1780-07-01,19.354,1.51,Rybinsk,Russia,58.66N,40.00E
1780-08-01,13.706,4.391,Rybinsk,Russia,58.66N,40.00E
1780-09-01,6.957999999999998,3.123,Rybinsk,Russia,58.66N,40.00E
1780-10-01,3.382,1.9380000000000002,Rybinsk,Russia,58.66N,40.00E
1780-11-01,-3.4789999999999996,2.7430000000000003,Rybinsk,Russia,58.66N,40.00E
1780-12-01,-11.224,2.5669999999999997,Rybinsk,Russia,58.66N,40.00E
1781-01-01,-13.439,6.382000000000001,Rybinsk,Russia,58.66N,40.00E
1781-02-01,-12.789,8.097999999999999,Rybinsk,Russia,58.66N,40.00E
1781-03-01,-5.9220000000000015,1.758,Rybinsk,Russia,58.66N,40.00E
1781-04-01,1.235,2.122,Rybinsk,Russia,58.66N,40.00E
1781-05-01,9.311,2.591,Rybinsk,Russia,58.66N,40.00E
1781-06-01,13.689,2.189,Rybinsk,Russia,58.66N,40.00E
1781-07-01,16.906,3.321,Rybinsk,Russia,58.66N,40.00E
1781-08-01,17.033,1.5519999999999998,Rybinsk,Russia,58.66N,40.00E
1781-09-01,10.746,5.81,Rybinsk,Russia,58.66N,40.00E
1781-10-01,2.576,1.609,Rybinsk,Russia,58.66N,40.00E
1781-11-01,-0.20500000000000007,1.831,Rybinsk,Russia,58.66N,40.00E
1781-12-01,-12.552999999999999,6.707000000000001,Rybinsk,Russia,58.66N,40.00E
1782-01-01,-11.703,4.0889999999999995,Rybinsk,Russia,58.66N,40.00E
1782-02-01,-16.271,7.617000000000001,Rybinsk,Russia,58.66N,40.00E
1782-03-01,-7.037000000000001,2.476,Rybinsk,Russia,58.66N,40.00E
1782-04-01,2.346,3.798,Rybinsk,Russia,58.66N,40.00E
1782-05-01,10.604000000000001,2.886,Rybinsk,Russia,58.66N,40.00E
1782-06-01,15.269,2.2119999999999997,Rybinsk,Russia,58.66N,40.00E
1782-07-01,16.619,3.997,Rybinsk,Russia,58.66N,40.00E
1782-08-01,16.311,3.139,Rybinsk,Russia,58.66N,40.00E
1782-09-01,10.328,2.162,Rybinsk,Russia,58.66N,40.00E
1782-10-01,4.05,2.541,Rybinsk,Russia,58.66N,40.00E
1782-11-01,-4.0680000000000005,5.888999999999999,Rybinsk,Russia,58.66N,40.00E
1782-12-01,-13.610999999999999,3.7289999999999996,Rybinsk,Russia,58.66N,40.00E
1783-01-01,-18.684,6.805,Rybinsk,Russia,58.66N,40.00E
1783-02-01,-8.196000000000002,3.3510000000000004,Rybinsk,Russia,58.66N,40.00E
1783-03-01,-5.957000000000002,2.747,Rybinsk,Russia,58.66N,40.00E
1783-04-01,3.207,1.632,Rybinsk,Russia,58.66N,40.00E
1783-05-01,12.614999999999998,3.5810000000000004,Rybinsk,Russia,58.66N,40.00E
1783-06-01,17.976,1.609,Rybinsk,Russia,58.66N,40.00E
1783-07-01,16.48,2.525,Rybinsk,Russia,58.66N,40.00E
1783-08-01,16.678,1.775,Rybinsk,Russia,58.66N,40.00E
1783-09-01,8.995,3.377,Rybinsk,Russia,58.66N,40.00E
1783-10-01,2.537,3.6860000000000004,Rybinsk,Russia,58.66N,40.00E
1783-11-01,-8.138,2.451,Rybinsk,Russia,58.66N,40.00E
1783-12-01,-10.84,2.998,Rybinsk,Russia,58.66N,40.00E
1784-01-01,-11.838,4.258,Rybinsk,Russia,58.66N,40.00E
1784-02-01,-12.302,6.805,Rybinsk,Russia,58.66N,40.00E
1784-03-01,-7.717,3.572,Rybinsk,Russia,58.66N,40.00E
1784-04-01,4.203,6.78,Rybinsk,Russia,58.66N,40.00E
1784-05-01,7.847999999999999,2.549,Rybinsk,Russia,58.66N,40.00E
1784-06-01,14.512,2.4930000000000003,Rybinsk,Russia,58.66N,40.00E
1784-07-01,18.338,3.014,Rybinsk,Russia,58.66N,40.00E
1784-08-01,18.239,4.487,Rybinsk,Russia,58.66N,40.00E
1784-09-01,8.317,2.481,Rybinsk,Russia,58.66N,40.00E
1784-10-01,1.5019999999999998,3.0810000000000004,Rybinsk,Russia,58.66N,40.00E
1784-11-01,-3.207,2.7760000000000002,Rybinsk,Russia,58.66N,40.00E
1784-12-01,-9.544,3.048,Rybinsk,Russia,58.66N,40.00E
1785-01-01,-12.314,3.117,Rybinsk,Russia,58.66N,40.00E
1785-02-01,-12.23,4.331,Rybinsk,Russia,58.66N,40.00E
1785-03-01,-10.758,2.985,Rybinsk,Russia,58.66N,40.00E
1785-04-01,0.569,3.139,Rybinsk,Russia,58.66N,40.00E
1785-05-01,8.228,4.205,Rybinsk,Russia,58.66N,40.00E
1785-06-01,15.284,4.17,Rybinsk,Russia,58.66N,40.00E
1785-07-01,17.500999999999998,3.9219999999999997,Rybinsk,Russia,58.66N,40.00E
1785-08-01,16.37,3.138,Rybinsk,Russia,58.66N,40.00E
1785-09-01,7.8020000000000005,1.8619999999999999,Rybinsk,Russia,58.66N,40.00E
1785-10-01,0.2309999999999999,2.275,Rybinsk,Russia,58.66N,40.00E
1785-11-01,-2.84,3.5039999999999996,Rybinsk,Russia,58.66N,40.00E
1785-12-01,-12.655,1.98,Rybinsk,Russia,58.66N,40.00E
1786-01-01,-13.972000000000001,2.717,Rybinsk,Russia,58.66N,40.00E
1786-02-01,-12.294,1.936,Rybinsk,Russia,58.66N,40.00E
1786-03-01,-6.922999999999999,3.9130000000000003,Rybinsk,Russia,58.66N,40.00E
1786-04-01,4.196000000000001,3.512,Rybinsk,Russia,58.66N,40.00E
1786-05-01,9.83,3.488,Rybinsk,Russia,58.66N,40.00E
1786-06-01,14.912,2.126,Rybinsk,Russia,58.66N,40.00E
1786-07-01,18.836,3.805,Rybinsk,Russia,58.66N,40.00E
1786-08-01,17.836,6.2860000000000005,Rybinsk,Russia,58.66N,40.00E
1786-09-01,11.814,6.715,Rybinsk,Russia,58.66N,40.00E
1786-10-01,1.3239999999999998,1.746,Rybinsk,Russia,58.66N,40.00E
1786-11-01,-8.204,4.89,Rybinsk,Russia,58.66N,40.00E
1786-12-01,-12.796,2.42,Rybinsk,Russia,58.66N,40.00E
1787-01-01,-11.116,3.786,Rybinsk,Russia,58.66N,40.00E
1787-02-01,-11.088,4.61,Rybinsk,Russia,58.66N,40.00E
1787-03-01,-4.916,2.985,Rybinsk,Russia,58.66N,40.00E
1787-04-01,2.191,2.126,Rybinsk,Russia,58.66N,40.00E
1787-05-01,12.219000000000001,3.895,Rybinsk,Russia,58.66N,40.00E
1787-06-01,17.47,3.343,Rybinsk,Russia,58.66N,40.00E
1787-07-01,17.110999999999994,4.578,Rybinsk,Russia,58.66N,40.00E
1787-08-01,15.191,3.1689999999999996,Rybinsk,Russia,58.66N,40.00E
1787-09-01,8.052999999999999,2.736,Rybinsk,Russia,58.66N,40.00E
1787-10-01,3.475,5.367999999999999,Rybinsk,Russia,58.66N,40.00E
1787-11-01,-4.396,2.051,Rybinsk,Russia,58.66N,40.00E
1787-12-01,-11.880999999999998,3.76,Rybinsk,Russia,58.66N,40.00E
1788-01-01,-14.215,2.021,Rybinsk,Russia,58.66N,40.00E
1788-02-01,-10.142999999999999,4.79,Rybinsk,Russia,58.66N,40.00E
1788-03-01,-6.8610000000000015,2.1719999999999997,Rybinsk,Russia,58.66N,40.00E
1788-04-01,3.03,2.144,Rybinsk,Russia,58.66N,40.00E
1788-05-01,9.067,2.0780000000000003,Rybinsk,Russia,58.66N,40.00E
1788-06-01,16.674,2.513,Rybinsk,Russia,58.66N,40.00E
1788-07-01,20.797,3.3960000000000004,Rybinsk,Russia,58.66N,40.00E
1788-08-01,15.902000000000001,1.5230000000000001,Rybinsk,Russia,58.66N,40.00E
1788-09-01,10.491,1.5119999999999998,Rybinsk,Russia,58.66N,40.00E
1788-10-01,1.848,2.845,Rybinsk,Russia,58.66N,40.00E
1788-11-01,-4.312,3.15,Rybinsk,Russia,58.66N,40.00E
1788-12-01,-18.518,3.447,Rybinsk,Russia,58.66N,40.00E
1789-01-01,-12.398,3.449,Rybinsk,Russia,58.66N,40.00E
1789-02-01,-11.849,3.4139999999999997,Rybinsk,Russia,58.66N,40.00E
1789-03-01,-9.657,3.115,Rybinsk,Russia,58.66N,40.00E
1789-04-01,1.755,2.4290000000000003,Rybinsk,Russia,58.66N,40.00E
1789-05-01,11.91,3.5860000000000003,Rybinsk,Russia,58.66N,40.00E
1789-06-01,16.13,1.839,Rybinsk,Russia,58.66N,40.00E
1789-07-01,20.417,2.529,Rybinsk,Russia,58.66N,40.00E
1789-08-01,16.832,1.824,Rybinsk,Russia,58.66N,40.00E
1789-09-01,10.752,1.716,Rybinsk,Russia,58.66N,40.00E
1789-10-01,1.586,3.6719999999999997,Rybinsk,Russia,58.66N,40.00E
1789-11-01,-2.833,1.635,Rybinsk,Russia,58.66N,40.00E
1789-12-01,-6.485,2.03,Rybinsk,Russia,58.66N,40.00E
1790-01-01,-11.345,3.799,Rybinsk,Russia,58.66N,40.00E
1790-02-01,-10.147,2.767,Rybinsk,Russia,58.66N,40.00E
1790-03-01,-4.808000000000002,2.458,Rybinsk,Russia,58.66N,40.00E
1790-04-01,-1.1790000000000005,2.702,Rybinsk,Russia,58.66N,40.00E
1790-05-01,9.608,2.1919999999999997,Rybinsk,Russia,58.66N,40.00E
1790-06-01,15.616,2.121,Rybinsk,Russia,58.66N,40.00E
1790-07-01,15.977999999999998,2.386,Rybinsk,Russia,58.66N,40.00E
1790-08-01,14.219000000000001,2.338,Rybinsk,Russia,58.66N,40.00E
1790-09-01,8.748,1.633,Rybinsk,Russia,58.66N,40.00E
1790-10-01,1.7849999999999997,2.425,Rybinsk,Russia,58.66N,40.00E
1790-11-01,-4.6419999999999995,2.031,Rybinsk,Russia,58.66N,40.00E
1790-12-01,-6.885000000000002,7.037999999999999,Rybinsk,Russia,58.66N,40.00E
1791-01-01,-8.876000000000003,3.216,Rybinsk,Russia,58.66N,40.00E
1791-02-01,-7.114000000000001,2.454,Rybinsk,Russia,58.66N,40.00E
1791-03-01,-4.9540000000000015,2.324,Rybinsk,Russia,58.66N,40.00E
1791-04-01,3.784,2.42,Rybinsk,Russia,58.66N,40.00E
1791-05-01,8.125,1.745,Rybinsk,Russia,58.66N,40.00E
1791-06-01,16.344,1.8459999999999999,Rybinsk,Russia,58.66N,40.00E
1791-07-01,16.747,2.7239999999999998,Rybinsk,Russia,58.66N,40.00E
1791-08-01,14.921,1.642,Rybinsk,Russia,58.66N,40.00E
1791-09-01,8.710999999999999,2.488,Rybinsk,Russia,58.66N,40.00E
1791-10-01,1.6029999999999998,1.591,Rybinsk,Russia,58.66N,40.00E
1791-11-01,-3.655,2.721,Rybinsk,Russia,58.66N,40.00E
1791-12-01,-7.013,2.206,Rybinsk,Russia,58.66N,40.00E
1792-01-01,-16.859,3.1910000000000003,Rybinsk,Russia,58.66N,40.00E
1792-02-01,-11.377,2.923,Rybinsk,Russia,58.66N,40.00E
1792-03-01,-6.7090000000000005,2.117,Rybinsk,Russia,58.66N,40.00E
1792-04-01,1.8619999999999999,2.128,Rybinsk,Russia,58.66N,40.00E
1792-05-01,10.594000000000001,1.784,Rybinsk,Russia,58.66N,40.00E
1792-06-01,16.585,1.3630000000000002,Rybinsk,Russia,58.66N,40.00E
1792-07-01,19.116,2.3,Rybinsk,Russia,58.66N,40.00E
1792-08-01,14.157,2.2119999999999997,Rybinsk,Russia,58.66N,40.00E
1792-09-01,12.347000000000001,1.8780000000000001,Rybinsk,Russia,58.66N,40.00E
1792-10-01,0.8679999999999999,1.77,Rybinsk,Russia,58.66N,40.00E
1792-11-01,-4.566,2.9960000000000004,Rybinsk,Russia,58.66N,40.00E
1792-12-01,-7.671,3.681,Rybinsk,Russia,58.66N,40.00E
1793-01-01,-14.267000000000001,3.7560000000000002,Rybinsk,Russia,58.66N,40.00E
1793-02-01,-7.096000000000001,3.4210000000000003,Rybinsk,Russia,58.66N,40.00E
1793-03-01,-4.793,2.54,Rybinsk,Russia,58.66N,40.00E
1793-04-01,3.658,2.062,Rybinsk,Russia,58.66N,40.00E
1793-05-01,10.592,2.12,Rybinsk,Russia,58.66N,40.00E
1793-06-01,16.086000000000002,3.641,Rybinsk,Russia,58.66N,40.00E
1793-07-01,18.564,4.716,Rybinsk,Russia,58.66N,40.00E
1793-08-01,15.258,4.488,Rybinsk,Russia,58.66N,40.00E
1793-09-01,8.984,2.267,Rybinsk,Russia,58.66N,40.00E
1793-10-01,2.674,3.1660000000000004,Rybinsk,Russia,58.66N,40.00E
1793-11-01,-2.7289999999999996,3.7539999999999996,Rybinsk,Russia,58.66N,40.00E
1793-12-01,-12.142999999999999,3.2739999999999996,Rybinsk,Russia,58.66N,40.00E
1794-01-01,-8.748000000000001,4.082,Rybinsk,Russia,58.66N,40.00E
1794-02-01,-8.838000000000003,4.532,Rybinsk,Russia,58.66N,40.00E
1794-03-01,-3.3200000000000003,2.158,Rybinsk,Russia,58.66N,40.00E
1794-04-01,4.204,2.347,Rybinsk,Russia,58.66N,40.00E
1794-05-01,12.8,3.2430000000000003,Rybinsk,Russia,58.66N,40.00E
1794-06-01,15.418,4.488,Rybinsk,Russia,58.66N,40.00E
1794-07-01,16.541999999999998,5.89,Rybinsk,Russia,58.66N,40.00E
1794-08-01,15.035,2.559,Rybinsk,Russia,58.66N,40.00E
1794-09-01,9.254,2.289,Rybinsk,Russia,58.66N,40.00E
1794-10-01,3.925,2.14,Rybinsk,Russia,58.66N,40.00E
1794-11-01,-3.612,2.099,Rybinsk,Russia,58.66N,40.00E
1794-12-01,-10.479,3.1319999999999997,Rybinsk,Russia,58.66N,40.00E
1795-01-01,-12.927,5.0569999999999995,Rybinsk,Russia,58.66N,40.00E
1795-02-01,-10.014,7.082000000000001,Rybinsk,Russia,58.66N,40.00E
1795-03-01,-5.4030000000000005,2.912,Rybinsk,Russia,58.66N,40.00E
1795-04-01,4.363,2.6689999999999996,Rybinsk,Russia,58.66N,40.00E
1795-05-01,9.936,4.402,Rybinsk,Russia,58.66N,40.00E
1795-06-01,16.154,1.982,Rybinsk,Russia,58.66N,40.00E
1795-07-01,17.797,2.987,Rybinsk,Russia,58.66N,40.00E
1795-08-01,14.392000000000001,2.6660000000000004,Rybinsk,Russia,58.66N,40.00E
1795-09-01,9.169,3.1910000000000003,Rybinsk,Russia,58.66N,40.00E
1795-10-01,1.3309999999999995,3.355,Rybinsk,Russia,58.66N,40.00E
1795-11-01,-3.449,2.311,Rybinsk,Russia,58.66N,40.00E
1795-12-01,-10.685,3.423,Rybinsk,Russia,58.66N,40.00E
1796-01-01,-9.547,3.167,Rybinsk,Russia,58.66N,40.00E
1796-02-01,-10.357,2.263,Rybinsk,Russia,58.66N,40.00E
1796-03-01,-7.459,3.182,Rybinsk,Russia,58.66N,40.00E
1796-04-01,2.01,1.9980000000000002,Rybinsk,Russia,58.66N,40.00E
1796-05-01,10.706,1.8780000000000001,Rybinsk,Russia,58.66N,40.00E
1796-06-01,17.48,3.616,Rybinsk,Russia,58.66N,40.00E
1796-07-01,18.441,2.126,Rybinsk,Russia,58.66N,40.00E
1796-08-01,16.64,3.718,Rybinsk,Russia,58.66N,40.00E
1796-09-01,8.928999999999998,4.218,Rybinsk,Russia,58.66N,40.00E
1796-10-01,3.199,1.867,Rybinsk,Russia,58.66N,40.00E
1796-11-01,-4.309,3.207,Rybinsk,Russia,58.66N,40.00E
1796-12-01,-12.657,5.129,Rybinsk,Russia,58.66N,40.00E
1797-01-01,-9.555,6.23,Rybinsk,Russia,58.66N,40.00E
1797-02-01,-5.4510000000000005,3.4010000000000002,Rybinsk,Russia,58.66N,40.00E
1797-03-01,-5.28,2.86,Rybinsk,Russia,58.66N,40.00E
1797-04-01,1.213,3.903,Rybinsk,Russia,58.66N,40.00E
1797-05-01,9.535,3.1689999999999996,Rybinsk,Russia,58.66N,40.00E
1797-06-01,17.57,2.338,Rybinsk,Russia,58.66N,40.00E
1797-07-01,16.929000000000002,2.602,Rybinsk,Russia,58.66N,40.00E
1797-08-01,15.219000000000001,2.775,Rybinsk,Russia,58.66N,40.00E
1797-09-01,11.792,3.361,Rybinsk,Russia,58.66N,40.00E
1797-10-01,3.6430000000000002,2.055,Rybinsk,Russia,58.66N,40.00E
1797-11-01,-5.251,3.127,Rybinsk,Russia,58.66N,40.00E
1797-12-01,-7.718999999999999,3.202,Rybinsk,Russia,58.66N,40.00E
1798-01-01,-10.734000000000002,2.438,Rybinsk,Russia,58.66N,40.00E
1798-02-01,-10.221,2.931,Rybinsk,Russia,58.66N,40.00E
1798-03-01,-3.810000000000001,2.648,Rybinsk,Russia,58.66N,40.00E
1798-04-01,2.616,1.865,Rybinsk,Russia,58.66N,40.00E
1798-05-01,11.995,3.799,Rybinsk,Russia,58.66N,40.00E
1798-06-01,15.467,2.3890000000000002,Rybinsk,Russia,58.66N,40.00E
1798-07-01,19.068,2.406,Rybinsk,Russia,58.66N,40.00E
1798-08-01,17.583,4.426,Rybinsk,Russia,58.66N,40.00E
1798-09-01,9.677,2.88,Rybinsk,Russia,58.66N,40.00E
1798-10-01,2.339,2.985,Rybinsk,Russia,58.66N,40.00E
1798-11-01,-4.165,3.108,Rybinsk,Russia,58.66N,40.00E
1798-12-01,-12.235999999999999,3.0669999999999997,Rybinsk,Russia,58.66N,40.00E
1799-01-01,-12.552999999999999,3.03,Rybinsk,Russia,58.66N,40.00E
1799-02-01,-17.686,3.443,Rybinsk,Russia,58.66N,40.00E
1799-03-01,-7.593,2.552,Rybinsk,Russia,58.66N,40.00E
1799-04-01,3.8360000000000003,3.695,Rybinsk,Russia,58.66N,40.00E
1799-05-01,10.077,2.053,Rybinsk,Russia,58.66N,40.00E
1799-06-01,16.945,2.551,Rybinsk,Russia,58.66N,40.00E
1799-07-01,18.55,2.202,Rybinsk,Russia,58.66N,40.00E
1799-08-01,15.71,1.429,Rybinsk,Russia,58.66N,40.00E
1799-09-01,10.168,2.2430000000000003,Rybinsk,Russia,58.66N,40.00E
1799-10-01,3.442,2.11,Rybinsk,Russia,58.66N,40.00E
1799-11-01,-1.636,2.94,Rybinsk,Russia,58.66N,40.00E
1799-12-01,-12.125,2.467,Rybinsk,Russia,58.66N,40.00E
1800-01-01,-13.125,2.459,Rybinsk,Russia,58.66N,40.00E
1800-02-01,-11.468,3.142,Rybinsk,Russia,58.66N,40.00E
1800-03-01,-8.897,3.582,Rybinsk,Russia,58.66N,40.00E
1800-04-01,3.8280000000000003,2.156,Rybinsk,Russia,58.66N,40.00E
1800-05-01,9.576,2.081,Rybinsk,Russia,58.66N,40.00E
1800-06-01,15.599,1.645,Rybinsk,Russia,58.66N,40.00E
1800-07-01,15.991,2.04,Rybinsk,Russia,58.66N,40.00E
1800-08-01,15.027000000000001,2.614,Rybinsk,Russia,58.66N,40.00E
1800-09-01,7.651999999999999,2.781,Rybinsk,Russia,58.66N,40.00E
1800-10-01,3.497,2.677,Rybinsk,Russia,58.66N,40.00E
1800-11-01,-2.7510000000000003,2.745,Rybinsk,Russia,58.66N,40.00E
1800-12-01,-6.7280000000000015,3.095,Rybinsk,Russia,58.66N,40.00E
1801-01-01,-11.109000000000002,2.824,Rybinsk,Russia,58.66N,40.00E
1801-02-01,-11.88,2.438,Rybinsk,Russia,58.66N,40.00E
1801-03-01,-3.3710000000000004,2.2569999999999997,Rybinsk,Russia,58.66N,40.00E
1801-04-01,2.6860000000000004,2.404,Rybinsk,Russia,58.66N,40.00E
1801-05-01,13.709000000000001,2.603,Rybinsk,Russia,58.66N,40.00E
1801-06-01,14.672,2.138,Rybinsk,Russia,58.66N,40.00E
1801-07-01,18.459,2.517,Rybinsk,Russia,58.66N,40.00E
1801-08-01,13.456,1.84,Rybinsk,Russia,58.66N,40.00E
1801-09-01,8.924999999999997,2.261,Rybinsk,Russia,58.66N,40.00E
1801-10-01,2.485,2.064,Rybinsk,Russia,58.66N,40.00E
1801-11-01,-2.957,2.255,Rybinsk,Russia,58.66N,40.00E
1801-12-01,-8.275,4.572,Rybinsk,Russia,58.66N,40.00E
1802-01-01,-12.078,2.98,Rybinsk,Russia,58.66N,40.00E
1802-02-01,-9.818999999999999,2.7460000000000004,Rybinsk,Russia,58.66N,40.00E
1802-03-01,-2.9960000000000004,2.449,Rybinsk,Russia,58.66N,40.00E
1802-04-01,3.6,2.195,Rybinsk,Russia,58.66N,40.00E
1802-05-01,8.902999999999997,2.238,Rybinsk,Russia,58.66N,40.00E
1802-06-01,15.401000000000002,2.084,Rybinsk,Russia,58.66N,40.00E
1802-07-01,17.884,2.1519999999999997,Rybinsk,Russia,58.66N,40.00E
1802-08-01,15.903,2.29,Rybinsk,Russia,58.66N,40.00E
1802-09-01,8.611999999999998,3.292,Rybinsk,Russia,58.66N,40.00E
1802-10-01,3.958,3.635,Rybinsk,Russia,58.66N,40.00E
1802-11-01,-6.0150000000000015,2.6319999999999997,Rybinsk,Russia,58.66N,40.00E
1802-12-01,-10.577,3.0060000000000002,Rybinsk,Russia,58.66N,40.00E
1803-01-01,-18.703,3.545,Rybinsk,Russia,58.66N,40.00E
1803-02-01,-14.040999999999999,3.63,Rybinsk,Russia,58.66N,40.00E
1803-03-01,-5.670000000000001,3.077,Rybinsk,Russia,58.66N,40.00E
1803-04-01,4.537,2.37,Rybinsk,Russia,58.66N,40.00E
1803-05-01,12.874,2.359,Rybinsk,Russia,58.66N,40.00E
1803-06-01,15.629,1.976,Rybinsk,Russia,58.66N,40.00E
1803-07-01,18.276,2.023,Rybinsk,Russia,58.66N,40.00E
1803-08-01,17.624000000000002,2.241,Rybinsk,Russia,58.66N,40.00E
1803-09-01,9.673,1.797,Rybinsk,Russia,58.66N,40.00E
1803-10-01,2.587,2.57,Rybinsk,Russia,58.66N,40.00E
1803-11-01,-4.427,2.145,Rybinsk,Russia,58.66N,40.00E
1803-12-01,-13.922,2.8960000000000004,Rybinsk,Russia,58.66N,40.00E
1804-01-01,-12.585999999999999,4.9719999999999995,Rybinsk,Russia,58.66N,40.00E
1804-02-01,-13.838,2.77,Rybinsk,Russia,58.66N,40.00E
1804-03-01,-7.967,3.7,Rybinsk,Russia,58.66N,40.00E
1804-04-01,5.12,2.531,Rybinsk,Russia,58.66N,40.00E
1804-05-01,11.49,1.994,Rybinsk,Russia,58.66N,40.00E
1804-06-01,15.538,1.778,Rybinsk,Russia,58.66N,40.00E
1804-07-01,19.677,2.87,Rybinsk,Russia,58.66N,40.00E
1804-08-01,16.128999999999998,1.989,Rybinsk,Russia,58.66N,40.00E
1804-09-01,10.404000000000002,3.94,Rybinsk,Russia,58.66N,40.00E
1804-10-01,3.192,2.129,Rybinsk,Russia,58.66N,40.00E
1804-11-01,-3.822,4.079,Rybinsk,Russia,58.66N,40.00E
1804-12-01,-13.392999999999999,4.086,Rybinsk,Russia,58.66N,40.00E
1805-01-01,-12.05,2.596,Rybinsk,Russia,58.66N,40.00E
1805-02-01,-13.523,3.21,Rybinsk,Russia,58.66N,40.00E
1805-03-01,-4.695,2.35,Rybinsk,Russia,58.66N,40.00E
1805-04-01,2.222,3.2880000000000003,Rybinsk,Russia,58.66N,40.00E
1805-05-01,10.143,1.8,Rybinsk,Russia,58.66N,40.00E
1805-06-01,15.352,2.865,Rybinsk,Russia,58.66N,40.00E
1805-07-01,18.832,2.3930000000000002,Rybinsk,Russia,58.66N,40.00E
1805-08-01,17.612000000000002,2.211,Rybinsk,Russia,58.66N,40.00E
1805-09-01,10.081,3.16,Rybinsk,Russia,58.66N,40.00E
1805-10-01,-1.213,2.271,Rybinsk,Russia,58.66N,40.00E
1805-11-01,-7.19,2.307,Rybinsk,Russia,58.66N,40.00E
1805-12-01,-8.607000000000001,2.396,Rybinsk,Russia,58.66N,40.00E
1806-01-01,-10.207,2.5610000000000004,Rybinsk,Russia,58.66N,40.00E
1806-02-01,-12.312999999999999,3.805,Rybinsk,Russia,58.66N,40.00E
1806-03-01,-6.4239999999999995,2.7880000000000003,Rybinsk,Russia,58.66N,40.00E
1806-04-01,2.766,3.576,Rybinsk,Russia,58.66N,40.00E
1806-05-01,10.867,2.253,Rybinsk,Russia,58.66N,40.00E
1806-06-01,13.43,2.33,Rybinsk,Russia,58.66N,40.00E
1806-07-01,15.871,1.6669999999999998,Rybinsk,Russia,58.66N,40.00E
1806-08-01,17.439999999999998,1.8119999999999998,Rybinsk,Russia,58.66N,40.00E
1806-09-01,11.782,3.031,Rybinsk,Russia,58.66N,40.00E
1806-10-01,1.594,1.71,Rybinsk,Russia,58.66N,40.00E
1806-11-01,-5.218,1.8969999999999998,Rybinsk,Russia,58.66N,40.00E
1806-12-01,-7.4700000000000015,2.543,Rybinsk,Russia,58.66N,40.00E
1807-01-01,-14.419,3.1010000000000004,Rybinsk,Russia,58.66N,40.00E
1807-02-01,-7.471,3.395,Rybinsk,Russia,58.66N,40.00E
1807-03-01,-5.8290000000000015,4.412,Rybinsk,Russia,58.66N,40.00E
1807-04-01,0.4270000000000001,2.367,Rybinsk,Russia,58.66N,40.00E
1807-05-01,7.398,1.723,Rybinsk,Russia,58.66N,40.00E
1807-06-01,15.105,1.575,Rybinsk,Russia,58.66N,40.00E
1807-07-01,16.837,2.613,Rybinsk,Russia,58.66N,40.00E
1807-08-01,16.551,2.41,Rybinsk,Russia,58.66N,40.00E
1807-09-01,9.678999999999998,1.749,Rybinsk,Russia,58.66N,40.00E
1807-10-01,1.457,1.925,Rybinsk,Russia,58.66N,40.00E
1807-11-01,-2.906,2.676,Rybinsk,Russia,58.66N,40.00E
1807-12-01,-7.540000000000001,2.358,Rybinsk,Russia,58.66N,40.00E
1808-01-01,-9.596,2.574,Rybinsk,Russia,58.66N,40.00E
1808-02-01,-12.21,2.693,Rybinsk,Russia,58.66N,40.00E
1808-03-01,-8.966000000000003,4.303999999999999,Rybinsk,Russia,58.66N,40.00E
1808-04-01,-0.05100000000000016,2.313,Rybinsk,Russia,58.66N,40.00E
1808-05-01,8.373999999999999,3.543,Rybinsk,Russia,58.66N,40.00E
1808-06-01,16.39,1.892,Rybinsk,Russia,58.66N,40.00E
1808-07-01,17.586,1.83,Rybinsk,Russia,58.66N,40.00E
1808-08-01,15.065,1.7009999999999998,Rybinsk,Russia,58.66N,40.00E
1808-09-01,10.758,3.556,Rybinsk,Russia,58.66N,40.00E
