nam,21.70N,106.44E
1919-03-01,20.244,0.6809999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1919-04-01,23.165000000000006,0.68,Thái Nguyên,Vietnam,21.70N,106.44E
1919-05-01,25.891,0.768,Thái Nguyên,Vietnam,21.70N,106.44E
1919-06-01,28.182,0.439,Thái Nguyên,Vietnam,21.70N,106.44E
1919-07-01,27.697,0.36,Thái Nguyên,Vietnam,21.70N,106.44E
1919-08-01,27.38,0.45,Thái Nguyên,Vietnam,21.70N,106.44E
1919-09-01,25.575,0.35,Thái Nguyên,Vietnam,21.70N,106.44E
1919-10-01,22.072,0.377,Thái Nguyên,Vietnam,21.70N,106.44E
1919-11-01,18.301,0.42,Thái Nguyên,Vietnam,21.70N,106.44E
1919-12-01,14.026,0.583,Thái Nguyên,Vietnam,21.70N,106.44E
1920-01-01,13.655,0.655,Thái Nguyên,Vietnam,21.70N,106.44E
1920-02-01,13.408,0.603,Thái Nguyên,Vietnam,21.70N,106.44E
1920-03-01,17.756999999999994,0.479,Thái Nguyên,Vietnam,21.70N,106.44E
1920-04-01,21.619,0.684,Thái Nguyên,Vietnam,21.70N,106.44E
1920-05-01,26.361,0.5720000000000001,Thái Nguyên,Vietnam,21.70N,106.44E
1920-06-01,27.824,0.38299999999999995,Thái Nguyên,Vietnam,21.70N,106.44E
1920-07-01,28.146,0.303,Thái Nguyên,Vietnam,21.70N,106.44E
1920-08-01,27.08,0.263,Thái Nguyên,Vietnam,21.70N,106.44E
1920-09-01,25.356,0.49700000000000005,Thái Nguyên,Vietnam,21.70N,106.44E
1920-10-01,22.619,0.33899999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1920-11-01,19.564,0.498,Thái Nguyên,Vietnam,21.70N,106.44E
1920-12-01,15.818,0.52,Thái Nguyên,Vietnam,21.70N,106.44E
1921-01-01,13.245,0.8740000000000001,Thái Nguyên,Vietnam,21.70N,106.44E
1921-02-01,14.088,0.44,Thái Nguyên,Vietnam,21.70N,106.44E
1921-03-01,17.962,0.547,Thái Nguyên,Vietnam,21.70N,106.44E
1921-04-01,22.087,0.779,Thái Nguyên,Vietnam,21.70N,106.44E
1921-05-01,26.354000000000006,0.72,Thái Nguyên,Vietnam,21.70N,106.44E
1921-06-01,27.741,0.696,Thái Nguyên,Vietnam,21.70N,106.44E
1921-07-01,27.441,0.281,Thái Nguyên,Vietnam,21.70N,106.44E
1921-08-01,27.086,0.5539999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1921-09-01,24.988000000000003,0.41,Thái Nguyên,Vietnam,21.70N,106.44E
1921-10-01,22.507,0.395,Thái Nguyên,Vietnam,21.70N,106.44E
1921-11-01,19.057000000000002,0.654,Thái Nguyên,Vietnam,21.70N,106.44E
1921-12-01,16.102999999999998,0.47,Thái Nguyên,Vietnam,21.70N,106.44E
1922-01-01,14.133,0.28,Thái Nguyên,Vietnam,21.70N,106.44E
1922-02-01,16.768,0.494,Thái Nguyên,Vietnam,21.70N,106.44E
1922-03-01,17.718,0.46299999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1922-04-01,22.285,0.37799999999999995,Thái Nguyên,Vietnam,21.70N,106.44E
1922-05-01,27.203000000000007,0.48200000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1922-06-01,27.744,0.408,Thái Nguyên,Vietnam,21.70N,106.44E
1922-07-01,27.706999999999997,0.36,Thái Nguyên,Vietnam,21.70N,106.44E
1922-08-01,27.328000000000003,0.28600000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1922-09-01,25.393,0.314,Thái Nguyên,Vietnam,21.70N,106.44E
1922-10-01,22.627,0.41,Thái Nguyên,Vietnam,21.70N,106.44E
1922-11-01,17.703,0.415,Thái Nguyên,Vietnam,21.70N,106.44E
1922-12-01,14.047,0.518,Thái Nguyên,Vietnam,21.70N,106.44E
1923-01-01,14.632,0.619,Thái Nguyên,Vietnam,21.70N,106.44E
1923-02-01,14.605,0.59,Thái Nguyên,Vietnam,21.70N,106.44E
1923-03-01,19.884,0.483,Thái Nguyên,Vietnam,21.70N,106.44E
1923-04-01,22.82,0.619,Thái Nguyên,Vietnam,21.70N,106.44E
1923-05-01,25.764000000000006,0.36700000000000005,Thái Nguyên,Vietnam,21.70N,106.44E
1923-06-01,26.417,0.28300000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1923-07-01,28.033,0.33799999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1923-08-01,26.814,0.19,Thái Nguyên,Vietnam,21.70N,106.44E
1923-09-01,26.278000000000002,0.363,Thái Nguyên,Vietnam,21.70N,106.44E
1923-10-01,23.73,0.615,Thái Nguyên,Vietnam,21.70N,106.44E
1923-11-01,20.261,0.442,Thái Nguyên,Vietnam,21.70N,106.44E
1923-12-01,15.299000000000001,0.28300000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1924-01-01,15.43,0.44,Thái Nguyên,Vietnam,21.70N,106.44E
1924-02-01,15.219000000000001,0.42100000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1924-03-01,17.582,0.473,Thái Nguyên,Vietnam,21.70N,106.44E
1924-04-01,21.524,0.439,Thái Nguyên,Vietnam,21.70N,106.44E
1924-05-01,26.706999999999997,0.531,Thái Nguyên,Vietnam,21.70N,106.44E
1924-06-01,27.267,0.294,Thái Nguyên,Vietnam,21.70N,106.44E
1924-07-01,27.247,0.284,Thái Nguyên,Vietnam,21.70N,106.44E
1924-08-01,26.754,0.395,Thái Nguyên,Vietnam,21.70N,106.44E
1924-09-01,26.812,0.35700000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1924-10-01,22.507,0.33399999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1924-11-01,18.929000000000002,0.47600000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1924-12-01,15.786,0.35600000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1925-01-01,11.644,0.45799999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1925-02-01,12.228,0.604,Thái Nguyên,Vietnam,21.70N,106.44E
1925-03-01,17.994,0.5770000000000001,Thái Nguyên,Vietnam,21.70N,106.44E
1925-04-01,18.852,0.6859999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1925-05-01,25.517000000000003,0.636,Thái Nguyên,Vietnam,21.70N,106.44E
1925-06-01,27.165,0.461,Thái Nguyên,Vietnam,21.70N,106.44E
1925-07-01,28.318,0.405,Thái Nguyên,Vietnam,21.70N,106.44E
1925-08-01,27.856,0.522,Thái Nguyên,Vietnam,21.70N,106.44E
1925-09-01,25.792,0.33799999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1925-10-01,22.386,0.621,Thái Nguyên,Vietnam,21.70N,106.44E
1925-11-01,20.182000000000002,0.664,Thái Nguyên,Vietnam,21.70N,106.44E
1925-12-01,15.007,0.42,Thái Nguyên,Vietnam,21.70N,106.44E
1926-01-01,14.087,0.466,Thái Nguyên,Vietnam,21.70N,106.44E
1926-02-01,14.334000000000001,0.436,Thái Nguyên,Vietnam,21.70N,106.44E
1926-03-01,17.506999999999998,0.35,Thái Nguyên,Vietnam,21.70N,106.44E
1926-04-01,22.397,0.439,Thái Nguyên,Vietnam,21.70N,106.44E
1926-05-01,26.761000000000006,0.423,Thái Nguyên,Vietnam,21.70N,106.44E
1926-06-01,26.629,0.763,Thái Nguyên,Vietnam,21.70N,106.44E
1926-07-01,27.845,0.354,Thái Nguyên,Vietnam,21.70N,106.44E
1926-08-01,26.506,0.55,Thái Nguyên,Vietnam,21.70N,106.44E
1926-09-01,26.076,0.564,Thái Nguyên,Vietnam,21.70N,106.44E
1926-10-01,21.306,0.475,Thái Nguyên,Vietnam,21.70N,106.44E
1926-11-01,19.164,0.35100000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1926-12-01,14.892000000000001,0.42700000000000005,Thái Nguyên,Vietnam,21.70N,106.44E
1927-01-01,14.427,0.32799999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1927-02-01,13.864,0.45,Thái Nguyên,Vietnam,21.70N,106.44E
1927-03-01,15.852,0.336,Thái Nguyên,Vietnam,21.70N,106.44E
1927-04-01,20.776,0.231,Thái Nguyên,Vietnam,21.70N,106.44E
1927-05-01,26.320999999999998,0.213,Thái Nguyên,Vietnam,21.70N,106.44E
1927-06-01,27.889,0.27,Thái Nguyên,Vietnam,21.70N,106.44E
1927-07-01,27.475,0.28,Thái Nguyên,Vietnam,21.70N,106.44E
1927-08-01,27.526999999999997,0.213,Thái Nguyên,Vietnam,21.70N,106.44E
1927-09-01,25.256,0.307,Thái Nguyên,Vietnam,21.70N,106.44E
1927-10-01,21.955,0.342,Thái Nguyên,Vietnam,21.70N,106.44E
1927-11-01,19.987000000000002,0.625,Thái Nguyên,Vietnam,21.70N,106.44E
1927-12-01,17.143,0.469,Thái Nguyên,Vietnam,21.70N,106.44E
1928-01-01,15.292,0.292,Thái Nguyên,Vietnam,21.70N,106.44E
1928-02-01,13.148,0.569,Thái Nguyên,Vietnam,21.70N,106.44E
1928-03-01,18.771,0.523,Thái Nguyên,Vietnam,21.70N,106.44E
1928-04-01,22.335,0.317,Thái Nguyên,Vietnam,21.70N,106.44E
1928-05-01,26.03,0.267,Thái Nguyên,Vietnam,21.70N,106.44E
1928-06-01,26.416,0.405,Thái Nguyên,Vietnam,21.70N,106.44E
1928-07-01,27.221999999999998,0.34700000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1928-08-01,26.684,0.35700000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1928-09-01,26.438000000000002,0.39899999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1928-10-01,21.013,0.341,Thái Nguyên,Vietnam,21.70N,106.44E
1928-11-01,18.146,0.155,Thái Nguyên,Vietnam,21.70N,106.44E
1928-12-01,16.677,0.5539999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1929-01-01,14.573,0.444,Thái Nguyên,Vietnam,21.70N,106.44E
1929-02-01,14.206,0.465,Thái Nguyên,Vietnam,21.70N,106.44E
1929-03-01,17.634999999999994,0.531,Thái Nguyên,Vietnam,21.70N,106.44E
1929-04-01,20.754,0.43200000000000005,Thái Nguyên,Vietnam,21.70N,106.44E
1929-05-01,26.511999999999997,0.344,Thái Nguyên,Vietnam,21.70N,106.44E
1929-06-01,27.889,0.18,Thái Nguyên,Vietnam,21.70N,106.44E
1929-07-01,27.013,0.365,Thái Nguyên,Vietnam,21.70N,106.44E
1929-08-01,27.063000000000002,0.225,Thái Nguyên,Vietnam,21.70N,106.44E
1929-09-01,25.716,0.322,Thái Nguyên,Vietnam,21.70N,106.44E
1929-10-01,23.198,0.265,Thái Nguyên,Vietnam,21.70N,106.44E
1929-11-01,17.75,0.435,Thái Nguyên,Vietnam,21.70N,106.44E
1929-12-01,16.483999999999998,0.461,Thái Nguyên,Vietnam,21.70N,106.44E
1930-01-01,9.324,0.847,Thái Nguyên,Vietnam,21.70N,106.44E
1930-02-01,15.292,0.597,Thái Nguyên,Vietnam,21.70N,106.44E
1930-03-01,16.881999999999998,0.38799999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1930-04-01,23.385,0.573,Thái Nguyên,Vietnam,21.70N,106.44E
1930-05-01,26.128,0.22899999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1930-06-01,27.066999999999997,0.392,Thái Nguyên,Vietnam,21.70N,106.44E
1930-07-01,28.046999999999997,0.24600000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1930-08-01,27.453000000000003,0.192,Thái Nguyên,Vietnam,21.70N,106.44E
1930-09-01,25.768,0.598,Thái Nguyên,Vietnam,21.70N,106.44E
1930-10-01,23.19,0.813,Thái Nguyên,Vietnam,21.70N,106.44E
1930-11-01,19.563,0.41700000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1930-12-01,14.999,0.423,Thái Nguyên,Vietnam,21.70N,106.44E
1931-01-01,14.751,0.29600000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1931-02-01,15.061,0.376,Thái Nguyên,Vietnam,21.70N,106.44E
1931-03-01,18.493,0.231,Thái Nguyên,Vietnam,21.70N,106.44E
1931-04-01,23.142,0.266,Thái Nguyên,Vietnam,21.70N,106.44E
1931-05-01,26.436999999999998,0.521,Thái Nguyên,Vietnam,21.70N,106.44E
1931-06-01,28.081,0.445,Thái Nguyên,Vietnam,21.70N,106.44E
1931-07-01,27.746,0.322,Thái Nguyên,Vietnam,21.70N,106.44E
1931-08-01,27.443,0.452,Thái Nguyên,Vietnam,21.70N,106.44E
1931-09-01,25.5,0.22,Thái Nguyên,Vietnam,21.70N,106.44E
1931-10-01,21.458000000000002,0.4,Thái Nguyên,Vietnam,21.70N,106.44E
1931-11-01,20.028,0.324,Thái Nguyên,Vietnam,21.70N,106.44E
1931-12-01,16.057000000000002,0.309,Thái Nguyên,Vietnam,21.70N,106.44E
1932-01-01,14.774,0.5670000000000001,Thái Nguyên,Vietnam,21.70N,106.44E
1932-02-01,12.280999999999999,0.672,Thái Nguyên,Vietnam,21.70N,106.44E
1932-03-01,16.624000000000002,0.607,Thái Nguyên,Vietnam,21.70N,106.44E
1932-04-01,21.428,0.465,Thái Nguyên,Vietnam,21.70N,106.44E
1932-05-01,26.994,0.53,Thái Nguyên,Vietnam,21.70N,106.44E
1932-06-01,27.721,0.27399999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1932-07-01,27.136999999999997,0.29100000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1932-08-01,27.511,0.318,Thái Nguyên,Vietnam,21.70N,106.44E
1932-09-01,25.083000000000002,0.332,Thái Nguyên,Vietnam,21.70N,106.44E
1932-10-01,20.99,0.634,Thái Nguyên,Vietnam,21.70N,106.44E
1932-11-01,19.215999999999998,0.424,Thái Nguyên,Vietnam,21.70N,106.44E
1932-12-01,14.703,0.149,Thái Nguyên,Vietnam,21.70N,106.44E
1933-01-01,10.262,1.053,Thái Nguyên,Vietnam,21.70N,106.44E
1933-02-01,14.623,0.5379999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1933-03-01,17.419,0.38299999999999995,Thái Nguyên,Vietnam,21.70N,106.44E
1933-04-01,22.655,0.542,Thái Nguyên,Vietnam,21.70N,106.44E
1933-05-01,25.825000000000006,0.222,Thái Nguyên,Vietnam,21.70N,106.44E
1933-06-01,28.243000000000002,0.406,Thái Nguyên,Vietnam,21.70N,106.44E
1933-07-01,27.518,0.273,Thái Nguyên,Vietnam,21.70N,106.44E
1933-08-01,27.267,0.192,Thái Nguyên,Vietnam,21.70N,106.44E
1933-09-01,26.371,0.32299999999999995,Thái Nguyên,Vietnam,21.70N,106.44E
1933-10-01,22.125,0.354,Thái Nguyên,Vietnam,21.70N,106.44E
1933-11-01,18.912,0.262,Thái Nguyên,Vietnam,21.70N,106.44E
1933-12-01,17.332,0.375,Thái Nguyên,Vietnam,21.70N,106.44E
1934-01-01,10.414000000000001,0.631,Thái Nguyên,Vietnam,21.70N,106.44E
1934-02-01,15.519,0.39399999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1934-03-01,17.642,0.32299999999999995,Thái Nguyên,Vietnam,21.70N,106.44E
1934-04-01,20.509,0.35700000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1934-05-01,25.982000000000006,0.3,Thái Nguyên,Vietnam,21.70N,106.44E
1934-06-01,27.178,0.262,Thái Nguyên,Vietnam,21.70N,106.44E
1934-07-01,27.35,0.33299999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1934-08-01,26.912,0.271,Thái Nguyên,Vietnam,21.70N,106.44E
1934-09-01,26.662,0.4,Thái Nguyên,Vietnam,21.70N,106.44E
1934-10-01,21.03,0.44799999999999995,Thái Nguyên,Vietnam,21.70N,106.44E
1934-11-01,18.051,0.452,Thái Nguyên,Vietnam,21.70N,106.44E
1934-12-01,16.36,0.618,Thái Nguyên,Vietnam,21.70N,106.44E
1935-01-01,14.433,0.48100000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1935-02-01,15.956,0.34299999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1935-03-01,19.072,0.5710000000000001,Thái Nguyên,Vietnam,21.70N,106.44E
1935-04-01,22.572000000000006,0.5820000000000001,Thái Nguyên,Vietnam,21.70N,106.44E
1935-05-01,25.750999999999998,0.193,Thái Nguyên,Vietnam,21.70N,106.44E
1935-06-01,27.812,0.126,Thái Nguyên,Vietnam,21.70N,106.44E
1935-07-01,27.998,0.20800000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1935-08-01,28.412,0.408,Thái Nguyên,Vietnam,21.70N,106.44E
1935-09-01,25.217,0.272,Thái Nguyên,Vietnam,21.70N,106.44E
1935-10-01,24.174,0.485,Thái Nguyên,Vietnam,21.70N,106.44E
1935-11-01,20.558000000000003,0.22699999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1935-12-01,12.488,0.73,Thái Nguyên,Vietnam,21.70N,106.44E
1936-01-01,10.994000000000002,0.506,Thái Nguyên,Vietnam,21.70N,106.44E
1936-02-01,15.748,0.276,Thái Nguyên,Vietnam,21.70N,106.44E
1936-03-01,14.762,0.579,Thái Nguyên,Vietnam,21.70N,106.44E
1936-04-01,22.035,0.855,Thái Nguyên,Vietnam,21.70N,106.44E
1936-05-01,25.465,0.354,Thái Nguyên,Vietnam,21.70N,106.44E
1936-06-01,27.384,0.371,Thái Nguyên,Vietnam,21.70N,106.44E
1936-07-01,27.651999999999997,0.19699999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1936-08-01,27.461,0.299,Thái Nguyên,Vietnam,21.70N,106.44E
1936-09-01,25.449,0.5489999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1936-10-01,22.129,0.636,Thái Nguyên,Vietnam,21.70N,106.44E
1936-11-01,20.118,0.285,Thái Nguyên,Vietnam,21.70N,106.44E
1936-12-01,16.214000000000002,0.213,Thái Nguyên,Vietnam,21.70N,106.44E
1937-01-01,13.732000000000001,0.585,Thái Nguyên,Vietnam,21.70N,106.44E
1937-02-01,15.360999999999999,0.691,Thái Nguyên,Vietnam,21.70N,106.44E
1937-03-01,19.124000000000002,0.687,Thái Nguyên,Vietnam,21.70N,106.44E
1937-04-01,23.113000000000003,0.44,Thái Nguyên,Vietnam,21.70N,106.44E
1937-05-01,26.454,0.309,Thái Nguyên,Vietnam,21.70N,106.44E
1937-06-01,27.559,0.145,Thái Nguyên,Vietnam,21.70N,106.44E
1937-07-01,27.697,0.319,Thái Nguyên,Vietnam,21.70N,106.44E
1937-08-01,27.01,0.253,Thái Nguyên,Vietnam,21.70N,106.44E
1937-09-01,26.129,0.669,Thái Nguyên,Vietnam,21.70N,106.44E
1937-10-01,23.732,0.501,Thái Nguyên,Vietnam,21.70N,106.44E
1937-11-01,18.686,0.295,Thái Nguyên,Vietnam,21.70N,106.44E
1937-12-01,15.869000000000002,0.633,Thái Nguyên,Vietnam,21.70N,106.44E
1938-01-01,14.440999999999999,0.474,Thái Nguyên,Vietnam,21.70N,106.44E
1938-02-01,14.583,0.784,Thái Nguyên,Vietnam,21.70N,106.44E
1938-03-01,17.863,0.254,Thái Nguyên,Vietnam,21.70N,106.44E
1938-04-01,22.924,0.38299999999999995,Thái Nguyên,Vietnam,21.70N,106.44E
1938-05-01,25.743,0.32299999999999995,Thái Nguyên,Vietnam,21.70N,106.44E
1938-06-01,27.823,0.36,Thái Nguyên,Vietnam,21.70N,106.44E
1938-07-01,27.543000000000003,0.272,Thái Nguyên,Vietnam,21.70N,106.44E
1938-08-01,27.028000000000002,0.312,Thái Nguyên,Vietnam,21.70N,106.44E
1938-09-01,26.081,0.687,Thái Nguyên,Vietnam,21.70N,106.44E
1938-10-01,23.529,0.655,Thái Nguyên,Vietnam,21.70N,106.44E
1938-11-01,18.881,0.532,Thái Nguyên,Vietnam,21.70N,106.44E
1938-12-01,16.279999999999998,0.561,Thái Nguyên,Vietnam,21.70N,106.44E
1939-01-01,14.674000000000001,0.42700000000000005,Thái Nguyên,Vietnam,21.70N,106.44E
1939-02-01,16.765,0.586,Thái Nguyên,Vietnam,21.70N,106.44E
1939-03-01,19.252,0.624,Thái Nguyên,Vietnam,21.70N,106.44E
1939-04-01,20.802,0.47600000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1939-05-01,25.621,0.534,Thái Nguyên,Vietnam,21.70N,106.44E
1939-06-01,27.056,0.354,Thái Nguyên,Vietnam,21.70N,106.44E
1939-07-01,27.139,0.305,Thái Nguyên,Vietnam,21.70N,106.44E
1939-08-01,26.969,0.36200000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1939-09-01,25.315,0.363,Thái Nguyên,Vietnam,21.70N,106.44E
1939-10-01,23.382,0.223,Thái Nguyên,Vietnam,21.70N,106.44E
1939-11-01,19.32,0.392,Thái Nguyên,Vietnam,21.70N,106.44E
1939-12-01,13.764000000000001,0.5820000000000001,Thái Nguyên,Vietnam,21.70N,106.44E
1940-01-01,14.407,0.379,Thái Nguyên,Vietnam,21.70N,106.44E
1940-02-01,15.402999999999999,0.607,Thái Nguyên,Vietnam,21.70N,106.44E
1940-03-01,17.453,0.74,Thái Nguyên,Vietnam,21.70N,106.44E
1940-04-01,20.458,0.634,Thái Nguyên,Vietnam,21.70N,106.44E
1940-05-01,24.783,0.446,Thái Nguyên,Vietnam,21.70N,106.44E
1940-06-01,26.976999999999997,0.33299999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1940-07-01,28.201,0.563,Thái Nguyên,Vietnam,21.70N,106.44E
1940-08-01,26.814,0.495,Thái Nguyên,Vietnam,21.70N,106.44E
1940-09-01,26.689,0.583,Thái Nguyên,Vietnam,21.70N,106.44E
1940-10-01,23.806,0.268,Thái Nguyên,Vietnam,21.70N,106.44E
1940-11-01,19.135,0.5,Thái Nguyên,Vietnam,21.70N,106.44E
1940-12-01,17.057000000000002,0.634,Thái Nguyên,Vietnam,21.70N,106.44E
1941-01-01,17.087,0.439,Thái Nguyên,Vietnam,21.70N,106.44E
1941-02-01,16.767,0.546,Thái Nguyên,Vietnam,21.70N,106.44E
1941-03-01,18.605,0.537,Thái Nguyên,Vietnam,21.70N,106.44E
1941-04-01,22.219,0.546,Thái Nguyên,Vietnam,21.70N,106.44E
1941-05-01,25.671000000000006,0.40700000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1941-06-01,27.436,0.087,Thái Nguyên,Vietnam,21.70N,106.44E
1941-07-01,28.381999999999998,0.191,Thái Nguyên,Vietnam,21.70N,106.44E
1941-08-01,27.476,0.331,Thái Nguyên,Vietnam,21.70N,106.44E
1941-09-01,25.724,0.44,Thái Nguyên,Vietnam,21.70N,106.44E
1941-10-01,22.366999999999997,0.546,Thái Nguyên,Vietnam,21.70N,106.44E
1941-11-01,18.613,0.405,Thái Nguyên,Vietnam,21.70N,106.44E
