an,Philippines,13.66N,121.38E
1967-06-01,27.851,0.517,Binjai,Indonesia,4.02N,98.84E
1967-07-01,27.506,0.5,Binjai,Indonesia,4.02N,98.84E
1967-08-01,27.096999999999998,0.445,Binjai,Indonesia,4.02N,98.84E
1967-09-01,26.836,0.245,Binjai,Indonesia,4.02N,98.84E
1967-10-01,26.255,0.153,Binjai,Indonesia,4.02N,98.84E
1967-11-01,26.355999999999998,0.358,Binjai,Indonesia,4.02N,98.84E
1967-12-01,25.784,0.19399999999999998,Binjai,Indonesia,4.02N,98.84E
1968-01-01,25.555,0.32899999999999996,Binjai,Indonesia,4.02N,98.84E
1968-02-01,26.173000000000002,0.298,Binjai,Indonesia,4.02N,98.84E
1968-03-01,26.608,0.44299999999999995,Binjai,Indonesia,4.02N,98.84E
1968-04-01,26.713,0.618,Binjai,Indonesia,4.02N,98.84E
1968-05-01,27.401999999999997,0.228,Binjai,Indonesia,4.02N,98.84E
1968-06-01,27.831,0.317,Binjai,Indonesia,4.02N,98.84E
1968-07-01,27.618,0.355,Binjai,Indonesia,4.02N,98.84E
1968-08-01,27.247,0.253,Binjai,Indonesia,4.02N,98.84E
1968-09-01,26.934,0.247,Binjai,Indonesia,4.02N,98.84E
1968-10-01,26.570999999999998,0.43700000000000006,Binjai,Indonesia,4.02N,98.84E
1968-11-01,26.714000000000002,0.43700000000000006,Binjai,Indonesia,4.02N,98.84E
1968-12-01,26.138,0.295,Binjai,Indonesia,4.02N,98.84E
1969-01-01,26.324,0.255,Binjai,Indonesia,4.02N,98.84E
1969-02-01,26.56,0.379,Binjai,Indonesia,4.02N,98.84E
1969-03-01,27.339000000000002,0.172,Binjai,Indonesia,4.02N,98.84E
1969-04-01,27.586,0.843,Binjai,Indonesia,4.02N,98.84E
1969-05-01,28.212,0.265,Binjai,Indonesia,4.02N,98.84E
1969-06-01,28.029,0.369,Binjai,Indonesia,4.02N,98.84E
1969-07-01,27.62,0.215,Binjai,Indonesia,4.02N,98.84E
1969-08-01,27.264000000000006,0.925,Binjai,Indonesia,4.02N,98.84E
1969-09-01,27.15,0.855,Binjai,Indonesia,4.02N,98.84E
1969-10-01,26.496,0.223,Binjai,Indonesia,4.02N,98.84E
1969-11-01,26.195999999999998,0.318,Binjai,Indonesia,4.02N,98.84E
1969-12-01,26.405,0.838,Binjai,Indonesia,4.02N,98.84E
1970-01-01,26.198,0.259,Binjai,Indonesia,4.02N,98.84E
1970-02-01,26.873,0.249,Binjai,Indonesia,4.02N,98.84E
1970-03-01,27.197,0.507,Binjai,Indonesia,4.02N,98.84E
1970-04-01,27.33,0.28800000000000003,Binjai,Indonesia,4.02N,98.84E
1970-05-01,27.834,0.262,Binjai,Indonesia,4.02N,98.84E
1970-06-01,28.229,0.387,Binjai,Indonesia,4.02N,98.84E
1970-07-01,27.474,0.289,Binjai,Indonesia,4.02N,98.84E
1970-08-01,27.344,0.253,Binjai,Indonesia,4.02N,98.84E
1970-09-01,26.858,0.314,Binjai,Indonesia,4.02N,98.84E
1970-10-01,26.311,0.23600000000000002,Binjai,Indonesia,4.02N,98.84E
1970-11-01,26.319000000000003,0.226,Binjai,Indonesia,4.02N,98.84E
1970-12-01,25.826,0.273,Binjai,Indonesia,4.02N,98.84E
1971-01-01,25.394000000000002,0.5579999999999999,Binjai,Indonesia,4.02N,98.84E
1971-02-01,25.645,0.32899999999999996,Binjai,Indonesia,4.02N,98.84E
1971-03-01,26.142,0.192,Binjai,Indonesia,4.02N,98.84E
1971-04-01,27.11,0.222,Binjai,Indonesia,4.02N,98.84E
1971-05-01,27.646,0.257,Binjai,Indonesia,4.02N,98.84E
1971-06-01,27.665,0.429,Binjai,Indonesia,4.02N,98.84E
1971-07-01,27.546999999999997,0.21899999999999997,Binjai,Indonesia,4.02N,98.84E
1971-08-01,26.925,0.28600000000000003,Binjai,Indonesia,4.02N,98.84E
1971-09-01,26.818,0.345,Binjai,Indonesia,4.02N,98.84E
1971-10-01,26.480999999999998,0.215,Binjai,Indonesia,4.02N,98.84E
1971-11-01,26.12,0.534,Binjai,Indonesia,4.02N,98.84E
1971-12-01,25.525,0.455,Binjai,Indonesia,4.02N,98.84E
1972-01-01,25.793000000000003,0.42,Binjai,Indonesia,4.02N,98.84E
1972-02-01,26.169,0.7959999999999999,Binjai,Indonesia,4.02N,98.84E
1972-03-01,26.54,0.7140000000000001,Binjai,Indonesia,4.02N,98.84E
1972-04-01,26.482,0.278,Binjai,Indonesia,4.02N,98.84E
1972-05-01,27.677,0.20600000000000002,Binjai,Indonesia,4.02N,98.84E
1972-06-01,27.809,0.242,Binjai,Indonesia,4.02N,98.84E
1972-07-01,27.862,0.456,Binjai,Indonesia,4.02N,98.84E
1972-08-01,27.456999999999997,0.685,Binjai,Indonesia,4.02N,98.84E
1972-09-01,27.081,0.295,Binjai,Indonesia,4.02N,98.84E
1972-10-01,26.851999999999997,0.35200000000000004,Binjai,Indonesia,4.02N,98.84E
1972-11-01,26.683000000000003,0.235,Binjai,Indonesia,4.02N,98.84E
1972-12-01,26.252,0.276,Binjai,Indonesia,4.02N,98.84E
1973-01-01,26.162,0.335,Binjai,Indonesia,4.02N,98.84E
1973-02-01,26.778000000000002,0.33,Binjai,Indonesia,4.02N,98.84E
1973-03-01,26.978,0.435,Binjai,Indonesia,4.02N,98.84E
1973-04-01,27.281,0.289,Binjai,Indonesia,4.02N,98.84E
1973-05-01,27.773000000000003,0.491,Binjai,Indonesia,4.02N,98.84E
1973-06-01,28.163,0.132,Binjai,Indonesia,4.02N,98.84E
1973-07-01,27.645,0.22,Binjai,Indonesia,4.02N,98.84E
1973-08-01,27.495,0.24600000000000002,Binjai,Indonesia,4.02N,98.84E
1973-09-01,27.011,0.55,Binjai,Indonesia,4.02N,98.84E
1973-10-01,26.747,0.523,Binjai,Indonesia,4.02N,98.84E
1973-11-01,26.34,0.287,Binjai,Indonesia,4.02N,98.84E
1973-12-01,25.151000000000003,0.276,Binjai,Indonesia,4.02N,98.84E
1974-01-01,25.084,0.396,Binjai,Indonesia,4.02N,98.84E
1974-02-01,25.559,0.525,Binjai,Indonesia,4.02N,98.84E
1974-03-01,26.472,0.318,Binjai,Indonesia,4.02N,98.84E
1974-04-01,26.839000000000002,0.259,Binjai,Indonesia,4.02N,98.84E
1974-05-01,27.194000000000006,0.502,Binjai,Indonesia,4.02N,98.84E
1974-06-01,27.689,0.153,Binjai,Indonesia,4.02N,98.84E
1974-07-01,27.287,0.254,Binjai,Indonesia,4.02N,98.84E
1974-08-01,27.398000000000003,0.385,Binjai,Indonesia,4.02N,98.84E
1974-09-01,26.642,0.16699999999999998,Binjai,Indonesia,4.02N,98.84E
1974-10-01,26.715,0.21,Binjai,Indonesia,4.02N,98.84E
1974-11-01,26.351,0.389,Binjai,Indonesia,4.02N,98.84E
1974-12-01,25.851999999999997,0.366,Binjai,Indonesia,4.02N,98.84E
1975-01-01,26.035,0.436,Binjai,Indonesia,4.02N,98.84E
1975-02-01,25.969,0.23199999999999998,Binjai,Indonesia,4.02N,98.84E
1975-03-01,26.392,0.299,Binjai,Indonesia,4.02N,98.84E
1975-04-01,27.006,0.174,Binjai,Indonesia,4.02N,98.84E
1975-05-01,27.406999999999996,0.251,Binjai,Indonesia,4.02N,98.84E
1975-06-01,27.434,0.135,Binjai,Indonesia,4.02N,98.84E
1975-07-01,27.287,0.512,Binjai,Indonesia,4.02N,98.84E
1975-08-01,27.601000000000006,0.35600000000000004,Binjai,Indonesia,4.02N,98.84E
1975-09-01,26.833,0.21899999999999997,Binjai,Indonesia,4.02N,98.84E
1975-10-01,26.621,0.608,Binjai,Indonesia,4.02N,98.84E
1975-11-01,25.956999999999997,0.19899999999999998,Binjai,Indonesia,4.02N,98.84E
1975-12-01,25.241000000000003,0.228,Binjai,Indonesia,4.02N,98.84E
1976-01-01,25.045,0.757,Binjai,Indonesia,4.02N,98.84E
1976-02-01,25.874000000000002,0.614,Binjai,Indonesia,4.02N,98.84E
1976-03-01,26.286,0.264,Binjai,Indonesia,4.02N,98.84E
1976-04-01,26.767,0.24600000000000002,Binjai,Indonesia,4.02N,98.84E
1976-05-01,27.537000000000006,0.33,Binjai,Indonesia,4.02N,98.84E
1976-06-01,27.33,0.355,Binjai,Indonesia,4.02N,98.84E
1976-07-01,27.443,0.564,Binjai,Indonesia,4.02N,98.84E
1976-08-01,27.291999999999998,0.303,Binjai,Indonesia,4.02N,98.84E
1976-09-01,26.809,0.289,Binjai,Indonesia,4.02N,98.84E
1976-10-01,26.406,0.369,Binjai,Indonesia,4.02N,98.84E
1976-11-01,26.21,0.48,Binjai,Indonesia,4.02N,98.84E
1976-12-01,25.958,0.205,Binjai,Indonesia,4.02N,98.84E
1977-01-01,26.054000000000002,0.259,Binjai,Indonesia,4.02N,98.84E
1977-02-01,25.623,0.309,Binjai,Indonesia,4.02N,98.84E
1977-03-01,26.696,0.564,Binjai,Indonesia,4.02N,98.84E
1977-04-01,27.706999999999997,0.479,Binjai,Indonesia,4.02N,98.84E
1977-05-01,27.914,0.5489999999999999,Binjai,Indonesia,4.02N,98.84E
1977-06-01,27.921,0.565,Binjai,Indonesia,4.02N,98.84E
1977-07-01,28.319000000000003,0.28800000000000003,Binjai,Indonesia,4.02N,98.84E
1977-08-01,27.275,0.312,Binjai,Indonesia,4.02N,98.84E
1977-09-01,27.228,0.34299999999999997,Binjai,Indonesia,4.02N,98.84E
1977-10-01,26.484,0.252,Binjai,Indonesia,4.02N,98.84E
1977-11-01,26.424,0.159,Binjai,Indonesia,4.02N,98.84E
1977-12-01,26.291999999999998,0.47100000000000003,Binjai,Indonesia,4.02N,98.84E
1978-01-01,25.991,0.215,Binjai,Indonesia,4.02N,98.84E
1978-02-01,26.74,0.6990000000000001,Binjai,Indonesia,4.02N,98.84E
1978-03-01,26.96,0.573,Binjai,Indonesia,4.02N,98.84E
1978-04-01,27.037,0.374,Binjai,Indonesia,4.02N,98.84E
1978-05-01,28.096999999999998,0.281,Binjai,Indonesia,4.02N,98.84E
1978-06-01,27.932,0.392,Binjai,Indonesia,4.02N,98.84E
1978-07-01,27.5,0.231,Binjai,Indonesia,4.02N,98.84E
1978-08-01,27.886999999999997,0.321,Binjai,Indonesia,4.02N,98.84E
1978-09-01,26.985,0.19899999999999998,Binjai,Indonesia,4.02N,98.84E
1978-10-01,26.621,0.345,Binjai,Indonesia,4.02N,98.84E
1978-11-01,26.514,0.21,Binjai,Indonesia,4.02N,98.84E
1978-12-01,26.125999999999998,0.33799999999999997,Binjai,Indonesia,4.02N,98.84E
1979-01-01,26.186,0.5870000000000001,Binjai,Indonesia,4.02N,98.84E
1979-02-01,26.43,0.402,Binjai,Indonesia,4.02N,98.84E
1979-03-01,27.011,0.505,Binjai,Indonesia,4.02N,98.84E
1979-04-01,27.104,0.34,Binjai,Indonesia,4.02N,98.84E
1979-05-01,27.971,0.265,Binjai,Indonesia,4.02N,98.84E
1979-06-01,28.011999999999997,0.193,Binjai,Indonesia,4.02N,98.84E
1979-07-01,27.593000000000004,0.299,Binjai,Indonesia,4.02N,98.84E
1979-08-01,27.703000000000007,0.589,Binjai,Indonesia,4.02N,98.84E
1979-09-01,27.021,0.27399999999999997,Binjai,Indonesia,4.02N,98.84E
1979-10-01,26.74,0.11,Binjai,Indonesia,4.02N,98.84E
1979-11-01,26.448,0.33,Binjai,Indonesia,4.02N,98.84E
1979-12-01,26.201999999999998,0.19399999999999998,Binjai,Indonesia,4.02N,98.84E
1980-01-01,25.959,0.33,Binjai,Indonesia,4.02N,98.84E
1980-02-01,26.348000000000003,0.385,Binjai,Indonesia,4.02N,98.84E
1980-03-01,26.679000000000002,0.106,Binjai,Indonesia,4.02N,98.84E
1980-04-01,27.256,0.213,Binjai,Indonesia,4.02N,98.84E
1980-05-01,27.875999999999998,0.292,Binjai,Indonesia,4.02N,98.84E
1980-06-01,28.103,0.466,Binjai,Indonesia,4.02N,98.84E
1980-07-01,27.82,0.27899999999999997,Binjai,Indonesia,4.02N,98.84E
1980-08-01,26.884,0.172,Binjai,Indonesia,4.02N,98.84E
1980-09-01,27.018,0.138,Binjai,Indonesia,4.02N,98.84E
1980-10-01,26.588,0.27699999999999997,Binjai,Indonesia,4.02N,98.84E
1980-11-01,26.401999999999997,0.193,Binjai,Indonesia,4.02N,98.84E
1980-12-01,25.868,0.18100000000000002,Binjai,Indonesia,4.02N,98.84E
1981-01-01,25.67,0.19699999999999998,Binjai,Indonesia,4.02N,98.84E
1981-02-01,26.175,0.491,Binjai,Indonesia,4.02N,98.84E
1981-03-01,26.822,0.38,Binjai,Indonesia,4.02N,98.84E
1981-04-01,26.851,0.23399999999999999,Binjai,Indonesia,4.02N,98.84E
1981-05-01,27.557,0.524,Binjai,Indonesia,4.02N,98.84E
1981-06-01,28.077,0.685,Binjai,Indonesia,4.02N,98.84E
1981-07-01,27.733,0.5429999999999999,Binjai,Indonesia,4.02N,98.84E
1981-08-01,27.820999999999998,0.665,Binjai,Indonesia,4.02N,98.84E
1981-09-01,26.883000000000006,0.28600000000000003,Binjai,Indonesia,4.02N,98.84E
1981-10-01,26.645,0.327,Binjai,Indonesia,4.02N,98.84E
1981-11-01,26.491,0.465,Binjai,Indonesia,4.02N,98.84E
1981-12-01,25.820999999999998,0.379,Binjai,Indonesia,4.02N,98.84E
1982-01-01,25.888,0.22399999999999998,Binjai,Indonesia,4.02N,98.84E
1982-02-01,26.489,0.16399999999999998,Binjai,Indonesia,4.02N,98.84E
1982-03-01,26.683000000000003,0.252,Binjai,Indonesia,4.02N,98.84E
1982-04-01,26.916999999999998,0.136,Binjai,Indonesia,4.02N,98.84E
1982-05-01,27.377,0.516,Binjai,Indonesia,4.02N,98.84E
1982-06-01,27.806,0.22399999999999998,Binjai,Indonesia,4.02N,98.84E
1982-07-01,27.180999999999997,0.59,Binjai,Indonesia,4.02N,98.84E
1982-08-01,27.23,0.35200000000000004,Binjai,Indonesia,4.02N,98.84E
1982-09-01,26.877,0.20600000000000002,Binjai,Indonesia,4.02N,98.84E
1982-10-01,26.175,0.184,Binjai,Indonesia,4.02N,98.84E
1982-11-01,26.506999999999998,0.297,Binjai,Indonesia,4.02N,98.84E
1982-12-01,26.142000000000003,0.344,Binjai,Indonesia,4.02N,98.84E
1983-01-01,26.188000000000002,0.278,Binjai,Indonesia,4.02N,98.84E
1983-02-01,26.895,0.45,Binjai,Indonesia,4.02N,98.84E
1983-03-01,27.604,0.285,Binjai,Indonesia,4.02N,98.84E
1983-04-01,27.796,0.674,Binjai,Indonesia,4.02N,98.84E
1983-05-01,27.863000000000003,0.31,Binjai,Indonesia,4.02N,98.84E
1983-06-01,28.068,0.322,Binjai,Indonesia,4.02N,98.84E
1983-07-01,27.638,0.192,Binjai,Indonesia,4.02N,98.84E
1983-08-01,27.372,0.198,Binjai,Indonesia,4.02N,98.84E
1983-09-01,26.709,0.166,Binjai,Indonesia,4.02N,98.84E
1983-10-01,26.651,0.38,Binjai,Indonesia,4.02N,98.84E
1983-11-01,26.553,0.14400000000000002,Binjai,Indonesia,4.02N,98.84E
1983-12-01,25.759,0.297,Binjai,Indonesia,4.02N,98.84E
1984-01-01,25.418000000000003,0.20199999999999999,Binjai,Indonesia,4.02N,98.84E
1984-02-01,26.016,0.29100000000000004,Binjai,Indonesia,4.02N,98.84E
1984-03-01,26.597,0.573,Binjai,Indonesia,4.02N,98.84E
1984-04-01,26.975,0.185,Binjai,Indonesia,4.02N,98.84E
1984-05-01,27.456,0.264,Binjai,Indonesia,4.02N,98.84E
1984-06-01,27.434,0.34,Binjai,Indonesia,4.02N,98.84E
1984-07-01,27.079,0.528,Binjai,Indonesia,4.02N,98.84E
1984-08-01,27.116,0.547,Binjai,Indonesia,4.02N,98.84E
1984-09-01,26.596999999999998,0.193,Binjai,Indonesia,4.02N,98.84E
1984-10-01,26.291999999999998,0.17,Binjai,Indonesia,4.02N,98.84E
1984-11-01,26.318,0.363,Binjai,Indonesia,4.02N,98.84E
1984-12-01,25.895000000000003,0.317,Binjai,Indonesia,4.02N,98.84E
1985-01-01,26.094,0.223,Binjai,Indonesia,4.02N,98.84E
1985-02-01,26.386999999999997,0.35100000000000003,Binjai,Indonesia,4.02N,98.84E
1985-03-01,26.726999999999997,0.703,Binjai,Indonesia,4.02N,98.84E
1985-04-01,27.083,0.317,Binjai,Indonesia,4.02N,98.84E
1985-05-01,27.590999999999998,0.452,Binjai,Indonesia,4.02N,98.84E
1985-06-01,27.661,0.358,Binjai,Indonesia,4.02N,98.84E
1985-07-01,27.206999999999997,0.261,Binjai,Indonesia,4.02N,98.84E
1985-08-01,27.199,0.209,Binjai,Indonesia,4.02N,98.84E
1985-09-01,26.619,0.21899999999999997,Binjai,Indonesia,4.02N,98.84E
1985-10-01,26.45,0.28800000000000003,Binjai,Indonesia,4.02N,98.84E
1985-11-01,26.285,0.488,Binjai,Indonesia,4.02N,98.84E
1985-12-01,26.013,0.518,Binjai,Indonesia,4.02N,98.84E
1986-01-01,25.915,0.37,Binjai,Indonesia,4.02N,98.84E
1986-02-01,26.616999999999997,0.624,Binjai,Indonesia,4.02N,98.84E
1986-03-01,26.912,0.639,Binjai,Indonesia,4.02N,98.84E
1986-04-01,27.361,0.568,Binjai,Indonesia,4.02N,98.84E
1986-05-01,27.773000000000003,0.337,Binjai,Indonesia,4.02N,98.84E
1986-06-01,28.033,0.41200000000000003,Binjai,Indonesia,4.02N,98.84E
1986-07-01,27.896,0.642,Binjai,Indonesia,4.02N,98.84E
1986-08-01,27.691999999999997,0.305,Binjai,Indonesia,4.02N,98.84E
1986-09-01,26.913,0.406,Binjai,Indonesia,4.02N,98.84E
1986-10-01,26.655,0.273,Binjai,Indonesia,4.02N,98.84E
1986-11-01,26.375999999999998,0.45899999999999996,Binjai,Indonesia,4.02N,98.84E
1986-12-01,26.041999999999998,0.299,Binjai,Indonesia,4.02N,98.84E
1987-01-01,26.14,0.456,Binjai,Indonesia,4.02N,98.84E
1987-02-01,26.754,0.226,Binjai,Indonesia,4.02N,98.84E
1987-03-01,27.312,0.26,Binjai,Indonesia,4.02N,98.84E
1987-04-01,27.614,0.35700000000000004,Binjai,Indonesia,4.02N,98.84E
1987-05-01,28.099,0.48700000000000004,Binjai,Indonesia,4.02N,98.84E
1987-06-01,28.683000000000003,0.36,Binjai,Indonesia,4.02N,98.84E
1987-07-01,28.184,0.22,Binjai,Indonesia,4.02N,98.84E
1987-08-01,27.590999999999998,0.37799999999999995,Binjai,Indonesia,4.02N,98.84E
1987-09-01,27.316000000000006,0.386,Binjai,Indonesia,4.02N,98.84E
1987-10-01,27.15,0.636,Binjai,Indonesia,4.02N,98.84E
1987-11-01,26.803,0.141,Binjai,Indonesia,4.02N,98.84E
1987-12-01,26.204,0.247,Binjai,Indonesia,4.02N,98.84E
1988-01-01,26.502,0.32299999999999995,Binjai,Indonesia,4.02N,98.84E
1988-02-01,26.93,0.581,Binjai,Indonesia,4.02N,98.84E
1988-03-01,27.252,0.16,Binjai,Indonesia,4.02N,98.84E
1988-04-01,27.601,0.262,Binjai,Indonesia,4.02N,98.84E
1988-05-01,28.096,0.193,Binjai,Indonesia,4.02N,98.84E
1988-06-01,27.985,0.27699999999999997,Binjai,Indonesia,4.02N,98.84E
1988-07-01,27.58,0.42100000000000004,Binjai,Indonesia,4.02N,98.84E
1988-08-01,27.291,0.23,Binjai,Indonesia,4.02N,98.84E
1988-09-01,26.855999999999998,0.513,Binjai,Indonesia,4.02N,98.84E
1988-10-01,26.816,0.308,Binjai,Indonesia,4.02N,98.84E
1988-11-01,26.3,0.303,Binjai,Indonesia,4.02N,98.84E
1988-12-01,25.630000000000006,0.319,Binjai,Indonesia,4.02N,98.84E
1989-01-01,26.137,0.275,Binjai,Indonesia,4.02N,98.84E
1989-02-01,26.43,0.609,Binjai,Indonesia,4.02N,98.84E
1989-03-01,26.853,0.841,Binjai,Indonesia,4.02N,98.84E
1989-04-01,27.006999999999998,0.43,Binjai,Indonesia,4.02N,98.84E
1989-05-01,27.59,0.201,Binjai,Indonesia,4.02N,98.84E
1989-06-01,27.851999999999997,0.185,Binjai,Indonesia,4.02N,98.84E
1989-07-01,27.596999999999998,0.24100000000000002,Binjai,Indonesia,4.02N,98.84E
1989-08-01,27.090999999999998,0.6409999999999999,Binjai,Indonesia,4.02N,98.84E
1989-09-01,26.662000000000006,0.272,Binjai,Indonesia,4.02N,98.84E
1989-10-01,26.521,0.5529999999999999,Binjai,Indonesia,4.02N,98.84E
1989-11-01,26.683000000000003,0.22899999999999998,Binjai,Indonesia,4.02N,98.84E
1989-12-01,26.24,0.26,Binjai,Indonesia,4.02N,98.84E
1990-01-01,26.029,0.324,Binjai,Indonesia,4.02N,98.84E
1990-02-01,27.145,0.38,Binjai,Indonesia,4.02N,98.84E
1990-03-01,27.622,0.35,Binjai,Indonesia,4.02N,98.84E
1990-04-01,27.189,0.9359999999999999,Binjai,Indonesia,4.02N,98.84E
1990-05-01,27.796999999999997,0.364,Binjai,Indonesia,4.02N,98.84E
1990-06-01,28.314,0.267,Binjai,Indonesia,4.02N,98.84E
1990-07-01,27.326999999999998,0.371,Binjai,Indonesia,4.02N,98.84E
1990-08-01,27.745,0.401,Binjai,Indonesia,4.02N,98.84E
1990-09-01,26.851999999999997,0.315,Binjai,Indonesia,4.02N,98.84E
1990-10-01,26.741,0.266,Binjai,Indonesia,4.02N,98.84E
1990-11-01,26.449,0.314,Binjai,Indonesia,4.02N,98.84E
1990-12-01,26.066000000000006,0.506,Binjai,Indonesia,4.02N,98.84E
1991-01-01,26.137,0.29600000000000004,Binjai,Indonesia,4.02N,98.84E
1991-02-01,26.616,0.25,Binjai,Indonesia,4.02N,98.84E
1991-03-01,27.19,0.23399999999999999,Binjai,Indonesia,4.02N,98.84E
1991-04-01,27.233,0.248,Binjai,Indonesia,4.02N,98.84E
1991-05-01,27.529,0.327,Binjai,Indonesia,4.02N,98.84E
1991-06-01,28.378,0.24600000000000002,Binjai,Indonesia,4.02N,98.84E
1991-07-01,27.506999999999998,0.358,Binjai,Indonesia,4.02N,98.84E
1991-08-01,27.569000000000006,0.354,Binjai,Indonesia,4.02N,98.84E
1991-09-01,26.886999999999997,0.16399999999999998,Binjai,Indonesia,4.02N,98.84E
1991-10-01,26.331999999999997,0.32299999999999995,Binjai,Indonesia,4.02N,98.84E
1991-11-01,26.149,0.405,Binjai,Indonesia,4.02N,98.84E
1991-12-01,25.484,0.7859999999999999,Binjai,Indonesia,4.02N,98.84E
1992-01-01,26.154,0.249,Binjai,Indonesia,4.02N,98.84E
1992-02-01,26.374000000000002,0.207,Binjai,Indonesia,4.02N,98.84E
1992-03-01,27.35,0.252,Binjai,Indonesia,4.02N,98.84E
1992-04-01,27.750999999999998,0.544,Binjai,Indonesia,4.02N,98.84E
1992-05-01,27.83,0.19,Binjai,Indonesia,4.02N,98.84E
1992-06-01,28.24,0.36700000000000005,Binjai,Indonesia,4.02N,98.84E
1992-07-01,27.471,0.257,Binjai,Indonesia,4.02N,98.84E
1992-08-01,27.445,0.331,Binjai,Indonesia,4.02N,98.84E
1992-09-01,26.925,0.297,Binjai,Indonesia,4.02N,98.84E
1992-10-01,26.658,0.16699999999999998,Binjai,Indonesia,4.02N,98.84E
1992-11-01,26.112,0.278,Binjai,Indonesia,4.02N,98.84E
1992-12-01,25.838,0.431,Binjai,Indonesia,4.02N,98.84E
1993-01-01,25.924,0.253,Binjai,Indonesia,4.02N,98.84E
1993-02-01,26.196,0.20199999999999999,Binjai,Indonesia,4.02N,98.84E
1993-03-01,26.73,0.228,Binjai,Indonesia,4.02N,98.84E
1993-04-01,27.175,0.16699999999999998,Binjai,Indonesia,4.02N,98.84E
1993-05-01,27.896,0.311,Binjai,Indonesia,4.02N,98.84E
1993-06-01,28.114,0.321,Binjai,Indonesia,4.02N,98.84E
1993-07-01,27.693,0.244,Binjai,Indonesia,4.02N,98.84E
1993-08-01,27.37,0.22699999999999998,Binjai,Indonesia,4.02N,98.84E
1993-09-01,26.820999999999998,0.155,Binjai,Indonesia,4.02N,98.84E
1993-10-01,26.372,0.08800000000000001,Binjai,Indonesia,4.02N,98.84E
1993-11-01,26.601999999999997,0.21100000000000002,Binjai,Indonesia,4.02N,98.84E
1993-12-01,25.883000000000006,0.157,Binjai,Indonesia,4.02N,98.84E
1994-01-01,26.216,0.22699999999999998,Binjai,Indonesia,4.02N,98.84E
1994-02-01,26.544,0.11699999999999999,Binjai,Indonesia,4.02N,98.84E
1994-03-01,26.629,0.207,Binjai,Indonesia,4.02N,98.84E
1994-04-01,27.059,0.203,Binjai,Indonesia,4.02N,98.84E
1994-05-01,27.684,0.213,Binjai,Indonesia,4.02N,98.84E
1994-06-01,28.059,0.251,Binjai,Indonesia,4.02N,98.84E
1994-07-01,28.144,0.33799999999999997,Binjai,Indonesia,4.02N,98.84E
1994-08-01,27.329,0.19,Binjai,Indonesia,4.02N,98.84E
1994-09-01,26.839,0.174,Binjai,Indonesia,4.02N,98.84E
1994-10-01,26.267,0.075,Binjai,Indonesia,4.02N,98.84E
1994-11-01,26.456,0.106,Binjai,Indonesia,4.02N,98.84E
1994-12-01,26.360000000000007,0.17600000000000002,Binjai,Indonesia,4.02N,98.84E
1995-01-01,26.119,0.223,Binjai,Indonesia,4.02N,98.84E
1995-02-01,26.343000000000004,0.26899999999999996,Binjai,Indonesia,4.02N,98.84E
1995-03-01,26.978,0.28300000000000003,Binjai,Indonesia,4.02N,98.84E
1995-04-01,27.564,0.267,Binjai,Indonesia,4.02N,98.84E
1995-05-01,28.269,0.18,Binjai,Indonesia,4.02N,98.84E
1995-06-01,28.318,0.282,Binjai,Indonesia,4.02N,98.84E
1995-07-01,27.958,0.311,Binjai,Indonesia,4.02N,98.84E
1995-08-01,27.144,0.19399999999999998,Binjai,Indonesia,4.02N,98.84E
1995-09-01,27.254,0.18899999999999997,Binjai,Indonesia,4.02N,98.84E
1995-10-01,26.835,0.13699999999999998,Binjai,Indonesia,4.02N,98.84E
1995-11-01,26.489,0.195,Binjai,Indonesia,4.02N,98.84E
1995-12-01,25.737,0.27399999999999997,Binjai,Indonesia,4.02N,98.84E
1996-01-01,25.759,0.255,Binjai,Indonesia,4.02N,98.84E
1996-02-01,26.059,0.244,Binjai,Indonesia,4.02N,98.84E
1996-03-01,27.314,0.138,Binjai,Indonesia,4.02N,98.84E
1996-04-01,27.263,0.215,Binjai,Indonesia,4.02N,98.84E
1996-05-01,28.125999999999998,0.14,Binjai,Indonesia,4.02N,98.84E
1996-06-01,28.083000000000002,0.27,Binjai,Indonesia,4.02N,98.84E
1996-07-01,27.939,0.23600000000000002,Binjai,Indonesia,4.02N,98.84E
1996-08-01,27.33,0.16399999999999998,Binjai,Indonesia,4.02N,98.84E
1996-09-01,27.315,0.222,Binjai,Indonesia,4.02N,98.84E
1996-10-01,26.418000000000003,0.223,Binjai,Indonesia,4.02N,98.84E
1996-11-01,26.559,0.149,Binjai,Indonesia,4.02N,98.84E
1996-12-01,25.791999999999998,0.177,Binjai,Indonesia,4.02N,98.84E
1997-01-01,26.254,0.233,Binjai,Indonesia,4.02N,98.84E
1997-02-01,26.476,0.245,Binjai,Indonesia,4.02N,98.84E
1997-03-01,27.28,0.25,Binjai,Indonesia,4.02N,98.84E
1997-04-01,27.195999999999998,0.149,Binjai,Indonesia,4.02N,98.84E
1997-05-01,28.322000000000006,0.433,Binjai,Indonesia,4.02N,98.84E
1997-06-01,28.01,0.313,Binjai,Indonesia,4.02N,98.84E
1997-07-01,27.94,0.244,Binjai,Indonesia,4.02N,98.84E
1997-08-01,28.094,0.42200000000000004,Binjai,Indonesia,4.02N,98.84E
1997-09-01,27.25,0.289,Binjai,Indonesia,4.02N,98.84E
