872,Ukhta,Russia,63.49N,52.20E
1888-10-01,-3.965,1.196,Ulan Ude,Russia,52.24N,107.74E
1888-11-01,-12.772,2.8310000000000004,Ulan Ude,Russia,52.24N,107.74E
1888-12-01,-20.402,3.095,Ulan Ude,Russia,52.24N,107.74E
1889-01-01,-29.741999999999997,1.089,Ulan Ude,Russia,52.24N,107.74E
1889-02-01,-20.680999999999997,1.781,Ulan Ude,Russia,52.24N,107.74E
1889-03-01,-13.713,1.4880000000000002,Ulan Ude,Russia,52.24N,107.74E
1889-04-01,-2.737,1.207,Ulan Ude,Russia,52.24N,107.74E
1889-05-01,5.8370000000000015,0.996,Ulan Ude,Russia,52.24N,107.74E
1889-06-01,14.534,2.037,Ulan Ude,Russia,52.24N,107.74E
1889-07-01,17.526,0.903,Ulan Ude,Russia,52.24N,107.74E
1889-08-01,14.081,0.875,Ulan Ude,Russia,52.24N,107.74E
1889-09-01,5.615,0.7879999999999999,Ulan Ude,Russia,52.24N,107.74E
1889-10-01,-6.8420000000000005,0.6970000000000001,Ulan Ude,Russia,52.24N,107.74E
1889-11-01,-13.777999999999999,0.653,Ulan Ude,Russia,52.24N,107.74E
1889-12-01,-21.122,1.399,Ulan Ude,Russia,52.24N,107.74E
1890-01-01,-25.463,1.632,Ulan Ude,Russia,52.24N,107.74E
1890-02-01,-22.478,1.253,Ulan Ude,Russia,52.24N,107.74E
1890-03-01,-14.968,1.161,Ulan Ude,Russia,52.24N,107.74E
1890-04-01,-3.2710000000000004,0.9590000000000001,Ulan Ude,Russia,52.24N,107.74E
1890-05-01,6.7730000000000015,0.929,Ulan Ude,Russia,52.24N,107.74E
1890-06-01,11.44,0.6990000000000001,Ulan Ude,Russia,52.24N,107.74E
1890-07-01,15.222999999999999,1.68,Ulan Ude,Russia,52.24N,107.74E
1890-08-01,13.561,0.8690000000000001,Ulan Ude,Russia,52.24N,107.74E
1890-09-01,5.590999999999998,2.056,Ulan Ude,Russia,52.24N,107.74E
1890-10-01,-0.0040000000000000036,1.1520000000000001,Ulan Ude,Russia,52.24N,107.74E
1890-11-01,-12.725999999999999,1.786,Ulan Ude,Russia,52.24N,107.74E
1890-12-01,-21.982000000000006,1.8359999999999999,Ulan Ude,Russia,52.24N,107.74E
1891-01-01,-24.105,0.862,Ulan Ude,Russia,52.24N,107.74E
1891-02-01,-21.377,2.589,Ulan Ude,Russia,52.24N,107.74E
1891-03-01,-12.15,1.182,Ulan Ude,Russia,52.24N,107.74E
1891-04-01,-3.484,0.423,Ulan Ude,Russia,52.24N,107.74E
1891-05-01,6.182,0.929,Ulan Ude,Russia,52.24N,107.74E
1891-06-01,11.796,1.253,Ulan Ude,Russia,52.24N,107.74E
1891-07-01,16.880000000000006,0.6940000000000001,Ulan Ude,Russia,52.24N,107.74E
1891-08-01,14.856,1.3130000000000002,Ulan Ude,Russia,52.24N,107.74E
1891-09-01,6.1370000000000005,0.57,Ulan Ude,Russia,52.24N,107.74E
1891-10-01,-3.33,0.8240000000000001,Ulan Ude,Russia,52.24N,107.74E
1891-11-01,-14.79,0.575,Ulan Ude,Russia,52.24N,107.74E
1891-12-01,-20.351000000000006,1.578,Ulan Ude,Russia,52.24N,107.74E
1892-01-01,-26.493000000000002,1.6230000000000002,Ulan Ude,Russia,52.24N,107.74E
1892-02-01,-26.39,1.555,Ulan Ude,Russia,52.24N,107.74E
1892-03-01,-17.985,1.307,Ulan Ude,Russia,52.24N,107.74E
1892-04-01,-2.694,0.4,Ulan Ude,Russia,52.24N,107.74E
1892-05-01,5.925000000000002,0.725,Ulan Ude,Russia,52.24N,107.74E
1892-06-01,14.659,3.323,Ulan Ude,Russia,52.24N,107.74E
1892-07-01,15.262,0.812,Ulan Ude,Russia,52.24N,107.74E
1892-08-01,13.824000000000002,1.329,Ulan Ude,Russia,52.24N,107.74E
1892-09-01,5.98,0.634,Ulan Ude,Russia,52.24N,107.74E
1892-10-01,-0.992,0.574,Ulan Ude,Russia,52.24N,107.74E
1892-11-01,-16.569000000000006,1.879,Ulan Ude,Russia,52.24N,107.74E
1892-12-01,-19.982000000000006,0.914,Ulan Ude,Russia,52.24N,107.74E
1893-01-01,-32.497,1.214,Ulan Ude,Russia,52.24N,107.74E
1893-02-01,-23.651,0.86,Ulan Ude,Russia,52.24N,107.74E
1893-03-01,-8.805,0.983,Ulan Ude,Russia,52.24N,107.74E
1893-04-01,1.6980000000000002,1.052,Ulan Ude,Russia,52.24N,107.74E
1893-05-01,5.5360000000000005,2.11,Ulan Ude,Russia,52.24N,107.74E
1893-06-01,13.042000000000002,0.679,Ulan Ude,Russia,52.24N,107.74E
1893-07-01,17.298000000000002,1.422,Ulan Ude,Russia,52.24N,107.74E
1893-08-01,13.673,0.47100000000000003,Ulan Ude,Russia,52.24N,107.74E
1893-09-01,5.5520000000000005,0.645,Ulan Ude,Russia,52.24N,107.74E
1893-10-01,-1.238,0.79,Ulan Ude,Russia,52.24N,107.74E
1893-11-01,-11.306,2.3169999999999997,Ulan Ude,Russia,52.24N,107.74E
1893-12-01,-21.008000000000006,1.143,Ulan Ude,Russia,52.24N,107.74E
1894-01-01,-24.247,0.562,Ulan Ude,Russia,52.24N,107.74E
1894-02-01,-17.997,1.4709999999999999,Ulan Ude,Russia,52.24N,107.74E
1894-03-01,-10.32,1.7530000000000001,Ulan Ude,Russia,52.24N,107.74E
1894-04-01,-2.583,1.3090000000000002,Ulan Ude,Russia,52.24N,107.74E
1894-05-01,6.0950000000000015,0.743,Ulan Ude,Russia,52.24N,107.74E
1894-06-01,11.515999999999998,0.506,Ulan Ude,Russia,52.24N,107.74E
1894-07-01,16.495,0.513,Ulan Ude,Russia,52.24N,107.74E
1894-08-01,13.414000000000001,0.604,Ulan Ude,Russia,52.24N,107.74E
1894-09-01,7.9110000000000005,1.052,Ulan Ude,Russia,52.24N,107.74E
1894-10-01,0.14600000000000013,0.813,Ulan Ude,Russia,52.24N,107.74E
1894-11-01,-12.474,0.958,Ulan Ude,Russia,52.24N,107.74E
1894-12-01,-18.538,2.211,Ulan Ude,Russia,52.24N,107.74E
1895-01-01,-27.95,3.622,Ulan Ude,Russia,52.24N,107.74E
1895-02-01,-26.927,1.13,Ulan Ude,Russia,52.24N,107.74E
1895-03-01,-13.725999999999999,1.5419999999999998,Ulan Ude,Russia,52.24N,107.74E
1895-04-01,-0.7729999999999999,0.716,Ulan Ude,Russia,52.24N,107.74E
1895-05-01,5.546,1.195,Ulan Ude,Russia,52.24N,107.74E
1895-06-01,13.026000000000002,1.73,Ulan Ude,Russia,52.24N,107.74E
1895-07-01,16.035,1.256,Ulan Ude,Russia,52.24N,107.74E
1895-08-01,13.11,0.431,Ulan Ude,Russia,52.24N,107.74E
1895-09-01,7.689999999999999,1.35,Ulan Ude,Russia,52.24N,107.74E
1895-10-01,-1.4249999999999998,1.139,Ulan Ude,Russia,52.24N,107.74E
1895-11-01,-9.765,0.7170000000000001,Ulan Ude,Russia,52.24N,107.74E
1895-12-01,-17.894000000000005,1.19,Ulan Ude,Russia,52.24N,107.74E
1896-01-01,-21.88,1.649,Ulan Ude,Russia,52.24N,107.74E
1896-02-01,-22.058000000000003,0.86,Ulan Ude,Russia,52.24N,107.74E
1896-03-01,-14.823,0.7759999999999999,Ulan Ude,Russia,52.24N,107.74E
1896-04-01,-1.85,1.45,Ulan Ude,Russia,52.24N,107.74E
1896-05-01,4.245,1.278,Ulan Ude,Russia,52.24N,107.74E
1896-06-01,15.450999999999999,2.476,Ulan Ude,Russia,52.24N,107.74E
1896-07-01,17.150000000000002,1.807,Ulan Ude,Russia,52.24N,107.74E
1896-08-01,14.421,0.797,Ulan Ude,Russia,52.24N,107.74E
1896-09-01,6.517,1.18,Ulan Ude,Russia,52.24N,107.74E
1896-10-01,-2.1790000000000003,1.0190000000000001,Ulan Ude,Russia,52.24N,107.74E
1896-11-01,-9.987,0.9540000000000001,Ulan Ude,Russia,52.24N,107.74E
1896-12-01,-18.348000000000006,1.383,Ulan Ude,Russia,52.24N,107.74E
1897-01-01,-23.925,1.219,Ulan Ude,Russia,52.24N,107.74E
1897-02-01,-23.809,0.8,Ulan Ude,Russia,52.24N,107.74E
1897-03-01,-15.682,1.5119999999999998,Ulan Ude,Russia,52.24N,107.74E
1897-04-01,-1.456,1.432,Ulan Ude,Russia,52.24N,107.74E
1897-05-01,4.2989999999999995,1.1420000000000001,Ulan Ude,Russia,52.24N,107.74E
1897-06-01,13.729,1.409,Ulan Ude,Russia,52.24N,107.74E
1897-07-01,16.903000000000002,1.124,Ulan Ude,Russia,52.24N,107.74E
1897-08-01,14.714,0.8170000000000001,Ulan Ude,Russia,52.24N,107.74E
1897-09-01,6.519,0.7929999999999999,Ulan Ude,Russia,52.24N,107.74E
1897-10-01,-0.8240000000000001,0.499,Ulan Ude,Russia,52.24N,107.74E
1897-11-01,-11.865,3.134,Ulan Ude,Russia,52.24N,107.74E
1897-12-01,-21.809,1.304,Ulan Ude,Russia,52.24N,107.74E
1898-01-01,-21.018,2.6430000000000002,Ulan Ude,Russia,52.24N,107.74E
1898-02-01,-22.668000000000003,1.538,Ulan Ude,Russia,52.24N,107.74E
1898-03-01,-19.674,2.75,Ulan Ude,Russia,52.24N,107.74E
1898-04-01,-1.056,2.38,Ulan Ude,Russia,52.24N,107.74E
1898-05-01,4.739000000000001,2.076,Ulan Ude,Russia,52.24N,107.74E
1898-06-01,13.443,3.093,Ulan Ude,Russia,52.24N,107.74E
1898-07-01,15.524,1.7309999999999999,Ulan Ude,Russia,52.24N,107.74E
1898-08-01,15.572000000000001,1.501,Ulan Ude,Russia,52.24N,107.74E
1898-09-01,6.356999999999998,1.891,Ulan Ude,Russia,52.24N,107.74E
1898-10-01,-0.133,0.8540000000000001,Ulan Ude,Russia,52.24N,107.74E
1898-11-01,-8.996,1.7280000000000002,Ulan Ude,Russia,52.24N,107.74E
1898-12-01,-14.62,2.475,Ulan Ude,Russia,52.24N,107.74E
1899-01-01,-21.609,0.5710000000000001,Ulan Ude,Russia,52.24N,107.74E
1899-02-01,-21.701,1.9180000000000001,Ulan Ude,Russia,52.24N,107.74E
1899-03-01,-11.54,0.723,Ulan Ude,Russia,52.24N,107.74E
1899-04-01,0.05499999999999994,1.621,Ulan Ude,Russia,52.24N,107.74E
1899-05-01,5.718999999999999,1.1159999999999999,Ulan Ude,Russia,52.24N,107.74E
1899-06-01,12.305,1.965,Ulan Ude,Russia,52.24N,107.74E
1899-07-01,16.267,1.456,Ulan Ude,Russia,52.24N,107.74E
1899-08-01,13.555,1.216,Ulan Ude,Russia,52.24N,107.74E
1899-09-01,6.6629999999999985,1.036,Ulan Ude,Russia,52.24N,107.74E
1899-10-01,-0.639,1.5730000000000002,Ulan Ude,Russia,52.24N,107.74E
1899-11-01,-8.345,0.841,Ulan Ude,Russia,52.24N,107.74E
1899-12-01,-22.537000000000006,1.3359999999999999,Ulan Ude,Russia,52.24N,107.74E
1900-01-01,-29.646,1.3219999999999998,Ulan Ude,Russia,52.24N,107.74E
1900-02-01,-19.192,1.281,Ulan Ude,Russia,52.24N,107.74E
1900-03-01,-12.127,0.615,Ulan Ude,Russia,52.24N,107.74E
1900-04-01,-3.765,0.569,Ulan Ude,Russia,52.24N,107.74E
1900-05-01,6.468,0.8740000000000001,Ulan Ude,Russia,52.24N,107.74E
1900-06-01,12.890999999999998,1.084,Ulan Ude,Russia,52.24N,107.74E
1900-07-01,17.72,1.052,Ulan Ude,Russia,52.24N,107.74E
1900-08-01,15.331,0.742,Ulan Ude,Russia,52.24N,107.74E
1900-09-01,8.568,0.488,Ulan Ude,Russia,52.24N,107.74E
1900-10-01,-2.035,1.47,Ulan Ude,Russia,52.24N,107.74E
1900-11-01,-12.58,1.187,Ulan Ude,Russia,52.24N,107.74E
1900-12-01,-20.741000000000003,0.675,Ulan Ude,Russia,52.24N,107.74E
1901-01-01,-22.953000000000003,2.342,Ulan Ude,Russia,52.24N,107.74E
1901-02-01,-21.149,0.703,Ulan Ude,Russia,52.24N,107.74E
1901-03-01,-9.875,0.597,Ulan Ude,Russia,52.24N,107.74E
1901-04-01,-2.4930000000000003,1.054,Ulan Ude,Russia,52.24N,107.74E
1901-05-01,5.846,0.599,Ulan Ude,Russia,52.24N,107.74E
1901-06-01,13.651,0.8390000000000001,Ulan Ude,Russia,52.24N,107.74E
1901-07-01,15.959,0.818,Ulan Ude,Russia,52.24N,107.74E
1901-08-01,14.498,0.402,Ulan Ude,Russia,52.24N,107.74E
1901-09-01,8.001999999999999,0.47,Ulan Ude,Russia,52.24N,107.74E
1901-10-01,-4.4110000000000005,0.823,Ulan Ude,Russia,52.24N,107.74E
1901-11-01,-11.158,1.8119999999999998,Ulan Ude,Russia,52.24N,107.74E
1901-12-01,-27.095,0.868,Ulan Ude,Russia,52.24N,107.74E
1902-01-01,-23.138,1.3219999999999998,Ulan Ude,Russia,52.24N,107.74E
1902-02-01,-16.932000000000002,1.4469999999999998,Ulan Ude,Russia,52.24N,107.74E
1902-03-01,-10.302999999999999,1.182,Ulan Ude,Russia,52.24N,107.74E
1902-04-01,-4.186,0.292,Ulan Ude,Russia,52.24N,107.74E
1902-05-01,2.369,0.622,Ulan Ude,Russia,52.24N,107.74E
1902-06-01,12.007,0.501,Ulan Ude,Russia,52.24N,107.74E
1902-07-01,15.023,0.312,Ulan Ude,Russia,52.24N,107.74E
1902-08-01,12.341,0.342,Ulan Ude,Russia,52.24N,107.74E
1902-09-01,7.9110000000000005,0.405,Ulan Ude,Russia,52.24N,107.74E
1902-10-01,-1.746,0.534,Ulan Ude,Russia,52.24N,107.74E
1902-11-01,-13.130999999999998,4.0489999999999995,Ulan Ude,Russia,52.24N,107.74E
1902-12-01,-19.146,1.693,Ulan Ude,Russia,52.24N,107.74E
1903-01-01,-23.506999999999998,1.4709999999999999,Ulan Ude,Russia,52.24N,107.74E
1903-02-01,-20.230999999999998,2.2030000000000003,Ulan Ude,Russia,52.24N,107.74E
1903-03-01,-12.082,1.589,Ulan Ude,Russia,52.24N,107.74E
1903-04-01,-1.969,0.484,Ulan Ude,Russia,52.24N,107.74E
1903-05-01,5.242999999999999,0.38299999999999995,Ulan Ude,Russia,52.24N,107.74E
1903-06-01,11.963,0.535,Ulan Ude,Russia,52.24N,107.74E
1903-07-01,17.652,0.7240000000000001,Ulan Ude,Russia,52.24N,107.74E
1903-08-01,13.34,0.9440000000000001,Ulan Ude,Russia,52.24N,107.74E
1903-09-01,6.1389999999999985,0.5760000000000001,Ulan Ude,Russia,52.24N,107.74E
1903-10-01,-4.279,0.49,Ulan Ude,Russia,52.24N,107.74E
1903-11-01,-13.759,0.716,Ulan Ude,Russia,52.24N,107.74E
1903-12-01,-22.509,1.109,Ulan Ude,Russia,52.24N,107.74E
1904-01-01,-28.679000000000002,1.745,Ulan Ude,Russia,52.24N,107.74E
1904-02-01,-24.125,1.393,Ulan Ude,Russia,52.24N,107.74E
1904-03-01,-14.097999999999999,0.484,Ulan Ude,Russia,52.24N,107.74E
1904-04-01,-3.2960000000000003,0.706,Ulan Ude,Russia,52.24N,107.74E
1904-05-01,5.457999999999999,0.248,Ulan Ude,Russia,52.24N,107.74E
1904-06-01,13.562,0.8540000000000001,Ulan Ude,Russia,52.24N,107.74E
1904-07-01,14.458,0.521,Ulan Ude,Russia,52.24N,107.74E
1904-08-01,14.182,0.527,Ulan Ude,Russia,52.24N,107.74E
1904-09-01,5.018,0.38799999999999996,Ulan Ude,Russia,52.24N,107.74E
1904-10-01,-2.509,0.9690000000000001,Ulan Ude,Russia,52.24N,107.74E
1904-11-01,-8.63,1.29,Ulan Ude,Russia,52.24N,107.74E
1904-12-01,-19.449,1.59,Ulan Ude,Russia,52.24N,107.74E
1905-01-01,-18.664,4.262,Ulan Ude,Russia,52.24N,107.74E
1905-02-01,-23.245,0.991,Ulan Ude,Russia,52.24N,107.74E
1905-03-01,-13.519,0.9470000000000001,Ulan Ude,Russia,52.24N,107.74E
1905-04-01,-4.501,0.384,Ulan Ude,Russia,52.24N,107.74E
1905-05-01,4.8389999999999995,0.5579999999999999,Ulan Ude,Russia,52.24N,107.74E
1905-06-01,11.595,0.452,Ulan Ude,Russia,52.24N,107.74E
1905-07-01,17.526,0.895,Ulan Ude,Russia,52.24N,107.74E
1905-08-01,14.824000000000002,0.973,Ulan Ude,Russia,52.24N,107.74E
1905-09-01,5.584,0.41,Ulan Ude,Russia,52.24N,107.74E
1905-10-01,-2.6010000000000004,0.855,Ulan Ude,Russia,52.24N,107.74E
1905-11-01,-12.354,0.816,Ulan Ude,Russia,52.24N,107.74E
1905-12-01,-21.489,1.26,Ulan Ude,Russia,52.24N,107.74E
1906-01-01,-26.2,1.094,Ulan Ude,Russia,52.24N,107.74E
1906-02-01,-24.884,2.6839999999999997,Ulan Ude,Russia,52.24N,107.74E
1906-03-01,-10.568,0.604,Ulan Ude,Russia,52.24N,107.74E
1906-04-01,1.7780000000000002,1.296,Ulan Ude,Russia,52.24N,107.74E
1906-05-01,4.796,0.61,Ulan Ude,Russia,52.24N,107.74E
1906-06-01,13.077,0.8320000000000001,Ulan Ude,Russia,52.24N,107.74E
1906-07-01,14.767,0.479,Ulan Ude,Russia,52.24N,107.74E
1906-08-01,15.32,0.369,Ulan Ude,Russia,52.24N,107.74E
1906-09-01,6.6610000000000005,0.62,Ulan Ude,Russia,52.24N,107.74E
1906-10-01,-2.427,0.424,Ulan Ude,Russia,52.24N,107.74E
1906-11-01,-17.617,0.71,Ulan Ude,Russia,52.24N,107.74E
1906-12-01,-16.059,1.8430000000000002,Ulan Ude,Russia,52.24N,107.74E
1907-01-01,-22.055,0.8109999999999999,Ulan Ude,Russia,52.24N,107.74E
1907-02-01,-26.241999999999997,1.5759999999999998,Ulan Ude,Russia,52.24N,107.74E
1907-03-01,-12.714,0.723,Ulan Ude,Russia,52.24N,107.74E
1907-04-01,-0.7170000000000001,0.409,Ulan Ude,Russia,52.24N,107.74E
1907-05-01,6.675000000000002,0.677,Ulan Ude,Russia,52.24N,107.74E
1907-06-01,12.944,1.052,Ulan Ude,Russia,52.24N,107.74E
1907-07-01,13.854,0.62,Ulan Ude,Russia,52.24N,107.74E
1907-08-01,13.95,0.387,Ulan Ude,Russia,52.24N,107.74E
1907-09-01,7.358,0.9179999999999999,Ulan Ude,Russia,52.24N,107.74E
1907-10-01,-2.224,0.688,Ulan Ude,Russia,52.24N,107.74E
1907-11-01,-13.245,2.416,Ulan Ude,Russia,52.24N,107.74E
1907-12-01,-20.540000000000006,0.7879999999999999,Ulan Ude,Russia,52.24N,107.74E
1908-01-01,-26.337,1.861,Ulan Ude,Russia,52.24N,107.74E
1908-02-01,-23.362,2.134,Ulan Ude,Russia,52.24N,107.74E
1908-03-01,-15.924000000000001,1.148,Ulan Ude,Russia,52.24N,107.74E
1908-04-01,-2.7,0.5660000000000001,Ulan Ude,Russia,52.24N,107.74E
1908-05-01,7.146000000000001,0.494,Ulan Ude,Russia,52.24N,107.74E
1908-06-01,13.378,0.48700000000000004,Ulan Ude,Russia,52.24N,107.74E
1908-07-01,17.673000000000005,0.408,Ulan Ude,Russia,52.24N,107.74E
1908-08-01,14.072000000000001,0.8270000000000001,Ulan Ude,Russia,52.24N,107.74E
1908-09-01,6.18,0.375,Ulan Ude,Russia,52.24N,107.74E
1908-10-01,-1.992,0.578,Ulan Ude,Russia,52.24N,107.74E
1908-11-01,-13.182,0.46399999999999997,Ulan Ude,Russia,52.24N,107.74E
1908-12-01,-17.684,1.915,Ulan Ude,Russia,52.24N,107.74E
1909-01-01,-26.267,1.494,Ulan Ude,Russia,52.24N,107.74E
1909-02-01,-20.612,1.548,Ulan Ude,Russia,52.24N,107.74E
1909-03-01,-16.725,1.376,Ulan Ude,Russia,52.24N,107.74E
1909-04-01,-4.149,0.988,Ulan Ude,Russia,52.24N,107.74E
1909-05-01,4.8020000000000005,0.588,Ulan Ude,Russia,52.24N,107.74E
1909-06-01,12.014,1.195,Ulan Ude,Russia,52.24N,107.74E
1909-07-01,16.349,0.317,Ulan Ude,Russia,52.24N,107.74E
1909-08-01,16.112000000000002,0.49200000000000005,Ulan Ude,Russia,52.24N,107.74E
1909-09-01,5.474,0.9620000000000001,Ulan Ude,Russia,52.24N,107.74E
1909-10-01,-3.738,0.9279999999999999,Ulan Ude,Russia,52.24N,107.74E
1909-11-01,-11.003,1.984,Ulan Ude,Russia,52.24N,107.74E
1909-12-01,-21.369,1.462,Ulan Ude,Russia,52.24N,107.74E
1910-01-01,-28.003,1.6,Ulan Ude,Russia,52.24N,107.74E
1910-02-01,-18.917,2.659,Ulan Ude,Russia,52.24N,107.74E
1910-03-01,-16.768,0.8079999999999999,Ulan Ude,Russia,52.24N,107.74E
1910-04-01,-2.78,0.7609999999999999,Ulan Ude,Russia,52.24N,107.74E
1910-05-01,5.864000000000001,0.34,Ulan Ude,Russia,52.24N,107.74E
1910-06-01,11.595,0.8009999999999999,Ulan Ude,Russia,52.24N,107.74E
1910-07-01,17.344,0.387,Ulan Ude,Russia,52.24N,107.74E
1910-08-01,14.795,0.379,Ulan Ude,Russia,52.24N,107.74E
1910-09-01,5.1629999999999985,0.342,Ulan Ude,Russia,52.24N,107.74E
1910-10-01,-2.108,0.486,Ulan Ude,Russia,52.24N,107.74E
1910-11-01,-14.177,1.102,Ulan Ude,Russia,52.24N,107.74E
1910-12-01,-23.894,0.812,Ulan Ude,Russia,52.24N,107.74E
1911-01-01,-21.118000000000002,1.2670000000000001,Ulan Ude,Russia,52.24N,107.74E
1911-02-01,-20.308,0.924,Ulan Ude,Russia,52.24N,107.74E
1911-03-01,-13.627,0.8340000000000001,Ulan Ude,Russia,52.24N,107.74E
1911-04-01,-0.30099999999999993,0.503,Ulan Ude,Russia,52.24N,107.74E
1911-05-01,4.867000000000001,0.5770000000000001,Ulan Ude,Russia,52.24N,107.74E
1911-06-01,12.373,0.617,Ulan Ude,Russia,52.24N,107.74E
1911-07-01,16.371000000000002,0.435,Ulan Ude,Russia,52.24N,107.74E
1911-08-01,14.491,0.7,Ulan Ude,Russia,52.24N,107.74E
1911-09-01,6.8439999999999985,0.369,Ulan Ude,Russia,52.24N,107.74E
1911-10-01,-0.407,1.12,Ulan Ude,Russia,52.24N,107.74E
1911-11-01,-10.4,1.749,Ulan Ude,Russia,52.24N,107.74E
1911-12-01,-22.924000000000003,3.103,Ulan Ude,Russia,52.24N,107.74E
1912-01-01,-22.551,0.813,Ulan Ude,Russia,52.24N,107.74E
1912-02-01,-17.698,1.0590000000000002,Ulan Ude,Russia,52.24N,107.74E
1912-03-01,-16.602999999999998,0.499,Ulan Ude,Russia,52.24N,107.74E
1912-04-01,-1.599,0.41700000000000004,Ulan Ude,Russia,52.24N,107.74E
1912-05-01,5.931,0.544,Ulan Ude,Russia,52.24N,107.74E
1912-06-01,12.164,0.65,Ulan Ude,Russia,52.24N,107.74E
1912-07-01,17.42,0.452,Ulan Ude,Russia,52.24N,107.74E
1912-08-01,11.162,0.589,Ulan Ude,Russia,52.24N,107.74E
1912-09-01,4.369999999999999,0.37200000000000005,Ulan Ude,Russia,52.24N,107.74E
1912-10-01,-7.386,1.149,Ulan Ude,Russia,52.24N,107.74E
1912-11-01,-15.982999999999999,1.225,Ulan Ude,Russia,52.24N,107.74E
1912-12-01,-23.605,1.473,Ulan Ude,Russia,52.24N,107.74E
1913-01-01,-25.882,1.035,Ulan Ude,Russia,52.24N,107.74E
1913-02-01,-22.789,1.062,Ulan Ude,Russia,52.24N,107.74E
1913-03-01,-11.517,0.633,Ulan Ude,Russia,52.24N,107.74E
1913-04-01,-2.789,0.535,Ulan Ude,Russia,52.24N,107.74E
1913-05-01,5.678999999999999,0.363,Ulan Ude,Russia,52.24N,107.74E
1913-06-01,14.155,0.38299999999999995,Ulan Ude,Russia,52.24N,107.74E
1913-07-01,15.703,0.39,Ulan Ude,Russia,52.24N,107.74E
1913-08-01,12.673,0.7170000000000001,Ulan Ude,Russia,52.24N,107.74E
1913-09-01,5.989,0.332,Ulan Ude,Russia,52.24N,107.74E
1913-10-01,-0.727,0.652,Ulan Ude,Russia,52.24N,107.74E
1913-11-01,-10.214,1.706,Ulan Ude,Russia,52.24N,107.74E
1913-12-01,-19.724,3.42,Ulan Ude,Russia,52.24N,107.74E
1914-01-01,-17.86,0.857,Ulan Ude,Russia,52.24N,107.74E
1914-02-01,-19.954,1.107,Ulan Ude,Russia,52.24N,107.74E
1914-03-01,-14.687,0.69,Ulan Ude,Russia,52.24N,107.74E
1914-04-01,-0.20700000000000007,0.77,Ulan Ude,Russia,52.24N,107.74E
1914-05-01,5.907,0.45,Ulan Ude,Russia,52.24N,107.74E
1914-06-01,11.844,0.505,Ulan Ude,Russia,52.24N,107.74E
1914-07-01,16.102999999999998,0.35600000000000004,Ulan Ude,Russia,52.24N,107.74E
1914-08-01,14.825,0.521,Ulan Ude,Russia,52.24N,107.74E
1914-09-01,7.0360000000000005,0.379,Ulan Ude,Russia,52.24N,107.74E
1914-10-01,-0.9990000000000001,0.7709999999999999,Ulan Ude,Russia,52.24N,107.74E
1914-11-01,-13.952000000000002,2.07,Ulan Ude,Russia,52.24N,107.74E
1914-12-01,-20.445,3.407,Ulan Ude,Russia,52.24N,107.74E
1915-01-01,-28.401,2.249,Ulan Ude,Russia,52.24N,107.74E
1915-02-01,-24.101,2.35,Ulan Ude,Russia,52.24N,107.74E
1915-03-01,-13.532,1.315,Ulan Ude,Russia,52.24N,107.74E
1915-04-01,-3.759,0.884,Ulan Ude,Russia,52.24N,107.74E
1915-05-01,5.772,0.612,Ulan Ude,Russia,52.24N,107.74E
1915-06-01,12.027,0.53,Ulan Ude,Russia,52.24N,107.74E
1915-07-01,17.385,0.444,Ulan Ude,Russia,52.24N,107.74E
1915-08-01,13.455,1.016,Ulan Ude,Russia,52.24N,107.74E
1915-09-01,5.095,0.306,Ulan Ude,Russia,52.24N,107.74E
1915-10-01,-5.582999999999999,0.654,Ulan Ude,Russia,52.24N,107.74E
1915-11-01,-11.978000000000002,0.977,Ulan Ude,Russia,52.24N,107.74E
1915-12-01,-16.062,0.903,Ulan Ude,Russia,52.24N,107.74E
1916-01-01,-21.401,3.472,Ulan Ude,Russia,52.24N,107.74E
1916-02-01,-20.708,1.34,Ulan Ude,Russia,52.24N,107.74E
1916-03-01,-15.514,1.834,Ulan Ude,Russia,52.24N,107.74E
1916-04-01,-4.542,0.812,Ulan Ude,Russia,52.24N,107.74E
1916-05-01,5.581,0.624,Ulan Ude,Russia,52.24N,107.74E
1916-06-01,10.249,0.325,Ulan Ude,Russia,52.24N,107.74E
1916-07-01,16.394000000000002,0.45299999999999996,Ulan Ude,Russia,52.24N,107.74E
1916-08-01,14.222000000000001,0.677,Ulan Ude,Russia,52.24N,107.74E
1916-09-01,6.946000000000001,0.7140000000000001,Ulan Ude,Russia,52.24N,107.74E
1916-10-01,-1.5290000000000001,0.376,Ulan Ude,Russia,52.24N,107.74E
1916-11-01,-12.292000000000002,0.523,Ulan Ude,Russia,52.24N,107.74E
1916-12-01,-27.189,2.303,Ulan Ude,Russia,52.24N,107.74E
1917-01-01,-25.529,2.5839999999999996,Ulan Ude,Russia,52.24N,107.74E
1917-02-01,-21.55,1.505,Ulan Ude,Russia,52.24N,107.74E
1917-03-01,-10.362,1.0759999999999998,Ulan Ude,Russia,52.24N,107.74E
1917-04-01,-1.122,0.7340000000000001,Ulan Ude,Russia,52.24N,107.74E
1917-05-01,7.241,0.653,Ulan Ude,Russia,52.24N,107.74E
1917-06-01,13.738,0.34600000000000003,Ulan Ude,Russia,52.24N,107.74E
1917-07-01,15.062,0.84,Ulan Ude,Russia,52.24N,107.74E
1917-08-01,12.986,1.1909999999999998,Ulan Ude,Russia,52.24N,107.74E
