9,Emmen,Netherlands,52.24N,7.88E
1770-09-01,15.418,4.192,Emmen,Netherlands,52.24N,7.88E
1770-10-01,8.82,5.837999999999999,Emmen,Netherlands,52.24N,7.88E
1770-11-01,4.5870000000000015,7.942,Emmen,Netherlands,52.24N,7.88E
1770-12-01,3.457,11.015999999999998,Emmen,Netherlands,52.24N,7.88E
1771-01-01,-1.2060000000000002,9.086,Emmen,Netherlands,52.24N,7.88E
1771-02-01,-0.8849999999999998,4.999,Emmen,Netherlands,52.24N,7.88E
1771-03-01,0.41800000000000015,9.13,Emmen,Netherlands,52.24N,7.88E
1771-04-01,4.229000000000001,8.073,Emmen,Netherlands,52.24N,7.88E
1771-05-01,14.828,13.145,Emmen,Netherlands,52.24N,7.88E
1771-06-01,15.835999999999999,3.478,Emmen,Netherlands,52.24N,7.88E
1771-07-01,16.897000000000002,1.939,Emmen,Netherlands,52.24N,7.88E
1771-08-01,15.294,3.0269999999999997,Emmen,Netherlands,52.24N,7.88E
1771-09-01,13.527000000000001,2.251,Emmen,Netherlands,52.24N,7.88E
1771-10-01,9.222000000000001,1.652,Emmen,Netherlands,52.24N,7.88E
1771-11-01,3.393,5.355,Emmen,Netherlands,52.24N,7.88E
1771-12-01,3.497,4.871,Emmen,Netherlands,52.24N,7.88E
1772-01-01,-0.3600000000000001,9.818999999999999,Emmen,Netherlands,52.24N,7.88E
1772-02-01,2.084,11.546,Emmen,Netherlands,52.24N,7.88E
1772-03-01,4.2970000000000015,4.78,Emmen,Netherlands,52.24N,7.88E
1772-04-01,6.752999999999999,5.231,Emmen,Netherlands,52.24N,7.88E
1772-05-01,10.505999999999998,1.854,Emmen,Netherlands,52.24N,7.88E
1772-06-01,16.962,5.939,Emmen,Netherlands,52.24N,7.88E
1772-07-01,17.060000000000002,3.556,Emmen,Netherlands,52.24N,7.88E
1772-08-01,16.963,5.204,Emmen,Netherlands,52.24N,7.88E
1772-09-01,14.765999999999998,3.8480000000000003,Emmen,Netherlands,52.24N,7.88E
1772-10-01,11.124,3.02,Emmen,Netherlands,52.24N,7.88E
1772-11-01,6.9700000000000015,6.48,Emmen,Netherlands,52.24N,7.88E
1772-12-01,3.018,4.558,Emmen,Netherlands,52.24N,7.88E
1773-01-01,3.0730000000000004,2.1390000000000002,Emmen,Netherlands,52.24N,7.88E
1773-02-01,0.2750000000000001,3.6489999999999996,Emmen,Netherlands,52.24N,7.88E
1773-03-01,4.2360000000000015,2.585,Emmen,Netherlands,52.24N,7.88E
1773-04-01,8.462,4.087,Emmen,Netherlands,52.24N,7.88E
1773-05-01,13.299,4.14,Emmen,Netherlands,52.24N,7.88E
1773-06-01,15.579,1.785,Emmen,Netherlands,52.24N,7.88E
1773-07-01,16.914,2.573,Emmen,Netherlands,52.24N,7.88E
1773-08-01,17.675,2.488,Emmen,Netherlands,52.24N,7.88E
1773-09-01,14.466,2.238,Emmen,Netherlands,52.24N,7.88E
1773-10-01,10.683,1.985,Emmen,Netherlands,52.24N,7.88E
1773-11-01,5.4910000000000005,7.955,Emmen,Netherlands,52.24N,7.88E
1773-12-01,3.791,6.725,Emmen,Netherlands,52.24N,7.88E
1774-01-01,-0.518,9.601,Emmen,Netherlands,52.24N,7.88E
1774-02-01,2.505,8.432,Emmen,Netherlands,52.24N,7.88E
1774-03-01,5.87,3.0580000000000003,Emmen,Netherlands,52.24N,7.88E
1774-04-01,9.427999999999999,6.159,Emmen,Netherlands,52.24N,7.88E
1774-05-01,12.807,2.8789999999999996,Emmen,Netherlands,52.24N,7.88E
1774-06-01,16.724,8.651,Emmen,Netherlands,52.24N,7.88E
1774-07-01,17.048000000000002,8.451,Emmen,Netherlands,52.24N,7.88E
1774-08-01,17.274,3.4939999999999998,Emmen,Netherlands,52.24N,7.88E
1774-09-01,12.773,3.9419999999999997,Emmen,Netherlands,52.24N,7.88E
1774-10-01,9.164,5.3229999999999995,Emmen,Netherlands,52.24N,7.88E
1774-11-01,0.6210000000000004,8.589,Emmen,Netherlands,52.24N,7.88E
1774-12-01,0.04200000000000026,6.093,Emmen,Netherlands,52.24N,7.88E
1775-01-01,0.9570000000000001,5.632000000000001,Emmen,Netherlands,52.24N,7.88E
1775-02-01,4.8610000000000015,5.34,Emmen,Netherlands,52.24N,7.88E
1775-03-01,5.593,2.327,Emmen,Netherlands,52.24N,7.88E
1775-04-01,7.817,1.454,Emmen,Netherlands,52.24N,7.88E
1775-05-01,12.159,3.995,Emmen,Netherlands,52.24N,7.88E
1775-06-01,18.482,5.797000000000001,Emmen,Netherlands,52.24N,7.88E
1775-07-01,18.548,1.6840000000000002,Emmen,Netherlands,52.24N,7.88E
1775-08-01,18.09,1.983,Emmen,Netherlands,52.24N,7.88E
1775-09-01,15.934000000000001,3.7880000000000003,Emmen,Netherlands,52.24N,7.88E
1775-10-01,9.729,3.159,Emmen,Netherlands,52.24N,7.88E
1775-11-01,3.0860000000000003,7.026,Emmen,Netherlands,52.24N,7.88E
1775-12-01,2.7670000000000003,2.255,Emmen,Netherlands,52.24N,7.88E
1776-01-01,-5.965,6.803,Emmen,Netherlands,52.24N,7.88E
1776-02-01,3.2910000000000004,4.37,Emmen,Netherlands,52.24N,7.88E
1776-03-01,5.561,3.5610000000000004,Emmen,Netherlands,52.24N,7.88E
1776-04-01,8.487,1.219,Emmen,Netherlands,52.24N,7.88E
1776-05-01,10.854,4.636,Emmen,Netherlands,52.24N,7.88E
1776-06-01,16.692,3.475,Emmen,Netherlands,52.24N,7.88E
1776-07-01,18.793,3.287,Emmen,Netherlands,52.24N,7.88E
1776-08-01,17.374000000000002,4.967,Emmen,Netherlands,52.24N,7.88E
1776-09-01,13.606,3.602,Emmen,Netherlands,52.24N,7.88E
1776-10-01,9.255,3.409,Emmen,Netherlands,52.24N,7.88E
1776-11-01,4.367,7.1770000000000005,Emmen,Netherlands,52.24N,7.88E
1776-12-01,1.415,3.733,Emmen,Netherlands,52.24N,7.88E
1777-01-01,-0.8560000000000001,4.611000000000001,Emmen,Netherlands,52.24N,7.88E
1777-02-01,-0.8050000000000002,5.732,Emmen,Netherlands,52.24N,7.88E
1777-03-01,4.6800000000000015,2.25,Emmen,Netherlands,52.24N,7.88E
1777-04-01,6.348000000000001,2.048,Emmen,Netherlands,52.24N,7.88E
1777-05-01,12.949000000000002,3.8789999999999996,Emmen,Netherlands,52.24N,7.88E
1777-06-01,15.283,3.1910000000000003,Emmen,Netherlands,52.24N,7.88E
1777-07-01,16.73,2.0069999999999997,Emmen,Netherlands,52.24N,7.88E
1777-08-01,17.637999999999998,2.156,Emmen,Netherlands,52.24N,7.88E
1777-09-01,13.489,5.247999999999999,Emmen,Netherlands,52.24N,7.88E
1777-10-01,9.594,5.772,Emmen,Netherlands,52.24N,7.88E
1777-11-01,6.362,2.345,Emmen,Netherlands,52.24N,7.88E
1777-12-01,0.951,2.059,Emmen,Netherlands,52.24N,7.88E
1778-01-01,-0.446,3.113,Emmen,Netherlands,52.24N,7.88E
1778-02-01,0.1140000000000001,5.025,Emmen,Netherlands,52.24N,7.88E
1778-03-01,4.1480000000000015,4.708,Emmen,Netherlands,52.24N,7.88E
1778-04-01,9.66,1.528,Emmen,Netherlands,52.24N,7.88E
1778-05-01,14.260000000000002,3.14,Emmen,Netherlands,52.24N,7.88E
1778-06-01,16.497,6.647,Emmen,Netherlands,52.24N,7.88E
1778-07-01,19.979,1.49,Emmen,Netherlands,52.24N,7.88E
1778-08-01,18.337,4.248,Emmen,Netherlands,52.24N,7.88E
1778-09-01,12.295,1.801,Emmen,Netherlands,52.24N,7.88E
1778-10-01,6.9639999999999995,7.5889999999999995,Emmen,Netherlands,52.24N,7.88E
1778-11-01,6.0070000000000014,4.95,Emmen,Netherlands,52.24N,7.88E
1778-12-01,5.41,3.533,Emmen,Netherlands,52.24N,7.88E
1779-01-01,-1.2380000000000002,4.26,Emmen,Netherlands,52.24N,7.88E
1779-02-01,4.815,9.344,Emmen,Netherlands,52.24N,7.88E
1779-03-01,6.6160000000000005,4.79,Emmen,Netherlands,52.24N,7.88E
1779-04-01,10.497,4.117,Emmen,Netherlands,52.24N,7.88E
1779-05-01,14.210999999999999,2.254,Emmen,Netherlands,52.24N,7.88E
1779-06-01,15.508,4.395,Emmen,Netherlands,52.24N,7.88E
1779-07-01,18.547,2.7110000000000003,Emmen,Netherlands,52.24N,7.88E
1779-08-01,19.368,4.126,Emmen,Netherlands,52.24N,7.88E
1779-09-01,16.108,2.7030000000000003,Emmen,Netherlands,52.24N,7.88E
1779-10-01,11.61,3.826,Emmen,Netherlands,52.24N,7.88E
1779-11-01,5.565,2.866,Emmen,Netherlands,52.24N,7.88E
1779-12-01,3.552,10.669,Emmen,Netherlands,52.24N,7.88E
1780-01-01,-2.524,5.761,Emmen,Netherlands,52.24N,7.88E
1780-02-01,-0.29800000000000004,3.6039999999999996,Emmen,Netherlands,52.24N,7.88E
1780-03-01,7.529,1.459,Emmen,Netherlands,52.24N,7.88E
1780-04-01,7.394,3.052,Emmen,Netherlands,52.24N,7.88E
1780-05-01,13.774,2.937,Emmen,Netherlands,52.24N,7.88E
1780-06-01,15.638,5.7620000000000005,Emmen,Netherlands,52.24N,7.88E
1780-07-01,17.808,2.363,Emmen,Netherlands,52.24N,7.88E
1780-08-01,19.384,5.101,Emmen,Netherlands,52.24N,7.88E
1780-09-01,14.601,4.283,Emmen,Netherlands,52.24N,7.88E
1780-10-01,10.218,2.911,Emmen,Netherlands,52.24N,7.88E
1780-11-01,3.987,2.997,Emmen,Netherlands,52.24N,7.88E
1780-12-01,0.4570000000000001,2.747,Emmen,Netherlands,52.24N,7.88E
1781-01-01,-0.401,8.423,Emmen,Netherlands,52.24N,7.88E
1781-02-01,2.839,12.298,Emmen,Netherlands,52.24N,7.88E
1781-03-01,5.7650000000000015,1.442,Emmen,Netherlands,52.24N,7.88E
1781-04-01,10.225,3.008,Emmen,Netherlands,52.24N,7.88E
1781-05-01,13.999,3.429,Emmen,Netherlands,52.24N,7.88E
1781-06-01,18.373,1.781,Emmen,Netherlands,52.24N,7.88E
1781-07-01,18.739,3.6439999999999997,Emmen,Netherlands,52.24N,7.88E
1781-08-01,19.447000000000006,0.9329999999999999,Emmen,Netherlands,52.24N,7.88E
1781-09-01,15.7,6.831,Emmen,Netherlands,52.24N,7.88E
1781-10-01,8.728,1.499,Emmen,Netherlands,52.24N,7.88E
1781-11-01,4.852,2.544,Emmen,Netherlands,52.24N,7.88E
1781-12-01,1.829,7.572,Emmen,Netherlands,52.24N,7.88E
1782-01-01,2.904,4.803,Emmen,Netherlands,52.24N,7.88E
1782-02-01,-1.4680000000000002,9.642999999999999,Emmen,Netherlands,52.24N,7.88E
1782-03-01,3.0789999999999997,2.544,Emmen,Netherlands,52.24N,7.88E
1782-04-01,6.824000000000002,4.926,Emmen,Netherlands,52.24N,7.88E
1782-05-01,11.856000000000002,4.3,Emmen,Netherlands,52.24N,7.88E
1782-06-01,17.391,3.46,Emmen,Netherlands,52.24N,7.88E
1782-07-01,18.705,5.8389999999999995,Emmen,Netherlands,52.24N,7.88E
1782-08-01,16.657,3.764,Emmen,Netherlands,52.24N,7.88E
1782-09-01,14.539000000000001,4.092,Emmen,Netherlands,52.24N,7.88E
1782-10-01,7.141,4.772,Emmen,Netherlands,52.24N,7.88E
1782-11-01,1.4090000000000005,9.857999999999999,Emmen,Netherlands,52.24N,7.88E
1782-12-01,0.8410000000000002,6.567,Emmen,Netherlands,52.24N,7.88E
1783-01-01,2.7190000000000003,10.035,Emmen,Netherlands,52.24N,7.88E
1783-02-01,4.026,5.558,Emmen,Netherlands,52.24N,7.88E
1783-03-01,2.249,3.3139999999999996,Emmen,Netherlands,52.24N,7.88E
1783-04-01,9.427999999999999,1.919,Emmen,Netherlands,52.24N,7.88E
1783-05-01,13.550999999999998,6.095,Emmen,Netherlands,52.24N,7.88E
1783-06-01,17.628999999999994,2.194,Emmen,Netherlands,52.24N,7.88E
1783-07-01,20.471,2.3280000000000003,Emmen,Netherlands,52.24N,7.88E
1783-08-01,18.01,2.447,Emmen,Netherlands,52.24N,7.88E
1783-09-01,14.822000000000001,4.765,Emmen,Netherlands,52.24N,7.88E
1783-10-01,10.011,4.986000000000001,Emmen,Netherlands,52.24N,7.88E
1783-11-01,4.6770000000000005,2.989,Emmen,Netherlands,52.24N,7.88E
1783-12-01,-1.4499999999999995,3.471,Emmen,Netherlands,52.24N,7.88E
1784-01-01,-4.928999999999999,12.257,Emmen,Netherlands,52.24N,7.88E
1784-02-01,-1.821,9.321,Emmen,Netherlands,52.24N,7.88E
1784-03-01,1.4720000000000004,4.949,Emmen,Netherlands,52.24N,7.88E
1784-04-01,5.388,9.363999999999999,Emmen,Netherlands,52.24N,7.88E
1784-05-01,14.681,2.5469999999999997,Emmen,Netherlands,52.24N,7.88E
1784-06-01,16.488,2.763,Emmen,Netherlands,52.24N,7.88E
1784-07-01,17.433,5.6979999999999995,Emmen,Netherlands,52.24N,7.88E
1784-08-01,16.192999999999998,8.116,Emmen,Netherlands,52.24N,7.88E
1784-09-01,15.075999999999999,6.4879999999999995,Emmen,Netherlands,52.24N,7.88E
1784-10-01,6.352,5.627000000000001,Emmen,Netherlands,52.24N,7.88E
1784-11-01,5.511,2.824,Emmen,Netherlands,52.24N,7.88E
1784-12-01,-0.4079999999999999,3.43,Emmen,Netherlands,52.24N,7.88E
1785-01-01,-0.05200000000000005,5.26,Emmen,Netherlands,52.24N,7.88E
1785-02-01,-1.934,7.023,Emmen,Netherlands,52.24N,7.88E
1785-03-01,-1.6099999999999994,4.962,Emmen,Netherlands,52.24N,7.88E
1785-04-01,5.734,3.917,Emmen,Netherlands,52.24N,7.88E
1785-05-01,11.798,5.3870000000000005,Emmen,Netherlands,52.24N,7.88E
1785-06-01,15.768,5.632999999999999,Emmen,Netherlands,52.24N,7.88E
1785-07-01,17.141000000000002,4.806,Emmen,Netherlands,52.24N,7.88E
1785-08-01,15.968000000000002,4.166,Emmen,Netherlands,52.24N,7.88E
1785-09-01,15.245,2.344,Emmen,Netherlands,52.24N,7.88E
1785-10-01,8.835,3.426,Emmen,Netherlands,52.24N,7.88E
1785-11-01,5.061,5.388,Emmen,Netherlands,52.24N,7.88E
1785-12-01,0.30600000000000005,2.802,Emmen,Netherlands,52.24N,7.88E
1786-01-01,0.841,3.215,Emmen,Netherlands,52.24N,7.88E
1786-02-01,0.856,2.7060000000000004,Emmen,Netherlands,52.24N,7.88E
1786-03-01,0.528,7.867000000000001,Emmen,Netherlands,52.24N,7.88E
1786-04-01,9.324,4.6530000000000005,Emmen,Netherlands,52.24N,7.88E
1786-05-01,11.970999999999998,4.67,Emmen,Netherlands,52.24N,7.88E
1786-06-01,17.149,1.973,Emmen,Netherlands,52.24N,7.88E
1786-07-01,15.732999999999999,5.477,Emmen,Netherlands,52.24N,7.88E
1786-08-01,16.166,8.472000000000001,Emmen,Netherlands,52.24N,7.88E
1786-09-01,12.292,8.857999999999999,Emmen,Netherlands,52.24N,7.88E
1786-10-01,7.004,1.985,Emmen,Netherlands,52.24N,7.88E
1786-11-01,0.4830000000000005,7.2829999999999995,Emmen,Netherlands,52.24N,7.88E
1786-12-01,1.3359999999999999,3.388,Emmen,Netherlands,52.24N,7.88E
1787-01-01,-0.75,4.925,Emmen,Netherlands,52.24N,7.88E
1787-02-01,3.175,4.695,Emmen,Netherlands,52.24N,7.88E
1787-03-01,6.178999999999999,4.573,Emmen,Netherlands,52.24N,7.88E
1787-04-01,7.002000000000002,3.429,Emmen,Netherlands,52.24N,7.88E
1787-05-01,11.605,5.992000000000001,Emmen,Netherlands,52.24N,7.88E
1787-06-01,16.38,5.002,Emmen,Netherlands,52.24N,7.88E
1787-07-01,16.674,7.895,Emmen,Netherlands,52.24N,7.88E
1787-08-01,16.959,6.32,Emmen,Netherlands,52.24N,7.88E
1787-09-01,13.9,4.032,Emmen,Netherlands,52.24N,7.88E
1787-10-01,10.745999999999999,8.907,Emmen,Netherlands,52.24N,7.88E
1787-11-01,4.5550000000000015,1.38,Emmen,Netherlands,52.24N,7.88E
1787-12-01,3.3369999999999997,4.615,Emmen,Netherlands,52.24N,7.88E
1788-01-01,2.127,2.12,Emmen,Netherlands,52.24N,7.88E
1788-02-01,1.249,7.691,Emmen,Netherlands,52.24N,7.88E
1788-03-01,2.269,4.399,Emmen,Netherlands,52.24N,7.88E
1788-04-01,8.698,4.753,Emmen,Netherlands,52.24N,7.88E
1788-05-01,13.945,2.7289999999999996,Emmen,Netherlands,52.24N,7.88E
1788-06-01,17.184,2.8489999999999998,Emmen,Netherlands,52.24N,7.88E
1788-07-01,19.327,5.124,Emmen,Netherlands,52.24N,7.88E
1788-08-01,16.499000000000002,2.36,Emmen,Netherlands,52.24N,7.88E
1788-09-01,15.152000000000001,1.8880000000000001,Emmen,Netherlands,52.24N,7.88E
1788-10-01,8.64,3.24,Emmen,Netherlands,52.24N,7.88E
1788-11-01,2.9600000000000004,3.678,Emmen,Netherlands,52.24N,7.88E
1788-12-01,-4.992,5.912000000000001,Emmen,Netherlands,52.24N,7.88E
1789-01-01,-2.495,7.417000000000001,Emmen,Netherlands,52.24N,7.88E
1789-02-01,3.176,4.845,Emmen,Netherlands,52.24N,7.88E
1789-03-01,-1.0229999999999997,5.086,Emmen,Netherlands,52.24N,7.88E
1789-04-01,7.761,3.4589999999999996,Emmen,Netherlands,52.24N,7.88E
1789-05-01,14.880999999999998,4.878,Emmen,Netherlands,52.24N,7.88E
1789-06-01,15.311,1.946,Emmen,Netherlands,52.24N,7.88E
1789-07-01,17.643,3.534,Emmen,Netherlands,52.24N,7.88E
1789-08-01,17.537000000000006,1.949,Emmen,Netherlands,52.24N,7.88E
1789-09-01,13.962,1.724,Emmen,Netherlands,52.24N,7.88E
1789-10-01,8.882,4.284,Emmen,Netherlands,52.24N,7.88E
1789-11-01,4.2170000000000005,1.4680000000000002,Emmen,Netherlands,52.24N,7.88E
1789-12-01,4.314,2.616,Emmen,Netherlands,52.24N,7.88E
1790-01-01,2.294,5.442,Emmen,Netherlands,52.24N,7.88E
1790-02-01,4.5779999999999985,5.7829999999999995,Emmen,Netherlands,52.24N,7.88E
1790-03-01,5.6979999999999995,2.821,Emmen,Netherlands,52.24N,7.88E
1790-04-01,6.149000000000001,3.54,Emmen,Netherlands,52.24N,7.88E
1790-05-01,14.373,2.1790000000000003,Emmen,Netherlands,52.24N,7.88E
1790-06-01,16.081,3.003,Emmen,Netherlands,52.24N,7.88E
1790-07-01,15.802,2.248,Emmen,Netherlands,52.24N,7.88E
1790-08-01,16.512,2.59,Emmen,Netherlands,52.24N,7.88E
1790-09-01,12.470999999999998,2.641,Emmen,Netherlands,52.24N,7.88E
1790-10-01,8.623000000000001,3.9739999999999998,Emmen,Netherlands,52.24N,7.88E
1790-11-01,3.822,2.383,Emmen,Netherlands,52.24N,7.88E
1790-12-01,2.6020000000000003,10.311,Emmen,Netherlands,52.24N,7.88E
1791-01-01,3.568,8.521,Emmen,Netherlands,52.24N,7.88E
1791-02-01,2.747,2.6710000000000003,Emmen,Netherlands,52.24N,7.88E
1791-03-01,5.186,4.323,Emmen,Netherlands,52.24N,7.88E
1791-04-01,10.183,3.096,Emmen,Netherlands,52.24N,7.88E
1791-05-01,11.775,2.476,Emmen,Netherlands,52.24N,7.88E
1791-06-01,15.649000000000001,3.361,Emmen,Netherlands,52.24N,7.88E
1791-07-01,17.526,2.531,Emmen,Netherlands,52.24N,7.88E
1791-08-01,18.179,1.518,Emmen,Netherlands,52.24N,7.88E
1791-09-01,13.398,2.905,Emmen,Netherlands,52.24N,7.88E
1791-10-01,8.71,1.5919999999999999,Emmen,Netherlands,52.24N,7.88E
1791-11-01,3.1980000000000004,3.0,Emmen,Netherlands,52.24N,7.88E
1791-12-01,1.695,2.452,Emmen,Netherlands,52.24N,7.88E
1792-01-01,0.437,6.081,Emmen,Netherlands,52.24N,7.88E
1792-02-01,0.4410000000000001,3.908,Emmen,Netherlands,52.24N,7.88E
1792-03-01,4.526,2.363,Emmen,Netherlands,52.24N,7.88E
1792-04-01,10.184,2.661,Emmen,Netherlands,52.24N,7.88E
1792-05-01,11.839,1.62,Emmen,Netherlands,52.24N,7.88E
1792-06-01,15.724,1.1840000000000002,Emmen,Netherlands,52.24N,7.88E
1792-07-01,18.35,2.69,Emmen,Netherlands,52.24N,7.88E
1792-08-01,18.025,2.205,Emmen,Netherlands,52.24N,7.88E
1792-09-01,12.688,3.925,Emmen,Netherlands,52.24N,7.88E
1792-10-01,8.71,2.562,Emmen,Netherlands,52.24N,7.88E
1792-11-01,4.542000000000002,3.49,Emmen,Netherlands,52.24N,7.88E
1792-12-01,2.4810000000000003,3.67,Emmen,Netherlands,52.24N,7.88E
1793-01-01,-0.5760000000000001,5.3,Emmen,Netherlands,52.24N,7.88E
1793-02-01,3.747,6.103,Emmen,Netherlands,52.24N,7.88E
1793-03-01,4.1739999999999995,4.537,Emmen,Netherlands,52.24N,7.88E
1793-04-01,6.7440000000000015,3.012,Emmen,Netherlands,52.24N,7.88E
1793-05-01,11.804,1.975,Emmen,Netherlands,52.24N,7.88E
1793-06-01,14.568,4.468999999999999,Emmen,Netherlands,52.24N,7.88E
1793-07-01,19.464,7.437,Emmen,Netherlands,52.24N,7.88E
1793-08-01,17.757,6.78,Emmen,Netherlands,52.24N,7.88E
1793-09-01,12.642999999999999,2.75,Emmen,Netherlands,52.24N,7.88E
1793-10-01,11.009,4.458,Emmen,Netherlands,52.24N,7.88E
1793-11-01,5.0950000000000015,6.574,Emmen,Netherlands,52.24N,7.88E
1793-12-01,3.4789999999999996,3.635,Emmen,Netherlands,52.24N,7.88E
1794-01-01,0.29899999999999993,6.726,Emmen,Netherlands,52.24N,7.88E
1794-02-01,4.728,9.312000000000001,Emmen,Netherlands,52.24N,7.88E
1794-03-01,7.482,2.181,Emmen,Netherlands,52.24N,7.88E
1794-04-01,11.600999999999999,2.287,Emmen,Netherlands,52.24N,7.88E
1794-05-01,12.754,4.084,Emmen,Netherlands,52.24N,7.88E
1794-06-01,17.134,6.196000000000001,Emmen,Netherlands,52.24N,7.88E
1794-07-01,20.383000000000006,8.094,Emmen,Netherlands,52.24N,7.88E
1794-08-01,16.647000000000002,3.342,Emmen,Netherlands,52.24N,7.88E
1794-09-01,12.777000000000001,3.056,Emmen,Netherlands,52.24N,7.88E
1794-10-01,9.035,3.2310000000000003,Emmen,Netherlands,52.24N,7.88E
1794-11-01,5.4239999999999995,3.2680000000000002,Emmen,Netherlands,52.24N,7.88E
1794-12-01,-0.8109999999999999,2.991,Emmen,Netherlands,52.24N,7.88E
1795-01-01,-6.461,6.836,Emmen,Netherlands,52.24N,7.88E
1795-02-01,0.1120000000000001,9.465,Emmen,Netherlands,52.24N,7.88E
1795-03-01,2.793,3.114,Emmen,Netherlands,52.24N,7.88E
1795-04-01,10.202,3.0660000000000003,Emmen,Netherlands,52.24N,7.88E
