1907-09-01,23.224,0.602,Hengyang,China,26.52N,112.84E
1907-10-01,18.808,0.7140000000000001,Hengyang,China,26.52N,112.84E
1907-11-01,12.542000000000002,0.779,Hengyang,China,26.52N,112.84E
1907-12-01,7.337999999999999,0.7020000000000001,Hengyang,China,26.52N,112.84E
1908-01-01,5.853,0.6709999999999999,Hengyang,China,26.52N,112.84E
1908-02-01,5.266,0.8240000000000001,Hengyang,China,26.52N,112.84E
1908-03-01,10.128,0.6629999999999999,Hengyang,China,26.52N,112.84E
1908-04-01,14.854000000000001,0.905,Hengyang,China,26.52N,112.84E
1908-05-01,21.277,0.498,Hengyang,China,26.52N,112.84E
1908-06-01,25.256,0.43,Hengyang,China,26.52N,112.84E
1908-07-01,27.815,0.33799999999999997,Hengyang,China,26.52N,112.84E
1908-08-01,28.023000000000003,0.85,Hengyang,China,26.52N,112.84E
1908-09-01,23.472,0.332,Hengyang,China,26.52N,112.84E
1908-10-01,18.31,0.575,Hengyang,China,26.52N,112.84E
1908-11-01,12.633,0.932,Hengyang,China,26.52N,112.84E
1908-12-01,8.336,0.638,Hengyang,China,26.52N,112.84E
1909-01-01,4.3950000000000005,0.607,Hengyang,China,26.52N,112.84E
1909-02-01,7.004,0.552,Hengyang,China,26.52N,112.84E
1909-03-01,10.116,0.7759999999999999,Hengyang,China,26.52N,112.84E
1909-04-01,17.718999999999994,0.574,Hengyang,China,26.52N,112.84E
1909-05-01,20.99,0.42100000000000004,Hengyang,China,26.52N,112.84E
1909-06-01,24.982,0.654,Hengyang,China,26.52N,112.84E
1909-07-01,27.76,0.41,Hengyang,China,26.52N,112.84E
1909-08-01,27.704,0.34,Hengyang,China,26.52N,112.84E
1909-09-01,24.599,0.42,Hengyang,China,26.52N,112.84E
1909-10-01,18.23,0.613,Hengyang,China,26.52N,112.84E
1909-11-01,13.148,1.0659999999999998,Hengyang,China,26.52N,112.84E
1909-12-01,7.318,0.41100000000000003,Hengyang,China,26.52N,112.84E
1910-01-01,5.5520000000000005,0.71,Hengyang,China,26.52N,112.84E
1910-02-01,6.242999999999999,0.7340000000000001,Hengyang,China,26.52N,112.84E
1910-03-01,10.585,0.755,Hengyang,China,26.52N,112.84E
1910-04-01,14.973999999999998,0.504,Hengyang,China,26.52N,112.84E
1910-05-01,21.222,0.563,Hengyang,China,26.52N,112.84E
1910-06-01,25.7,0.43700000000000006,Hengyang,China,26.52N,112.84E
1910-07-01,28.298,0.318,Hengyang,China,26.52N,112.84E
1910-08-01,27.627,0.3,Hengyang,China,26.52N,112.84E
1910-09-01,22.807,0.8,Hengyang,China,26.52N,112.84E
1910-10-01,17.948999999999995,0.429,Hengyang,China,26.52N,112.84E
1910-11-01,12.255999999999998,0.46399999999999997,Hengyang,China,26.52N,112.84E
1910-12-01,5.321000000000001,0.6890000000000001,Hengyang,China,26.52N,112.84E
1911-01-01,4.65,0.6809999999999999,Hengyang,China,26.52N,112.84E
1911-02-01,5.492000000000001,0.415,Hengyang,China,26.52N,112.84E
1911-03-01,11.332,0.40399999999999997,Hengyang,China,26.52N,112.84E
1911-04-01,16.644000000000002,0.745,Hengyang,China,26.52N,112.84E
1911-05-01,20.658,0.647,Hengyang,China,26.52N,112.84E
1911-06-01,24.801,0.968,Hengyang,China,26.52N,112.84E
1911-07-01,27.589,0.693,Hengyang,China,26.52N,112.84E
1911-08-01,27.188000000000002,0.645,Hengyang,China,26.52N,112.84E
1911-09-01,24.395,0.254,Hengyang,China,26.52N,112.84E
1911-10-01,17.499000000000002,0.264,Hengyang,China,26.52N,112.84E
1911-11-01,12.527999999999999,0.467,Hengyang,China,26.52N,112.84E
1911-12-01,6.755,1.3,Hengyang,China,26.52N,112.84E
1912-01-01,4.41,0.7170000000000001,Hengyang,China,26.52N,112.84E
1912-02-01,7.742999999999999,0.9359999999999999,Hengyang,China,26.52N,112.84E
1912-03-01,10.221,1.6219999999999999,Hengyang,China,26.52N,112.84E
1912-04-01,17.023,0.581,Hengyang,China,26.52N,112.84E
1912-05-01,22.552,0.495,Hengyang,China,26.52N,112.84E
1912-06-01,26.301,0.35200000000000004,Hengyang,China,26.52N,112.84E
1912-07-01,27.94,0.38,Hengyang,China,26.52N,112.84E
1912-08-01,26.936,0.93,Hengyang,China,26.52N,112.84E
1912-09-01,22.366999999999997,0.968,Hengyang,China,26.52N,112.84E
1912-10-01,17.613,1.0190000000000001,Hengyang,China,26.52N,112.84E
1912-11-01,11.011,1.2,Hengyang,China,26.52N,112.84E
1912-12-01,5.561,1.222,Hengyang,China,26.52N,112.84E
1913-01-01,5.222,0.465,Hengyang,China,26.52N,112.84E
1913-02-01,6.867999999999999,0.7340000000000001,Hengyang,China,26.52N,112.84E
1913-03-01,9.456,0.7440000000000001,Hengyang,China,26.52N,112.84E
1913-04-01,15.556,0.614,Hengyang,China,26.52N,112.84E
1913-05-01,21.217,0.435,Hengyang,China,26.52N,112.84E
1913-06-01,25.611,0.247,Hengyang,China,26.52N,112.84E
1913-07-01,27.515,0.433,Hengyang,China,26.52N,112.84E
1913-08-01,28.074,0.436,Hengyang,China,26.52N,112.84E
1913-09-01,23.223000000000003,0.92,Hengyang,China,26.52N,112.84E
1913-10-01,18.527,0.384,Hengyang,China,26.52N,112.84E
1913-11-01,12.072,0.504,Hengyang,China,26.52N,112.84E
1913-12-01,5.678999999999999,0.397,Hengyang,China,26.52N,112.84E
1914-01-01,8.044,1.173,Hengyang,China,26.52N,112.84E
1914-02-01,8.329,0.413,Hengyang,China,26.52N,112.84E
1914-03-01,12.512,0.64,Hengyang,China,26.52N,112.84E
1914-04-01,16.613,0.919,Hengyang,China,26.52N,112.84E
1914-05-01,20.967,1.109,Hengyang,China,26.52N,112.84E
1914-06-01,25.805,0.898,Hengyang,China,26.52N,112.84E
1914-07-01,29.061,0.569,Hengyang,China,26.52N,112.84E
1914-08-01,27.156,0.759,Hengyang,China,26.52N,112.84E
1914-09-01,22.72,1.057,Hengyang,China,26.52N,112.84E
1914-10-01,18.547,0.31,Hengyang,China,26.52N,112.84E
1914-11-01,12.769,0.9209999999999999,Hengyang,China,26.52N,112.84E
1914-12-01,7.733,0.35200000000000004,Hengyang,China,26.52N,112.84E
1915-01-01,5.1850000000000005,0.552,Hengyang,China,26.52N,112.84E
1915-02-01,6.91,0.938,Hengyang,China,26.52N,112.84E
1915-03-01,11.701,0.604,Hengyang,China,26.52N,112.84E
1915-04-01,15.942999999999998,1.224,Hengyang,China,26.52N,112.84E
1915-05-01,21.7,0.8190000000000001,Hengyang,China,26.52N,112.84E
1915-06-01,25.678,0.348,Hengyang,China,26.52N,112.84E
1915-07-01,27.706,0.547,Hengyang,China,26.52N,112.84E
1915-08-01,27.504,0.7190000000000001,Hengyang,China,26.52N,112.84E
1915-09-01,23.085,0.496,Hengyang,China,26.52N,112.84E
1915-10-01,18.805,0.718,Hengyang,China,26.52N,112.84E
1915-11-01,12.918,0.428,Hengyang,China,26.52N,112.84E
1915-12-01,8.935,0.9259999999999999,Hengyang,China,26.52N,112.84E
1916-01-01,5.75,0.488,Hengyang,China,26.52N,112.84E
1916-02-01,6.101,0.826,Hengyang,China,26.52N,112.84E
1916-03-01,9.288,0.732,Hengyang,China,26.52N,112.84E
1916-04-01,16.637999999999998,0.518,Hengyang,China,26.52N,112.84E
1916-05-01,21.757,0.6970000000000001,Hengyang,China,26.52N,112.84E
1916-06-01,25.318,0.37200000000000005,Hengyang,China,26.52N,112.84E
1916-07-01,27.346,0.575,Hengyang,China,26.52N,112.84E
1916-08-01,27.498,0.5379999999999999,Hengyang,China,26.52N,112.84E
1916-09-01,23.122,0.48700000000000004,Hengyang,China,26.52N,112.84E
1916-10-01,17.141,0.40700000000000003,Hengyang,China,26.52N,112.84E
1916-11-01,11.575999999999999,0.45899999999999996,Hengyang,China,26.52N,112.84E
1916-12-01,6.396,0.9359999999999999,Hengyang,China,26.52N,112.84E
1917-01-01,3.391,0.647,Hengyang,China,26.52N,112.84E
1917-02-01,6.7490000000000006,0.899,Hengyang,China,26.52N,112.84E
1917-03-01,9.729,0.444,Hengyang,China,26.52N,112.84E
1917-04-01,15.925999999999998,0.594,Hengyang,China,26.52N,112.84E
1917-05-01,20.59,0.405,Hengyang,China,26.52N,112.84E
1917-06-01,25.771,0.418,Hengyang,China,26.52N,112.84E
1917-07-01,27.438,0.542,Hengyang,China,26.52N,112.84E
1917-08-01,27.081,0.376,Hengyang,China,26.52N,112.84E
1917-09-01,24.324,0.518,Hengyang,China,26.52N,112.84E
1917-10-01,18.363,0.593,Hengyang,China,26.52N,112.84E
1917-11-01,11.921,0.47,Hengyang,China,26.52N,112.84E
1917-12-01,5.674,0.564,Hengyang,China,26.52N,112.84E
1918-01-01,3.912,1.307,Hengyang,China,26.52N,112.84E
1918-02-01,6.5280000000000005,0.747,Hengyang,China,26.52N,112.84E
1918-03-01,10.832,0.821,Hengyang,China,26.52N,112.84E
1918-04-01,16.648999999999994,0.48,Hengyang,China,26.52N,112.84E
1918-05-01,21.056,0.413,Hengyang,China,26.52N,112.84E
1918-06-01,24.791999999999998,0.47100000000000003,Hengyang,China,26.52N,112.84E
1918-07-01,27.307,0.504,Hengyang,China,26.52N,112.84E
1918-08-01,26.156,0.31,Hengyang,China,26.52N,112.84E
1918-09-01,23.601,0.456,Hengyang,China,26.52N,112.84E
1918-10-01,18.936,0.5529999999999999,Hengyang,China,26.52N,112.84E
1918-11-01,12.373,0.391,Hengyang,China,26.52N,112.84E
1918-12-01,6.938,1.285,Hengyang,China,26.52N,112.84E
1919-01-01,5.317,0.56,Hengyang,China,26.52N,112.84E
1919-02-01,6.38,0.755,Hengyang,China,26.52N,112.84E
1919-03-01,12.872,0.541,Hengyang,China,26.52N,112.84E
1919-04-01,18.139,0.53,Hengyang,China,26.52N,112.84E
1919-05-01,22.826,1.11,Hengyang,China,26.52N,112.84E
1919-06-01,26.364,0.528,Hengyang,China,26.52N,112.84E
1919-07-01,27.753,0.514,Hengyang,China,26.52N,112.84E
1919-08-01,28.15,0.385,Hengyang,China,26.52N,112.84E
1919-09-01,22.892,0.439,Hengyang,China,26.52N,112.84E
1919-10-01,17.44,0.40700000000000003,Hengyang,China,26.52N,112.84E
1919-11-01,12.107,0.518,Hengyang,China,26.52N,112.84E
1919-12-01,6.746,0.617,Hengyang,China,26.52N,112.84E
1920-01-01,6.0360000000000005,0.9890000000000001,Hengyang,China,26.52N,112.84E
1920-02-01,4.0569999999999995,1.633,Hengyang,China,26.52N,112.84E
1920-03-01,10.003,1.089,Hengyang,China,26.52N,112.84E
1920-04-01,15.953,0.905,Hengyang,China,26.52N,112.84E
1920-05-01,22.038,0.9279999999999999,Hengyang,China,26.52N,112.84E
1920-06-01,25.166,0.765,Hengyang,China,26.52N,112.84E
1920-07-01,28.475,0.43200000000000005,Hengyang,China,26.52N,112.84E
1920-08-01,27.189,0.327,Hengyang,China,26.52N,112.84E
1920-09-01,23.819000000000003,0.509,Hengyang,China,26.52N,112.84E
1920-10-01,18.364,0.337,Hengyang,China,26.52N,112.84E
1920-11-01,13.974,0.617,Hengyang,China,26.52N,112.84E
1920-12-01,7.914,0.728,Hengyang,China,26.52N,112.84E
1921-01-01,4.5390000000000015,0.642,Hengyang,China,26.52N,112.84E
1921-02-01,8.139,1.348,Hengyang,China,26.52N,112.84E
1921-03-01,10.79,0.247,Hengyang,China,26.52N,112.84E
1921-04-01,17.058,0.402,Hengyang,China,26.52N,112.84E
1921-05-01,21.749000000000002,0.47100000000000003,Hengyang,China,26.52N,112.84E
1921-06-01,25.101999999999997,0.235,Hengyang,China,26.52N,112.84E
1921-07-01,28.789,1.3330000000000002,Hengyang,China,26.52N,112.84E
1921-08-01,27.308000000000003,0.33399999999999996,Hengyang,China,26.52N,112.84E
1921-09-01,22.285,0.643,Hengyang,China,26.52N,112.84E
1921-10-01,17.680999999999997,0.505,Hengyang,China,26.52N,112.84E
1921-11-01,12.921,0.45,Hengyang,China,26.52N,112.84E
1921-12-01,8.679,0.63,Hengyang,China,26.52N,112.84E
1922-01-01,4.574,0.941,Hengyang,China,26.52N,112.84E
1922-02-01,8.26,0.516,Hengyang,China,26.52N,112.84E
1922-03-01,11.416,0.33399999999999996,Hengyang,China,26.52N,112.84E
1922-04-01,16.849999999999998,0.385,Hengyang,China,26.52N,112.84E
1922-05-01,22.502,0.289,Hengyang,China,26.52N,112.84E
1922-06-01,26.136000000000006,0.395,Hengyang,China,26.52N,112.84E
1922-07-01,28.535,0.517,Hengyang,China,26.52N,112.84E
1922-08-01,27.878,0.28,Hengyang,China,26.52N,112.84E
1922-09-01,23.818,0.369,Hengyang,China,26.52N,112.84E
1922-10-01,18.336,0.6,Hengyang,China,26.52N,112.84E
1922-11-01,12.275,0.563,Hengyang,China,26.52N,112.84E
1922-12-01,7.313,0.941,Hengyang,China,26.52N,112.84E
1923-01-01,5.617000000000001,0.522,Hengyang,China,26.52N,112.84E
1923-02-01,5.724,0.39299999999999996,Hengyang,China,26.52N,112.84E
1923-03-01,13.693,0.616,Hengyang,China,26.52N,112.84E
1923-04-01,16.938,0.35100000000000003,Hengyang,China,26.52N,112.84E
1923-05-01,22.652,0.599,Hengyang,China,26.52N,112.84E
1923-06-01,25.386,0.295,Hengyang,China,26.52N,112.84E
1923-07-01,27.614,0.24600000000000002,Hengyang,China,26.52N,112.84E
1923-08-01,27.745,0.305,Hengyang,China,26.52N,112.84E
1923-09-01,23.597,0.505,Hengyang,China,26.52N,112.84E
1923-10-01,18.448,0.212,Hengyang,China,26.52N,112.84E
1923-11-01,13.864,0.326,Hengyang,China,26.52N,112.84E
1923-12-01,7.711,0.489,Hengyang,China,26.52N,112.84E
1924-01-01,6.415,0.369,Hengyang,China,26.52N,112.84E
1924-02-01,6.5470000000000015,0.447,Hengyang,China,26.52N,112.84E
1924-03-01,9.898,0.618,Hengyang,China,26.52N,112.84E
1924-04-01,17.331999999999994,0.371,Hengyang,China,26.52N,112.84E
1924-05-01,21.973000000000003,0.8759999999999999,Hengyang,China,26.52N,112.84E
1924-06-01,24.771,0.565,Hengyang,China,26.52N,112.84E
1924-07-01,27.539,0.332,Hengyang,China,26.52N,112.84E
1924-08-01,28.022,0.28300000000000003,Hengyang,China,26.52N,112.84E
1924-09-01,24.399,0.439,Hengyang,China,26.52N,112.84E
1924-10-01,18.596,0.349,Hengyang,China,26.52N,112.84E
1924-11-01,12.474,0.35700000000000004,Hengyang,China,26.52N,112.84E
1924-12-01,8.084999999999999,0.418,Hengyang,China,26.52N,112.84E
1925-01-01,3.463,0.49,Hengyang,China,26.52N,112.84E
1925-02-01,4.77,0.47700000000000004,Hengyang,China,26.52N,112.84E
1925-03-01,11.453,0.5489999999999999,Hengyang,China,26.52N,112.84E
1925-04-01,13.794999999999998,0.414,Hengyang,China,26.52N,112.84E
1925-05-01,22.147,0.5379999999999999,Hengyang,China,26.52N,112.84E
1925-06-01,26.679,0.502,Hengyang,China,26.52N,112.84E
1925-07-01,29.295,0.272,Hengyang,China,26.52N,112.84E
1925-08-01,27.987,0.41100000000000003,Hengyang,China,26.52N,112.84E
1925-09-01,24.414,0.295,Hengyang,China,26.52N,112.84E
1925-10-01,18.313,0.47600000000000003,Hengyang,China,26.52N,112.84E
1925-11-01,14.072,0.302,Hengyang,China,26.52N,112.84E
1925-12-01,8.161,0.65,Hengyang,China,26.52N,112.84E
1926-01-01,6.638999999999999,0.295,Hengyang,China,26.52N,112.84E
1926-02-01,6.182,0.389,Hengyang,China,26.52N,112.84E
1926-03-01,11.627999999999998,0.574,Hengyang,China,26.52N,112.84E
1926-04-01,16.930999999999994,0.4,Hengyang,China,26.52N,112.84E
1926-05-01,22.864,0.424,Hengyang,China,26.52N,112.84E
1926-06-01,23.848000000000006,0.488,Hengyang,China,26.52N,112.84E
1926-07-01,27.646,0.389,Hengyang,China,26.52N,112.84E
1926-08-01,28.421,0.45799999999999996,Hengyang,China,26.52N,112.84E
1926-09-01,24.916,0.318,Hengyang,China,26.52N,112.84E
1926-10-01,17.156,0.35,Hengyang,China,26.52N,112.84E
1926-11-01,12.772,0.397,Hengyang,China,26.52N,112.84E
1926-12-01,7.073,0.43700000000000006,Hengyang,China,26.52N,112.84E
1927-01-01,5.776,0.575,Hengyang,China,26.52N,112.84E
1927-02-01,5.755,0.401,Hengyang,China,26.52N,112.84E
1927-03-01,9.698,0.444,Hengyang,China,26.52N,112.84E
1927-04-01,15.967999999999998,0.662,Hengyang,China,26.52N,112.84E
1927-05-01,21.686,0.534,Hengyang,China,26.52N,112.84E
1927-06-01,26.03,0.40399999999999997,Hengyang,China,26.52N,112.84E
1927-07-01,28.484,0.344,Hengyang,China,26.52N,112.84E
1927-08-01,28.296999999999997,0.648,Hengyang,China,26.52N,112.84E
1927-09-01,23.121,0.35200000000000004,Hengyang,China,26.52N,112.84E
1927-10-01,18.403,0.586,Hengyang,China,26.52N,112.84E
1927-11-01,14.219,0.64,Hengyang,China,26.52N,112.84E
1927-12-01,9.305,0.5660000000000001,Hengyang,China,26.52N,112.84E
1928-01-01,5.727,0.41100000000000003,Hengyang,China,26.52N,112.84E
1928-02-01,6.7620000000000005,0.735,Hengyang,China,26.52N,112.84E
1928-03-01,12.046,0.348,Hengyang,China,26.52N,112.84E
1928-04-01,18.003,0.7929999999999999,Hengyang,China,26.52N,112.84E
1928-05-01,23.195,0.447,Hengyang,China,26.52N,112.84E
1928-06-01,25.601000000000006,0.542,Hengyang,China,26.52N,112.84E
1928-07-01,29.465,0.48700000000000004,Hengyang,China,26.52N,112.84E
1928-08-01,27.166,0.413,Hengyang,China,26.52N,112.84E
1928-09-01,24.524,0.341,Hengyang,China,26.52N,112.84E
1928-10-01,17.84,0.33799999999999997,Hengyang,China,26.52N,112.84E
1928-11-01,12.773,0.397,Hengyang,China,26.52N,112.84E
1928-12-01,7.695,0.833,Hengyang,China,26.52N,112.84E
1929-01-01,5.257999999999999,0.489,Hengyang,China,26.52N,112.84E
1929-02-01,6.111000000000001,0.6890000000000001,Hengyang,China,26.52N,112.84E
1929-03-01,11.928999999999998,0.51,Hengyang,China,26.52N,112.84E
1929-04-01,17.576999999999998,0.787,Hengyang,China,26.52N,112.84E
1929-05-01,22.935,0.429,Hengyang,China,26.52N,112.84E
1929-06-01,26.673,0.39899999999999997,Hengyang,China,26.52N,112.84E
1929-07-01,27.959,0.354,Hengyang,China,26.52N,112.84E
1929-08-01,27.741,0.428,Hengyang,China,26.52N,112.84E
1929-09-01,23.666,0.395,Hengyang,China,26.52N,112.84E
1929-10-01,18.172,0.377,Hengyang,China,26.52N,112.84E
1929-11-01,11.786,0.489,Hengyang,China,26.52N,112.84E
1929-12-01,6.0459999999999985,0.9790000000000001,Hengyang,China,26.52N,112.84E
1930-01-01,0.665,1.28,Hengyang,China,26.52N,112.84E
1930-02-01,8.38,0.609,Hengyang,China,26.52N,112.84E
1930-03-01,11.501,0.565,Hengyang,China,26.52N,112.84E
1930-04-01,17.494999999999994,0.368,Hengyang,China,26.52N,112.84E
1930-05-01,22.718000000000004,0.519,Hengyang,China,26.52N,112.84E
1930-06-01,25.42,0.45399999999999996,Hengyang,China,26.52N,112.84E
1930-07-01,29.363000000000003,0.245,Hengyang,China,26.52N,112.84E
1930-08-01,27.759,0.44299999999999995,Hengyang,China,26.52N,112.84E
1930-09-01,22.683000000000003,0.377,Hengyang,China,26.52N,112.84E
1930-10-01,17.833,0.379,Hengyang,China,26.52N,112.84E
1930-11-01,12.779000000000002,0.5710000000000001,Hengyang,China,26.52N,112.84E
1930-12-01,8.03,0.34700000000000003,Hengyang,China,26.52N,112.84E
1931-01-01,5.013,0.479,Hengyang,China,26.52N,112.84E
1931-02-01,5.005,0.924,Hengyang,China,26.52N,112.84E
1931-03-01,11.822000000000001,0.425,Hengyang,China,26.52N,112.84E
1931-04-01,16.516,0.305,Hengyang,China,26.52N,112.84E
1931-05-01,21.649,0.518,Hengyang,China,26.52N,112.84E
1931-06-01,25.65,0.171,Hengyang,China,26.52N,112.84E
1931-07-01,26.655,0.32,Hengyang,China,26.52N,112.84E
1931-08-01,28.018,0.37799999999999995,Hengyang,China,26.52N,112.84E
1931-09-01,23.761999999999997,0.337,Hengyang,China,26.52N,112.84E
1931-10-01,17.539,0.504,Hengyang,China,26.52N,112.84E
1931-11-01,13.272,0.39799999999999996,Hengyang,China,26.52N,112.84E
1931-12-01,7.295,0.43,Hengyang,China,26.52N,112.84E
1932-01-01,6.625,0.552,Hengyang,China,26.52N,112.84E
1932-02-01,4.8420000000000005,0.606,Hengyang,China,26.52N,112.84E
1932-03-01,11.889000000000001,0.519,Hengyang,China,26.52N,112.84E
1932-04-01,17.279,0.35700000000000004,Hengyang,China,26.52N,112.84E
1932-05-01,22.833000000000002,0.39899999999999997,Hengyang,China,26.52N,112.84E
1932-06-01,24.975,0.342,Hengyang,China,26.52N,112.84E
1932-07-01,28.230999999999998,0.301,Hengyang,China,26.52N,112.84E
1932-08-01,27.164,0.48100000000000004,Hengyang,China,26.52N,112.84E
1932-09-01,22.353,0.369,Hengyang,China,26.52N,112.84E
1932-10-01,17.566,0.73,Hengyang,China,26.52N,112.84E
1932-11-01,13.505999999999998,0.29,Hengyang,China,26.52N,112.84E
1932-12-01,7.229999999999999,0.265,Hengyang,China,26.52N,112.84E
1933-01-01,1.689,0.508,Hengyang,China,26.52N,112.84E
1933-02-01,6.706,0.53,Hengyang,China,26.52N,112.84E
1933-03-01,10.668,0.242,Hengyang,China,26.52N,112.84E
1933-04-01,16.866999999999994,0.405,Hengyang,China,26.52N,112.84E
1933-05-01,22.449,0.2,Hengyang,China,26.52N,112.84E
1933-06-01,25.676,0.532,Hengyang,China,26.52N,112.84E
1933-07-01,29.078000000000007,0.528,Hengyang,China,26.52N,112.84E
1933-08-01,28.88,0.499,Hengyang,China,26.52N,112.84E
1933-09-01,24.827,0.629,Hengyang,China,26.52N,112.84E
1933-10-01,17.085,0.34,Hengyang,China,26.52N,112.84E
1933-11-01,12.894,0.462,Hengyang,China,26.52N,112.84E
1933-12-01,9.066,0.7170000000000001,Hengyang,China,26.52N,112.84E
1934-01-01,3.2350000000000003,0.57,Hengyang,China,26.52N,112.84E
1934-02-01,7.619,0.44299999999999995,Hengyang,China,26.52N,112.84E
1934-03-01,11.241,0.315,Hengyang,China,26.52N,112.84E
1934-04-01,14.883,0.275,Hengyang,China,26.52N,112.84E
1934-05-01,23.226999999999997,0.632,Hengyang,China,26.52N,112.84E
1934-06-01,24.949,0.436,Hengyang,China,26.52N,112.84E
1934-07-01,29.070999999999998,0.326,Hengyang,China,26.52N,112.84E
1934-08-01,28.323,0.292,Hengyang,China,26.52N,112.84E
1934-09-01,24.628,0.529,Hengyang,China,26.52N,112.84E
1934-10-01,16.488,0.424,Hengyang,China,26.52N,112.84E
1934-11-01,11.591,0.51,Hengyang,China,26.52N,112.84E
1934-12-01,8.232999999999999,0.43700000000000006,Hengyang,China,26.52N,112.84E
1935-01-01,5.2200000000000015,0.518,Hengyang,China,26.52N,112.84E
1935-02-01,7.513999999999999,0.624,Hengyang,China,26.52N,112.84E
1935-03-01,13.564,0.614,Hengyang,China,26.52N,112.84E
1935-04-01,15.713,0.418,Hengyang,China,26.52N,112.84E
1935-05-01,22.005,0.235,Hengyang,China,26.52N,112.84E
1935-06-01,25.128,0.41700000000000004,Hengyang,China,26.52N,112.84E
1935-07-01,28.183000000000003,0.24100000000000002,Hengyang,China,26.52N,112.84E
1935-08-01,27.879,0.414,Hengyang,China,26.52N,112.84E
1935-09-01,23.331999999999997,0.203,Hengyang,China,26.52N,112.84E
1935-10-01,19.762,0.3,Hengyang,China,26.52N,112.84E
1935-11-01,12.628,1.042,Hengyang,China,26.52N,112.84E
1935-12-01,4.619,1.19,Hengyang,China,26.52N,112.84E
1936-01-01,3.9619999999999997,0.6709999999999999,Hengyang,China,26.52N,112.84E
1936-02-01,6.23,0.7859999999999999,Hengyang,China,26.52N,112.84E
1936-03-01,7.919999999999999,0.601,Hengyang,China,26.52N,112.84E
1936-04-01,16.657999999999998,0.267,Hengyang,China,26.52N,112.84E
1936-05-01,20.69,0.9570000000000001,Hengyang,China,26.52N,112.84E
1936-06-01,26.092,0.615,Hengyang,China,26.52N,112.84E
1936-07-01,28.265,0.245,Hengyang,China,26.52N,112.84E
1936-08-01,27.362,0.214,Hengyang,China,26.52N,112.84E
1936-09-01,23.882,0.198,Hengyang,China,26.52N,112.84E
1936-10-01,18.384,0.23399999999999999,Hengyang,China,26.52N,112.84E
1936-11-01,13.634,0.48700000000000004,Hengyang,China,26.52N,112.84E
1936-12-01,7.086,0.35,Hengyang,China,26.52N,112.84E
1937-01-01,4.784000000000002,0.502,Hengyang,China,26.52N,112.84E
1937-02-01,7.32,0.48100000000000004,Hengyang,China,26.52N,112.84E
1937-03-01,11.451,0.361,Hengyang,China,26.52N,112.84E
1937-04-01,16.945999999999998,0.381,Hengyang,China,26.52N,112.84E
1937-05-01,22.384,0.345,Hengyang,China,26.52N,112.84E
1937-06-01,25.092,0.474,Hengyang,China,26.52N,112.84E
1937-07-01,28.576,0.235,Hengyang,China,26.52N,112.84E
1937-08-01,27.344,0.278,Hengyang,China,26.52N,112.84E
1937-09-01,24.774,0.578,Hengyang,China,26.52N,112.84E
1937-10-01,18.866,0.35,Hengyang,China,26.52N,112.84E
1937-11-01,11.565999999999999,0.344,Hengyang,China,26.52N,112.84E
1937-12-01,8.357000000000001,0.47700000000000004,Hengyang,China,26.52N,112.84E
1938-01-01,4.4750000000000005,0.37,Hengyang,China,26.52N,112.84E
1938-02-01,7.034,0.391,Hengyang,China,26.52N,112.84E
1938-03-01,11.027000000000001,0.223,Hengyang,China,26.52N,112.84E
1938-04-01,19.28,0.25,Hengyang,China,26.52N,112.84E
1938-05-01,22.98,0.364,Hengyang,China,26.52N,112.84E
1938-06-01,26.628,0.8370000000000001,Hengyang,China,26.52N,112.84E
1938-07-01,28.52,0.6459999999999999,Hengyang,China,26.52N,112.84E
1938-08-01,27.809,0.355,Hengyang,China,26.52N,112.84E
1938-09-01,23.84,0.312,Hengyang,China,26.52N,112.84E
1938-10-01,20.3,0.3,Hengyang,China,26.52N,112.84E
1938-11-01,13.194,0.309,Hengyang,China,26.52N,112.84E
1938-12-01,8.387,0.924,Hengyang,China,26.52N,112.84E
1939-01-01,5.9479999999999995,0.262,Hengyang,China,26.52N,112.84E
1939-02-01,7.574,0.43,Hengyang,China,26.52N,112.84E
1939-03-01,11.56,0.424,Hengyang,China,26.52N,112.84E
1939-04-01,15.768,0.171,Hengyang,China,26.52N,112.84E
1939-05-01,22.84,0.19899999999999998,Hengyang,China,26.52N,112.84E
1939-06-01,25.584,0.28600000000000003,Hengyang,China,26.52N,112.84E
1939-07-01,28.180999999999997,0.29600000000000004,Hengyang,China,26.52N,112.84E
1939-08-01,27.505,0.445,Hengyang,China,26.52N,112.84E
1939-09-01,23.61,0.321,Hengyang,China,26.52N,112.84E
1939-10-01,18.747,0.18899999999999997,Hengyang,China,26.52N,112.84E
1939-11-01,12.152,0.489,Hengyang,China,26.52N,112.84E
1939-12-01,7.375999999999999,0.501,Hengyang,China,26.52N,112.84E
1940-01-01,6.307,0.42100000000000004,Hengyang,China,26.52N,112.84E
1940-02-01,7.228,0.522,Hengyang,China,26.52N,112.84E
1940-03-01,10.075,0.514,Hengyang,China,26.52N,112.84E
1940-04-01,16.563,0.36,Hengyang,China,26.52N,112.84E
1940-05-01,21.628,0.391,Hengyang,China,26.52N,112.84E
1940-06-01,25.261999999999997,0.28,Hengyang,China,26.52N,112.84E
1940-07-01,28.78,0.368,Hengyang,China,26.52N,112.84E
1940-08-01,27.526,0.253,Hengyang,China,26.52N,112.84E
1940-09-01,25.075,0.58,Hengyang,China,26.52N,112.84E
