1920-11-01,21.92,0.43700000000000006,Jamuria,India,23.31N,86.50E
1920-12-01,17.483,0.502,Jamuria,India,23.31N,86.50E
1921-01-01,18.204,0.41600000000000004,Jamuria,India,23.31N,86.50E
1921-02-01,20.393,0.359,Jamuria,India,23.31N,86.50E
1921-03-01,27.351,0.428,Jamuria,India,23.31N,86.50E
1921-04-01,30.645,0.64,Jamuria,India,23.31N,86.50E
1921-05-01,33.535000000000004,0.634,Jamuria,India,23.31N,86.50E
1921-06-01,30.284000000000002,0.47200000000000003,Jamuria,India,23.31N,86.50E
1921-07-01,28.581,0.45299999999999996,Jamuria,India,23.31N,86.50E
1921-08-01,27.475,0.41200000000000003,Jamuria,India,23.31N,86.50E
1921-09-01,27.372,0.27899999999999997,Jamuria,India,23.31N,86.50E
1921-10-01,24.706000000000003,0.247,Jamuria,India,23.31N,86.50E
1921-11-01,20.419,0.344,Jamuria,India,23.31N,86.50E
1921-12-01,18.139,0.735,Jamuria,India,23.31N,86.50E
1922-01-01,17.666999999999994,0.365,Jamuria,India,23.31N,86.50E
1922-02-01,21.369,0.35,Jamuria,India,23.31N,86.50E
1922-03-01,27.064,0.45,Jamuria,India,23.31N,86.50E
1922-04-01,30.837,0.637,Jamuria,India,23.31N,86.50E
1922-05-01,32.548,0.46,Jamuria,India,23.31N,86.50E
1922-06-01,28.858,0.40399999999999997,Jamuria,India,23.31N,86.50E
1922-07-01,28.048000000000002,0.43200000000000005,Jamuria,India,23.31N,86.50E
1922-08-01,27.456,0.385,Jamuria,India,23.31N,86.50E
1922-09-01,26.927,0.40399999999999997,Jamuria,India,23.31N,86.50E
1922-10-01,24.539,0.451,Jamuria,India,23.31N,86.50E
1922-11-01,21.08,0.359,Jamuria,India,23.31N,86.50E
1922-12-01,17.195,0.331,Jamuria,India,23.31N,86.50E
1923-01-01,17.805999999999994,0.9309999999999999,Jamuria,India,23.31N,86.50E
1923-02-01,20.38,0.381,Jamuria,India,23.31N,86.50E
1923-03-01,25.546999999999997,0.46399999999999997,Jamuria,India,23.31N,86.50E
1923-04-01,30.497,0.35100000000000003,Jamuria,India,23.31N,86.50E
1923-05-01,31.849,0.607,Jamuria,India,23.31N,86.50E
1923-06-01,31.623,0.5379999999999999,Jamuria,India,23.31N,86.50E
1923-07-01,28.133000000000003,0.363,Jamuria,India,23.31N,86.50E
1923-08-01,27.318,0.462,Jamuria,India,23.31N,86.50E
1923-09-01,27.750999999999998,0.292,Jamuria,India,23.31N,86.50E
1923-10-01,24.956000000000003,0.315,Jamuria,India,23.31N,86.50E
1923-11-01,21.044,0.387,Jamuria,India,23.31N,86.50E
1923-12-01,17.922,0.5429999999999999,Jamuria,India,23.31N,86.50E
1924-01-01,17.784000000000002,0.442,Jamuria,India,23.31N,86.50E
1924-02-01,21.018,0.262,Jamuria,India,23.31N,86.50E
1924-03-01,27.712,0.447,Jamuria,India,23.31N,86.50E
1924-04-01,31.251,0.452,Jamuria,India,23.31N,86.50E
1924-05-01,31.614,0.809,Jamuria,India,23.31N,86.50E
1924-06-01,32.151,0.782,Jamuria,India,23.31N,86.50E
1924-07-01,28.173000000000002,0.318,Jamuria,India,23.31N,86.50E
1924-08-01,27.814,0.33,Jamuria,India,23.31N,86.50E
1924-09-01,27.123,0.226,Jamuria,India,23.31N,86.50E
1924-10-01,25.932,0.249,Jamuria,India,23.31N,86.50E
1924-11-01,21.154,0.273,Jamuria,India,23.31N,86.50E
1924-12-01,17.555999999999997,0.382,Jamuria,India,23.31N,86.50E
1925-01-01,16.637,0.525,Jamuria,India,23.31N,86.50E
1925-02-01,19.774,0.79,Jamuria,India,23.31N,86.50E
1925-03-01,25.98,0.479,Jamuria,India,23.31N,86.50E
1925-04-01,29.436,0.27899999999999997,Jamuria,India,23.31N,86.50E
1925-05-01,30.857,0.397,Jamuria,India,23.31N,86.50E
1925-06-01,29.894000000000002,0.368,Jamuria,India,23.31N,86.50E
1925-07-01,27.721,0.258,Jamuria,India,23.31N,86.50E
1925-08-01,28.193,0.243,Jamuria,India,23.31N,86.50E
1925-09-01,27.791,0.363,Jamuria,India,23.31N,86.50E
1925-10-01,25.305999999999997,0.348,Jamuria,India,23.31N,86.50E
1925-11-01,21.51,1.028,Jamuria,India,23.31N,86.50E
1925-12-01,17.134,0.5589999999999999,Jamuria,India,23.31N,86.50E
1926-01-01,17.496,0.268,Jamuria,India,23.31N,86.50E
1926-02-01,21.631,0.423,Jamuria,India,23.31N,86.50E
1926-03-01,25.014,0.287,Jamuria,India,23.31N,86.50E
1926-04-01,28.681,0.452,Jamuria,India,23.31N,86.50E
1926-05-01,30.74,0.46,Jamuria,India,23.31N,86.50E
1926-06-01,32.064,0.29100000000000004,Jamuria,India,23.31N,86.50E
1926-07-01,28.531999999999996,0.263,Jamuria,India,23.31N,86.50E
1926-08-01,27.769,0.34600000000000003,Jamuria,India,23.31N,86.50E
1926-09-01,27.384,0.287,Jamuria,India,23.31N,86.50E
1926-10-01,25.369000000000003,0.267,Jamuria,India,23.31N,86.50E
1926-11-01,20.314,0.27,Jamuria,India,23.31N,86.50E
1926-12-01,17.926,0.29600000000000004,Jamuria,India,23.31N,86.50E
1927-01-01,18.208,0.92,Jamuria,India,23.31N,86.50E
1927-02-01,20.658,0.335,Jamuria,India,23.31N,86.50E
1927-03-01,24.636999999999997,0.275,Jamuria,India,23.31N,86.50E
1927-04-01,30.557,0.213,Jamuria,India,23.31N,86.50E
1927-05-01,30.805999999999997,0.401,Jamuria,India,23.31N,86.50E
1927-06-01,30.84,0.293,Jamuria,India,23.31N,86.50E
1927-07-01,28.299,0.26899999999999996,Jamuria,India,23.31N,86.50E
1927-08-01,27.733,0.365,Jamuria,India,23.31N,86.50E
1927-09-01,27.963,0.522,Jamuria,India,23.31N,86.50E
1927-10-01,26.087000000000003,0.251,Jamuria,India,23.31N,86.50E
1927-11-01,21.48,0.61,Jamuria,India,23.31N,86.50E
1927-12-01,18.349,0.239,Jamuria,India,23.31N,86.50E
1928-01-01,18.027,0.585,Jamuria,India,23.31N,86.50E
1928-02-01,21.252,0.517,Jamuria,India,23.31N,86.50E
1928-03-01,27.2,0.349,Jamuria,India,23.31N,86.50E
1928-04-01,29.694000000000003,0.35100000000000003,Jamuria,India,23.31N,86.50E
1928-05-01,31.441999999999997,0.5710000000000001,Jamuria,India,23.31N,86.50E
1928-06-01,29.046,0.247,Jamuria,India,23.31N,86.50E
1928-07-01,27.995,0.174,Jamuria,India,23.31N,86.50E
1928-08-01,28.226999999999997,0.331,Jamuria,India,23.31N,86.50E
1928-09-01,28.448,0.226,Jamuria,India,23.31N,86.50E
1928-10-01,26.284,0.42200000000000004,Jamuria,India,23.31N,86.50E
1928-11-01,21.902,0.6920000000000001,Jamuria,India,23.31N,86.50E
1928-12-01,18.173,0.507,Jamuria,India,23.31N,86.50E
1929-01-01,18.139,0.41200000000000003,Jamuria,India,23.31N,86.50E
1929-02-01,19.863,0.265,Jamuria,India,23.31N,86.50E
1929-03-01,26.523000000000003,0.33899999999999997,Jamuria,India,23.31N,86.50E
1929-04-01,30.146,0.6709999999999999,Jamuria,India,23.31N,86.50E
1929-05-01,32.599000000000004,0.63,Jamuria,India,23.31N,86.50E
1929-06-01,30.445,0.601,Jamuria,India,23.31N,86.50E
1929-07-01,27.842,0.2,Jamuria,India,23.31N,86.50E
1929-08-01,27.456999999999997,0.233,Jamuria,India,23.31N,86.50E
1929-09-01,27.84,0.32299999999999995,Jamuria,India,23.31N,86.50E
1929-10-01,24.993,0.302,Jamuria,India,23.31N,86.50E
1929-11-01,21.218000000000004,0.451,Jamuria,India,23.31N,86.50E
1929-12-01,17.259,0.46399999999999997,Jamuria,India,23.31N,86.50E
1930-01-01,16.987000000000002,0.344,Jamuria,India,23.31N,86.50E
1930-02-01,20.297,0.444,Jamuria,India,23.31N,86.50E
1930-03-01,26.514,0.662,Jamuria,India,23.31N,86.50E
1930-04-01,29.791,0.242,Jamuria,India,23.31N,86.50E
1930-05-01,31.287,0.253,Jamuria,India,23.31N,86.50E
1930-06-01,30.467,0.382,Jamuria,India,23.31N,86.50E
1930-07-01,27.904,0.474,Jamuria,India,23.31N,86.50E
1930-08-01,27.709,0.133,Jamuria,India,23.31N,86.50E
1930-09-01,27.723000000000003,0.151,Jamuria,India,23.31N,86.50E
1930-10-01,26.32,0.342,Jamuria,India,23.31N,86.50E
1930-11-01,20.916,0.308,Jamuria,India,23.31N,86.50E
1930-12-01,17.165,0.307,Jamuria,India,23.31N,86.50E
1931-01-01,19.133,0.617,Jamuria,India,23.31N,86.50E
1931-02-01,20.807,0.5920000000000001,Jamuria,India,23.31N,86.50E
1931-03-01,25.484,0.45899999999999996,Jamuria,India,23.31N,86.50E
1931-04-01,31.255,0.26899999999999996,Jamuria,India,23.31N,86.50E
1931-05-01,31.358,0.295,Jamuria,India,23.31N,86.50E
1931-06-01,31.871,0.36700000000000005,Jamuria,India,23.31N,86.50E
1931-07-01,28.066999999999997,0.149,Jamuria,India,23.31N,86.50E
1931-08-01,28.253,0.175,Jamuria,India,23.31N,86.50E
1931-09-01,27.705,0.175,Jamuria,India,23.31N,86.50E
1931-10-01,25.653,0.22399999999999998,Jamuria,India,23.31N,86.50E
1931-11-01,21.178,0.282,Jamuria,India,23.31N,86.50E
1931-12-01,18.019000000000002,0.17800000000000002,Jamuria,India,23.31N,86.50E
1932-01-01,18.835,0.532,Jamuria,India,23.31N,86.50E
1932-02-01,20.109,0.5579999999999999,Jamuria,India,23.31N,86.50E
1932-03-01,26.843000000000004,0.405,Jamuria,India,23.31N,86.50E
1932-04-01,30.149,0.244,Jamuria,India,23.31N,86.50E
1932-05-01,31.504,0.349,Jamuria,India,23.31N,86.50E
1932-06-01,31.062,0.71,Jamuria,India,23.31N,86.50E
1932-07-01,28.075,0.3,Jamuria,India,23.31N,86.50E
1932-08-01,27.929000000000002,0.254,Jamuria,India,23.31N,86.50E
1932-09-01,27.854,0.17600000000000002,Jamuria,India,23.31N,86.50E
1932-10-01,26.243,0.31,Jamuria,India,23.31N,86.50E
1932-11-01,21.57,0.349,Jamuria,India,23.31N,86.50E
1932-12-01,18.069000000000003,0.272,Jamuria,India,23.31N,86.50E
1933-01-01,16.643,0.353,Jamuria,India,23.31N,86.50E
1933-02-01,21.284000000000002,0.231,Jamuria,India,23.31N,86.50E
1933-03-01,26.45,0.425,Jamuria,India,23.31N,86.50E
1933-04-01,28.636,0.35100000000000003,Jamuria,India,23.31N,86.50E
1933-05-01,29.954,0.882,Jamuria,India,23.31N,86.50E
1933-06-01,29.364,0.22399999999999998,Jamuria,India,23.31N,86.50E
1933-07-01,27.963,0.14800000000000002,Jamuria,India,23.31N,86.50E
1933-08-01,27.39,0.145,Jamuria,India,23.31N,86.50E
1933-09-01,27.511,0.157,Jamuria,India,23.31N,86.50E
1933-10-01,25.645000000000003,0.237,Jamuria,India,23.31N,86.50E
1933-11-01,21.106,0.313,Jamuria,India,23.31N,86.50E
1933-12-01,17.669,0.379,Jamuria,India,23.31N,86.50E
1934-01-01,17.127,0.363,Jamuria,India,23.31N,86.50E
1934-02-01,20.393,0.614,Jamuria,India,23.31N,86.50E
1934-03-01,26.254,0.413,Jamuria,India,23.31N,86.50E
1934-04-01,30.507,0.263,Jamuria,India,23.31N,86.50E
1934-05-01,32.174,0.349,Jamuria,India,23.31N,86.50E
1934-06-01,29.564,0.573,Jamuria,India,23.31N,86.50E
1934-07-01,28.410999999999998,0.203,Jamuria,India,23.31N,86.50E
1934-08-01,27.746,0.161,Jamuria,India,23.31N,86.50E
1934-09-01,27.874000000000002,0.239,Jamuria,India,23.31N,86.50E
1934-10-01,25.209000000000003,0.21100000000000002,Jamuria,India,23.31N,86.50E
1934-11-01,20.742,0.32899999999999996,Jamuria,India,23.31N,86.50E
1934-12-01,18.249000000000002,0.545,Jamuria,India,23.31N,86.50E
1935-01-01,16.957,0.302,Jamuria,India,23.31N,86.50E
1935-02-01,21.1,0.43200000000000005,Jamuria,India,23.31N,86.50E
1935-03-01,26.484,0.45899999999999996,Jamuria,India,23.31N,86.50E
1935-04-01,28.938000000000002,0.368,Jamuria,India,23.31N,86.50E
1935-05-01,33.091,0.35700000000000004,Jamuria,India,23.31N,86.50E
1935-06-01,31.383000000000003,0.8170000000000001,Jamuria,India,23.31N,86.50E
1935-07-01,28.449,0.247,Jamuria,India,23.31N,86.50E
1935-08-01,27.373,0.10300000000000001,Jamuria,India,23.31N,86.50E
1935-09-01,27.491,0.159,Jamuria,India,23.31N,86.50E
1935-10-01,25.688,0.18,Jamuria,India,23.31N,86.50E
1935-11-01,21.469,0.3,Jamuria,India,23.31N,86.50E
1935-12-01,18.024,0.36700000000000005,Jamuria,India,23.31N,86.50E
1936-01-01,17.45,0.557,Jamuria,India,23.31N,86.50E
1936-02-01,20.541,0.21600000000000003,Jamuria,India,23.31N,86.50E
1936-03-01,26.965999999999998,0.355,Jamuria,India,23.31N,86.50E
1936-04-01,30.418000000000003,0.363,Jamuria,India,23.31N,86.50E
1936-05-01,30.386,0.27699999999999997,Jamuria,India,23.31N,86.50E
1936-06-01,28.64,0.324,Jamuria,India,23.31N,86.50E
1936-07-01,28.182,0.209,Jamuria,India,23.31N,86.50E
1936-08-01,28.0,0.324,Jamuria,India,23.31N,86.50E
1936-09-01,27.2,0.147,Jamuria,India,23.31N,86.50E
1936-10-01,25.184,0.157,Jamuria,India,23.31N,86.50E
1936-11-01,22.043000000000003,0.218,Jamuria,India,23.31N,86.50E
1936-12-01,18.298,0.247,Jamuria,India,23.31N,86.50E
1937-01-01,16.430999999999994,0.358,Jamuria,India,23.31N,86.50E
1937-02-01,20.665,0.304,Jamuria,India,23.31N,86.50E
1937-03-01,25.39,0.358,Jamuria,India,23.31N,86.50E
1937-04-01,29.378,0.315,Jamuria,India,23.31N,86.50E
1937-05-01,30.84,0.39,Jamuria,India,23.31N,86.50E
1937-06-01,30.076,0.28,Jamuria,India,23.31N,86.50E
1937-07-01,28.499000000000002,0.155,Jamuria,India,23.31N,86.50E
1937-08-01,27.738000000000003,0.205,Jamuria,India,23.31N,86.50E
1937-09-01,27.659000000000002,0.242,Jamuria,India,23.31N,86.50E
1937-10-01,25.169,0.324,Jamuria,India,23.31N,86.50E
1937-11-01,21.361,0.304,Jamuria,India,23.31N,86.50E
1937-12-01,17.066,0.405,Jamuria,India,23.31N,86.50E
1938-01-01,18.993,0.294,Jamuria,India,23.31N,86.50E
1938-02-01,19.465,0.278,Jamuria,India,23.31N,86.50E
1938-03-01,28.17,0.508,Jamuria,India,23.31N,86.50E
1938-04-01,31.574,0.569,Jamuria,India,23.31N,86.50E
1938-05-01,30.053,0.68,Jamuria,India,23.31N,86.50E
1938-06-01,28.847,0.20199999999999999,Jamuria,India,23.31N,86.50E
1938-07-01,28.231,0.16,Jamuria,India,23.31N,86.50E
1938-08-01,27.691999999999997,0.17600000000000002,Jamuria,India,23.31N,86.50E
1938-09-01,28.123,0.18,Jamuria,India,23.31N,86.50E
1938-10-01,26.039,0.233,Jamuria,India,23.31N,86.50E
1938-11-01,20.915,0.485,Jamuria,India,23.31N,86.50E
1938-12-01,17.24,0.909,Jamuria,India,23.31N,86.50E
1939-01-01,18.537,0.242,Jamuria,India,23.31N,86.50E
1939-02-01,21.72,0.455,Jamuria,India,23.31N,86.50E
1939-03-01,25.539,0.28600000000000003,Jamuria,India,23.31N,86.50E
1939-04-01,30.892,0.23600000000000002,Jamuria,India,23.31N,86.50E
1939-05-01,32.161,0.40700000000000003,Jamuria,India,23.31N,86.50E
1939-06-01,30.357,0.22699999999999998,Jamuria,India,23.31N,86.50E
1939-07-01,28.006999999999998,0.264,Jamuria,India,23.31N,86.50E
1939-08-01,27.427,0.301,Jamuria,India,23.31N,86.50E
1939-09-01,27.521,0.10400000000000001,Jamuria,India,23.31N,86.50E
1939-10-01,25.936999999999998,0.223,Jamuria,India,23.31N,86.50E
1939-11-01,21.322,0.24600000000000002,Jamuria,India,23.31N,86.50E
1939-12-01,17.928,0.267,Jamuria,India,23.31N,86.50E
1940-01-01,17.11,0.40399999999999997,Jamuria,India,23.31N,86.50E
1940-02-01,20.616,0.257,Jamuria,India,23.31N,86.50E
1940-03-01,24.575,0.23199999999999998,Jamuria,India,23.31N,86.50E
1940-04-01,29.993000000000002,0.293,Jamuria,India,23.31N,86.50E
1940-05-01,31.284000000000002,0.19699999999999998,Jamuria,India,23.31N,86.50E
1940-06-01,30.698,0.431,Jamuria,India,23.31N,86.50E
1940-07-01,27.903000000000002,0.201,Jamuria,India,23.31N,86.50E
1940-08-01,27.717,0.231,Jamuria,India,23.31N,86.50E
1940-09-01,27.778000000000002,0.38,Jamuria,India,23.31N,86.50E
1940-10-01,26.147,0.349,Jamuria,India,23.31N,86.50E
1940-11-01,23.087,0.6,Jamuria,India,23.31N,86.50E
1940-12-01,18.171,0.377,Jamuria,India,23.31N,86.50E
1941-01-01,18.305,0.508,Jamuria,India,23.31N,86.50E
1941-02-01,21.059,0.428,Jamuria,India,23.31N,86.50E
1941-03-01,27.976,0.441,Jamuria,India,23.31N,86.50E
1941-04-01,31.674,0.43799999999999994,Jamuria,India,23.31N,86.50E
1941-05-01,31.779,0.406,Jamuria,India,23.31N,86.50E
1941-06-01,29.661,0.41200000000000003,Jamuria,India,23.31N,86.50E
1941-07-01,28.459,0.37200000000000005,Jamuria,India,23.31N,86.50E
1941-08-01,28.166999999999998,0.162,Jamuria,India,23.31N,86.50E
1941-09-01,28.026999999999997,0.22699999999999998,Jamuria,India,23.31N,86.50E
1941-10-01,25.276000000000003,0.445,Jamuria,India,23.31N,86.50E
1941-11-01,21.234,0.14,Jamuria,India,23.31N,86.50E
1941-12-01,18.919,0.331,Jamuria,India,23.31N,86.50E
1942-01-01,17.834,0.39899999999999997,Jamuria,India,23.31N,86.50E
1942-02-01,20.833000000000002,0.32899999999999996,Jamuria,India,23.31N,86.50E
1942-03-01,26.734,0.413,Jamuria,India,23.31N,86.50E
1942-04-01,29.885,0.488,Jamuria,India,23.31N,86.50E
1942-05-01,32.895,0.489,Jamuria,India,23.31N,86.50E
1942-06-01,31.732,0.40299999999999997,Jamuria,India,23.31N,86.50E
1942-07-01,28.351,0.221,Jamuria,India,23.31N,86.50E
1942-08-01,27.423,0.17600000000000002,Jamuria,India,23.31N,86.50E
1942-09-01,27.044,0.149,Jamuria,India,23.31N,86.50E
1942-10-01,25.564,0.249,Jamuria,India,23.31N,86.50E
1942-11-01,22.629,0.584,Jamuria,India,23.31N,86.50E
1942-12-01,18.37,0.42100000000000004,Jamuria,India,23.31N,86.50E
1943-01-01,19.547,0.426,Jamuria,India,23.31N,86.50E
1943-02-01,19.608,0.275,Jamuria,India,23.31N,86.50E
1943-03-01,26.438000000000002,0.23199999999999998,Jamuria,India,23.31N,86.50E
1943-04-01,28.583000000000002,0.201,Jamuria,India,23.31N,86.50E
1943-05-01,32.03,0.294,Jamuria,India,23.31N,86.50E
1943-06-01,30.088,0.37,Jamuria,India,23.31N,86.50E
1943-07-01,27.98,0.327,Jamuria,India,23.31N,86.50E
1943-08-01,27.421,0.299,Jamuria,India,23.31N,86.50E
1943-09-01,27.746,0.21600000000000003,Jamuria,India,23.31N,86.50E
1943-10-01,26.246,0.353,Jamuria,India,23.31N,86.50E
1943-11-01,21.805,0.5920000000000001,Jamuria,India,23.31N,86.50E
1943-12-01,18.797,0.285,Jamuria,India,23.31N,86.50E
1944-01-01,18.009999999999994,0.342,Jamuria,India,23.31N,86.50E
1944-02-01,20.4,0.128,Jamuria,India,23.31N,86.50E
1944-03-01,25.026,0.35100000000000003,Jamuria,India,23.31N,86.50E
1944-04-01,28.205,0.19,Jamuria,India,23.31N,86.50E
1944-05-01,33.108000000000004,0.47,Jamuria,India,23.31N,86.50E
1944-06-01,31.189,0.263,Jamuria,India,23.31N,86.50E
1944-07-01,27.724,0.34,Jamuria,India,23.31N,86.50E
1944-08-01,27.504,0.3,Jamuria,India,23.31N,86.50E
1944-09-01,27.92,0.39299999999999996,Jamuria,India,23.31N,86.50E
1944-10-01,25.038,0.32,Jamuria,India,23.31N,86.50E
1944-11-01,21.342,0.479,Jamuria,India,23.31N,86.50E
1944-12-01,19.597,0.457,Jamuria,India,23.31N,86.50E
1945-01-01,17.297,0.262,Jamuria,India,23.31N,86.50E
1945-02-01,20.306,0.267,Jamuria,India,23.31N,86.50E
1945-03-01,27.264,0.29600000000000004,Jamuria,India,23.31N,86.50E
1945-04-01,28.82,0.32799999999999996,Jamuria,India,23.31N,86.50E
1945-05-01,31.235,0.32799999999999996,Jamuria,India,23.31N,86.50E
1945-06-01,30.835,0.502,Jamuria,India,23.31N,86.50E
1945-07-01,28.394000000000002,0.32899999999999996,Jamuria,India,23.31N,86.50E
1945-08-01,28.355999999999998,0.42,Jamuria,India,23.31N,86.50E
1945-09-01,27.711,0.366,Jamuria,India,23.31N,86.50E
1945-10-01,24.873,0.27399999999999997,Jamuria,India,23.31N,86.50E
1945-11-01,21.127,0.292,Jamuria,India,23.31N,86.50E
1945-12-01,16.840999999999998,0.19399999999999998,Jamuria,India,23.31N,86.50E
1946-01-01,18.126,0.59,Jamuria,India,23.31N,86.50E
1946-02-01,22.317,0.192,Jamuria,India,23.31N,86.50E
1946-03-01,26.361,0.359,Jamuria,India,23.31N,86.50E
1946-04-01,27.661,0.484,Jamuria,India,23.31N,86.50E
1946-05-01,30.453000000000003,0.34,Jamuria,India,23.31N,86.50E
1946-06-01,29.581,0.61,Jamuria,India,23.31N,86.50E
1946-07-01,27.838,0.507,Jamuria,India,23.31N,86.50E
1946-08-01,27.706,0.375,Jamuria,India,23.31N,86.50E
1946-09-01,27.605,0.154,Jamuria,India,23.31N,86.50E
1946-10-01,25.373,0.247,Jamuria,India,23.31N,86.50E
1946-11-01,22.18,0.341,Jamuria,India,23.31N,86.50E
1946-12-01,18.765,0.349,Jamuria,India,23.31N,86.50E
1947-01-01,17.81,0.682,Jamuria,India,23.31N,86.50E
1947-02-01,20.757,0.51,Jamuria,India,23.31N,86.50E
1947-03-01,26.487,0.441,Jamuria,India,23.31N,86.50E
1947-04-01,31.335,0.379,Jamuria,India,23.31N,86.50E
1947-05-01,31.785,0.42700000000000005,Jamuria,India,23.31N,86.50E
1947-06-01,30.965,0.39,Jamuria,India,23.31N,86.50E
1947-07-01,28.27,0.156,Jamuria,India,23.31N,86.50E
1947-08-01,27.899,0.168,Jamuria,India,23.31N,86.50E
1947-09-01,27.83,0.185,Jamuria,India,23.31N,86.50E
1947-10-01,25.465999999999998,0.175,Jamuria,India,23.31N,86.50E
1947-11-01,21.938000000000002,0.44299999999999995,Jamuria,India,23.31N,86.50E
1947-12-01,18.454,0.182,Jamuria,India,23.31N,86.50E
1948-01-01,18.847,0.303,Jamuria,India,23.31N,86.50E
1948-02-01,21.252,0.25,Jamuria,India,23.31N,86.50E
1948-03-01,25.675,0.33899999999999997,Jamuria,India,23.31N,86.50E
1948-04-01,30.436,0.43200000000000005,Jamuria,India,23.31N,86.50E
1948-05-01,31.173,0.321,Jamuria,India,23.31N,86.50E
1948-06-01,30.981,0.297,Jamuria,India,23.31N,86.50E
1948-07-01,27.932,0.386,Jamuria,India,23.31N,86.50E
